;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530344,344,342.6,1002.7,2.926569663191676,150.3,20.6,9.5,120.2,204.7,13.6,7.0,4.6,4.9,25.2,12.2,19.3,63.4,0.0,0.0,29.5,24.9,10,0,0,10,0,0,0,121681.0,0.0,0.0,0.0
530345,345,589.2,1724.5,2.926569663191676,515.3,87.8,48.8,378.8,577.7,58.3,29.5,20.0,28.8,54.7,52.2,96.6,175.2,0.0,0.0,19.5,42.9,44,0,0,44,0,0,0,121681.0,0.0,0.0,0.0
530346,346,12.1,27.0,2.2366535278186044,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530347,347,330.5,709.1,2.1459185037899995,77.0,10.2,13.3,53.5,106.5,6.7,3.5,2.3,11.1,21.6,6.0,9.3,16.6,0.0,0.0,5.4,24.0,46,2,0,46,0,2,0,63177.0,0.0,0.0,0.0
530348,348,137.1,309.7,2.259152613637461,213.2,102.7,7.8,102.7,232.1,88.5,14.2,3.7,4.1,7.3,9.9,28.4,57.2,0.0,0.0,8.9,10.0,12,0,116,12,0,0,0,63177.0,0.0,0.0,0.0
530349,349,395.0,1124.1,2.8457042349803303,494.0,150.7,1.9,341.4,523.1,43.2,107.5,0.9,1.0,139.6,21.3,17.3,163.3,0.0,0.0,0.4,28.7,20,0,0,20,0,0,0,86300.0,27.0,3.0,0.0
530350,350,28.3,101.0,3.565469932086201,292.2,39.5,0.9,251.7,296.1,38.8,0.7,0.5,0.5,0.9,1.2,14.5,235.2,0.0,0.0,1.8,2.1,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530351,351,0.0,0.0,0.0,1853.0,789.7,20.8,1042.5,1853.0,705.8,83.9,11.4,9.3,114.2,3.1,422.2,503.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530352,352,89.6,230.6,2.5721329709439877,32.9,0.8,0.4,31.7,40.7,0.5,0.3,0.2,0.2,0.3,0.5,0.7,30.3,0.0,0.0,1.3,6.5,2,0,0,2,0,0,0,86300.0,0.0,0.0,0.0
530353,353,79.1,234.4,2.9635648069721,49.5,0.8,0.4,48.4,56.4,0.5,0.3,0.2,0.2,16.5,0.5,0.7,30.7,0.0,0.0,1.2,5.8,1,0,0,1,0,0,0,86300.0,0.0,0.0,0.0
530354,354,0.0,0.0,0.0,200.9,188.6,1.4,10.8,201.2,187.6,1.0,0.7,0.7,1.3,1.8,2.8,4.9,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530355,355,119.2,258.6,2.1684181383882195,151.6,0.5,0.2,150.9,162.0,0.3,0.2,0.1,0.1,16.1,104.8,0.4,29.7,0.0,0.0,1.7,8.7,6,0,0,6,0,0,0,100037.0,420.0,703.0,0.0
530356,356,271.4,560.5,2.065088093825727,94.3,1.9,9.0,83.4,121.9,1.2,0.6,0.4,8.6,17.1,19.0,14.6,32.7,0.0,0.0,7.8,19.7,54,4,0,54,0,4,0,100470.0,0.0,0.0,0.0
530357,357,195.0,233.9,1.1993933290127157,263.0,1.7,0.8,260.5,282.8,1.1,0.6,0.4,0.4,43.8,1.0,160.7,55.0,0.0,0.0,5.7,14.2,10,0,0,10,0,0,0,25967.0,0.0,0.0,0.0
530358,358,120.0,143.9,1.1993933290127157,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,33,0,0,33,0,0,0,25967.0,0.0,0.0,0.0
530359,359,111.9,220.4,1.9691837837301633,63.8,1.4,9.2,53.2,73.6,0.9,0.5,0.3,8.9,17.7,0.8,1.2,33.4,0.0,0.0,1.7,8.1,17,0,0,17,0,0,0,58929.0,0.0,0.0,0.0
530360,360,190.0,453.3,2.385796543455752,86.3,13.5,10.6,62.2,100.2,13.1,0.4,10.3,0.3,0.5,17.8,13.5,30.4,0.0,0.0,0.1,13.8,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530361,361,210.0,604.7,2.879551521948709,102.0,13.2,0.3,88.5,117.4,12.9,0.3,0.2,0.2,16.1,0.4,13.2,58.8,0.0,0.0,0.1,15.3,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530362,362,360.0,646.7,1.7963411983809832,151.3,14.2,8.7,128.4,177.7,13.5,0.7,0.4,8.3,16.4,1.1,51.1,59.8,0.0,0.0,0.2,26.2,24,0,0,24,0,0,0,69058.0,0.0,0.0,0.0
530363,363,70.1,204.9,2.923352693456547,159.7,17.7,8.2,133.7,173.2,11.6,6.1,3.9,4.3,7.7,80.8,16.3,28.9,0.0,0.0,8.5,5.1,0,0,0,0,0,0,0,58929.0,0.0,727.0,0.0
530364,364,229.3,312.3,1.362101437614428,432.0,59.0,3.0,370.0,452.6,16.5,42.5,1.4,1.6,159.7,3.8,167.3,39.1,0.0,0.0,3.9,16.7,0,0,0,0,0,0,0,58929.0,0.0,0.0,0.0
530365,365,387.7,977.2,2.520393808650333,855.2,538.6,7.5,309.1,895.8,374.4,164.2,3.6,3.9,41.4,47.2,69.2,151.3,0.0,0.0,12.5,28.2,0,9,0,0,0,9,0,33530.0,0.0,0.0,118.0
530366,366,0.0,0.0,0.0,348.8,70.6,15.1,263.1,351.4,59.4,11.2,7.2,7.9,14.1,19.1,29.8,200.1,0.0,0.0,2.6,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530367,367,136.0,326.4,2.400595220894514,90.2,14.8,9.1,66.2,102.2,14.2,0.6,0.4,8.7,17.3,1.1,14.8,33.1,0.0,0.0,2.1,9.9,10,0,0,10,0,0,0,48667.0,0.0,0.0,0.0
530368,368,200.4,503.6,2.5133678588522836,227.0,22.0,10.2,194.7,269.2,14.4,7.6,4.9,5.4,9.6,13.0,136.3,35.8,0.0,0.0,27.6,14.6,18,0,0,18,0,0,0,48667.0,0.0,0.0,0.0
530369,369,119.3,360.4,3.0204687414761797,72.3,13.0,0.3,59.1,84.4,12.8,0.2,0.1,0.1,16.1,0.3,13.0,29.7,0.0,0.0,3.4,8.7,14,0,0,14,0,0,0,112500.0,0.0,0.0,0.0
530370,370,453.7,1141.6,2.5162219703329476,108.7,32.6,9.3,66.9,185.5,14.4,18.2,0.3,9.0,17.8,0.8,14.8,33.5,0.0,14.9,28.8,33.0,111,0,0,111,0,0,0,112500.0,0.0,0.0,0.0
530371,371,460.0,1321.6,2.8731200855762884,187.2,62.6,13.9,110.7,221.3,17.5,45.1,12.2,1.6,19.6,4.0,45.8,41.4,0.0,0.0,0.6,33.5,37,0,0,37,0,0,0,147827.0,0.0,0.0,0.0
530372,372,325.0,1172.9,3.60887348254618,133.8,14.1,8.8,110.9,157.6,13.6,0.5,0.3,8.5,16.9,18.6,14.1,61.4,0.0,0.0,0.1,23.6,34,0,0,34,0,0,0,95758.0,0.0,0.0,0.0
530373,373,338.4,893.4,2.640024845752273,249.1,24.9,9.9,214.3,278.9,15.2,9.6,0.9,9.0,17.8,73.0,29.1,94.4,0.0,0.0,5.2,24.6,22,0,0,22,0,0,0,121681.0,0.0,804.0,0.0
530374,374,289.4,838.7,2.8977687313290783,195.3,13.8,8.6,172.8,262.6,13.4,0.4,0.3,8.3,32.6,53.4,26.5,60.3,38.1,0.0,8.2,21.1,22,0,0,22,0,0,0,121681.0,552.0,0.0,0.0
530375,375,237.1,687.5,2.8997336834048797,259.0,26.0,18.7,214.3,318.1,16.0,10.1,1.0,17.7,18.5,20.8,17.3,157.7,38.1,0.0,3.7,17.2,16,0,0,16,0,0,0,121681.0,0.0,0.0,0.0
530376,376,49.9,111.3,2.2295681845836435,70.9,13.7,6.3,50.8,101.1,9.2,4.5,3.2,3.1,6.1,8.3,13.4,23.0,0.0,0.0,26.6,3.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530377,377,0.0,0.0,0.0,683.3,103.4,190.3,389.5,750.3,67.8,35.6,22.9,167.4,45.0,80.4,95.3,168.7,0.0,59.7,7.4,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530378,378,57.9,128.7,2.2216676946761837,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,4.2,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530379,379,291.2,642.7,2.2067807249060127,42.4,8.2,3.7,30.4,108.8,5.5,2.7,1.9,1.8,3.7,5.0,8.0,13.7,0.0,0.0,45.2,21.2,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530380,380,178.4,397.9,2.230143824396467,22.5,4.3,2.0,16.2,102.4,2.9,1.4,1.0,1.0,1.9,2.6,4.3,7.3,0.0,0.0,66.9,13.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530381,381,190.0,359.9,1.8944332236868666,53.9,2.7,1.3,49.9,68.0,1.8,0.9,0.6,0.7,1.2,1.6,14.7,32.4,0.0,0.0,0.3,13.8,49,0,0,49,0,0,0,82788.0,0.0,0.0,0.0
530382,382,91.0,172.6,1.896603400904513,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,22,0,0,22,0,0,0,46736.0,0.0,0.0,0.0
530383,383,108.0,204.8,1.896603400904513,63.2,1.3,0.6,61.4,71.2,0.8,0.4,0.3,0.3,0.5,17.6,13.3,30.0,0.0,0.0,0.1,7.9,24,0,0,24,0,0,0,46736.0,0.0,0.0,0.0
530384,384,284.1,776.2,2.732121755427167,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,20.7,11,0,0,11,0,0,0,82788.0,0.0,0.0,0.0
530385,385,60.0,103.0,1.716989294283027,79.4,0.2,8.1,71.0,84.6,0.2,0.1,0.1,8.1,16.0,0.1,25.4,29.4,0.0,0.0,0.9,4.4,15,0,0,15,0,0,0,82788.0,0.0,0.0,0.0
530386,386,59.3,112.6,1.8978351220625127,58.2,0.4,0.2,57.6,64.2,0.3,0.1,0.1,0.1,15.7,0.2,12.7,29.0,0.0,0.0,1.7,4.3,19,0,0,19,0,0,0,46736.0,0.0,0.0,0.0
530387,387,126.5,240.1,1.8978351225228542,58.2,0.4,0.2,57.6,72.8,0.3,0.1,0.1,0.1,15.7,0.2,12.7,29.0,0.0,0.0,5.4,9.2,23,0,0,23,0,0,0,46736.0,0.0,0.0,0.0
530388,388,457.5,758.8,1.6585443601080725,240.3,23.9,1.4,215.0,302.7,14.6,9.3,0.7,0.7,17.4,1.8,15.5,180.3,0.0,0.0,29.1,33.3,92,0,0,92,0,0,0,82788.0,0.0,0.0,0.0
530389,389,342.3,724.3,2.115739352908078,87.8,1.5,0.7,85.6,122.5,1.0,0.5,0.3,0.4,16.7,36.0,1.4,31.6,0.0,0.0,9.8,24.9,48,0,0,48,0,0,0,82533.0,210.0,0.0,0.0
530390,390,291.4,615.8,2.1134238664034184,124.5,13.3,6.2,105.0,165.1,8.7,4.6,2.9,3.3,21.7,7.8,24.8,50.6,0.0,0.0,19.4,21.2,65,0,0,65,0,0,0,47456.0,0.0,0.0,0.0
530391,391,250.0,394.7,1.5786988562619015,432.1,78.7,48.0,305.4,451.5,48.3,30.4,3.3,44.7,22.9,8.9,130.2,143.4,0.0,0.0,1.3,18.2,0,26,0,0,0,26,111,52239.0,0.0,0.0,0.0
530392,392,135.4,232.0,1.7139379685738982,692.9,519.3,1.3,172.4,720.4,297.4,221.9,0.6,0.7,19.1,1.6,16.7,135.0,0.0,0.0,17.6,9.8,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530393,393,296.8,356.0,1.1993933290127157,269.3,48.2,35.2,185.9,298.0,36.0,12.2,18.4,16.9,15.4,20.8,32.5,117.2,0.0,0.0,7.1,21.6,59,0,0,59,0,0,0,50404.0,0.0,0.0,0.0
530394,394,75.0,160.9,2.145053727218591,1303.4,939.8,15.4,348.1,1316.0,832.7,107.1,7.4,8.1,14.5,19.6,44.0,270.0,0.0,0.0,7.2,5.5,0,4,0,0,0,4,0,100263.0,0.0,0.0,0.0
530395,395,0.0,0.0,0.0,1131.3,672.3,8.7,450.3,1133.1,434.3,238.0,4.2,4.5,42.9,30.1,31.1,346.2,0.0,0.0,1.8,0.0,0,0,0,0,0,0,140,61611.0,0.0,0.0,0.0
530396,396,30.1,78.7,2.610591812692963,365.6,170.0,6.5,189.1,369.8,22.7,147.2,3.1,3.4,6.1,65.3,95.1,22.7,0.0,0.0,2.1,2.2,0,0,0,0,0,0,0,61611.0,489.0,0.0,0.0
530397,397,109.6,244.4,2.229568184583644,105.1,20.3,9.3,75.5,191.6,13.7,6.6,4.8,4.5,9.1,12.3,20.0,34.0,0.0,0.0,78.5,8.0,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530398,398,290.2,698.4,2.4065634421551962,1156.3,570.9,115.5,469.8,1183.4,564.1,6.8,77.9,37.6,57.7,83.4,147.6,181.1,0.0,0.0,6.0,21.1,0,11,0,0,0,11,0,61611.0,0.0,0.0,1124.0
530399,399,290.0,542.3,1.869887766763247,29.6,0.1,0.1,29.4,50.7,0.1,0.0,0.0,0.0,0.1,0.1,0.1,29.1,0.0,0.0,0.0,21.1,36,24,0,36,0,24,0,61611.0,0.0,0.0,0.0
530400,400,109.6,244.4,2.229568184583644,1030.6,82.8,522.6,425.3,1109.1,79.3,3.5,157.1,365.5,22.9,5.9,9.2,387.3,0.0,0.0,70.5,8.0,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530401,401,150.0,531.2,3.5414006903560145,32.9,0.8,0.4,31.7,43.9,0.5,0.3,0.2,0.2,0.3,0.5,0.7,30.3,0.0,0.0,0.1,10.9,7,0,0,7,0,0,0,61611.0,0.0,0.0,0.0
530402,402,98.9,255.2,2.580209327201304,200.6,5.3,114.6,80.7,209.7,3.5,1.8,105.2,9.4,34.7,3.1,4.9,38.1,0.0,0.0,1.9,7.2,11,0,0,11,0,0,0,75250.0,0.0,0.0,0.0
530403,403,0.0,0.0,0.0,956.7,55.4,506.5,394.8,958.5,49.5,6.0,461.6,44.8,104.7,10.2,16.0,263.9,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,33530.0,0.0,0.0,0.0
530404,404,117.4,235.4,2.0054530500260044,18.1,0.3,0.1,17.7,28.3,0.2,0.1,0.1,0.1,16.8,0.2,0.2,0.5,0.0,0.0,1.6,8.5,27,0,0,27,0,0,0,75250.0,0.0,0.0,0.0
530405,405,130.0,358.1,2.754908619722169,52.4,1.3,0.6,50.4,61.9,0.9,0.5,0.3,0.3,16.8,0.8,1.2,31.6,0.0,0.0,0.1,9.5,9,0,0,9,0,0,0,75250.0,0.0,0.0,0.0
530406,406,149.0,377.4,2.5329223006957933,58.2,0.4,0.2,57.6,69.1,0.3,0.1,0.1,0.1,15.7,0.2,12.7,29.0,0.0,0.0,0.0,10.8,8,0,0,8,0,0,0,75250.0,0.0,0.0,0.0
530407,407,109.0,237.8,2.1813346763125785,45.6,13.4,0.3,31.9,53.6,13.2,0.2,0.1,0.2,0.3,0.4,0.6,30.6,0.0,0.0,0.1,7.9,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530408,408,384.0,564.6,1.470413918390064,52.4,1.3,0.6,50.4,80.4,0.9,0.5,0.3,0.3,16.8,0.8,1.2,31.6,0.0,0.0,0.1,27.9,64,6,1,64,0,6,0,34724.0,0.0,0.0,0.0
530409,409,109.0,254.3,2.333059492601526,42.9,0.9,8.9,33.2,52.5,0.6,0.3,0.2,8.7,17.2,0.5,14.1,1.4,0.0,0.0,1.6,7.9,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530410,410,162.7,385.4,2.3683530763881313,103.4,3.9,11.9,87.7,117.9,2.5,1.3,10.9,0.9,17.4,19.5,16.0,34.9,0.0,0.0,2.6,11.8,5,0,0,5,0,0,0,115921.0,0.0,0.0,0.0
530411,411,276.0,871.8,3.158645110990895,201.8,7.3,22.0,172.6,222.6,4.8,2.5,12.1,9.9,19.4,75.6,6.7,71.0,0.0,0.0,0.7,20.1,19,0,0,19,0,0,0,123289.0,610.0,0.0,0.0
530412,412,0.0,0.0,0.0,500.0,41.3,14.5,444.2,500.0,19.8,21.5,6.4,8.1,13.6,17.8,334.9,77.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530413,413,202.9,639.9,3.1544383052906078,107.5,24.5,5.5,77.5,160.2,20.4,4.1,2.6,2.9,5.1,42.4,10.8,19.2,0.0,0.0,37.9,14.8,1,0,0,1,0,0,0,123289.0,0.0,915.0,0.0
530414,414,599.4,2778.8,4.636090853693871,534.0,232.6,17.8,283.6,642.3,208.6,24.1,4.5,13.3,25.5,12.0,31.8,214.3,0.0,14.9,49.8,43.6,7,48,0,7,0,48,0,112500.0,0.0,0.0,0.0
530415,415,49.5,110.3,2.2301438243964675,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.6,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530416,416,130.6,329.2,2.5202655041731536,68.8,0.2,8.4,60.2,78.3,0.1,0.1,0.0,8.3,16.6,0.1,13.2,30.3,0.0,0.0,0.0,9.5,18,0,0,18,0,0,0,112500.0,0.0,0.0,0.0
530417,417,107.8,270.4,2.509316860567973,26.7,2.0,0.9,23.7,45.6,1.3,0.7,0.4,0.5,17.4,1.2,1.8,3.3,0.0,0.0,11.1,7.8,8,0,0,8,0,0,0,123289.0,0.0,0.0,0.0
530418,418,17.3,38.3,2.221667694676183,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.3,0,0,0,0,0,0,0,123289.0,0.0,0.0,0.0
530419,419,75.7,190.0,2.5110629805190605,74.3,13.4,0.4,60.5,84.6,13.0,0.3,0.2,0.2,16.2,0.6,13.4,30.3,0.0,0.0,4.9,5.5,10,0,0,10,0,0,0,123289.0,0.0,0.0,0.0
530420,420,180.8,563.6,3.116966573218475,80.9,17.2,2.0,61.6,117.6,15.7,1.5,1.0,1.1,18.2,2.6,4.0,36.8,0.0,0.0,23.6,13.2,14,0,0,14,0,0,0,145782.0,0.0,0.0,0.0
530421,421,194.6,489.5,2.514971807527104,250.3,2.1,19.3,228.9,264.7,1.4,0.7,10.8,8.6,17.0,18.8,14.6,178.5,0.0,0.0,0.2,14.2,21,0,0,21,0,0,0,147827.0,520.0,0.0,0.0
530422,422,66.3,147.6,2.226787275536132,129.7,16.6,7.7,105.3,146.7,10.9,5.7,3.7,4.1,23.5,9.8,15.3,56.7,0.0,0.0,12.2,4.8,1,0,0,1,0,0,0,147827.0,0.0,0.0,0.0
530423,423,124.6,506.9,4.068951122938157,111.2,1.5,0.7,109.0,136.4,1.0,0.5,0.3,0.4,0.6,104.6,1.3,2.4,0.0,0.0,16.2,9.1,10,0,0,10,0,0,0,145337.0,1014.0,0.0,0.0
530424,424,20.8,60.3,2.8987555938128824,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530425,425,81.9,189.0,2.3067669566825875,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.0,1,0,0,1,0,0,0,121681.0,0.0,0.0,0.0
530426,426,154.8,448.6,2.898755593407783,68.4,19.4,11.4,37.7,94.0,17.4,2.0,1.3,10.1,19.9,3.3,5.2,9.2,0.0,0.0,14.4,11.3,14,0,0,14,0,0,0,121681.0,0.0,0.0,0.0
530427,427,71.5,207.2,2.8992254261398087,14.6,0.8,11.1,2.7,29.0,0.5,0.3,0.2,10.9,0.3,0.4,0.7,1.2,0.0,0.0,9.2,5.2,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530428,428,177.1,446.3,2.5198389339113128,92.8,1.6,8.9,82.4,108.4,1.0,0.5,0.3,8.6,17.0,18.8,14.3,32.2,0.0,0.0,2.7,12.9,36,0,0,36,0,0,0,121681.0,0.0,0.0,0.0
530429,429,646.7,1875.1,2.8992254261398043,189.6,14.8,9.1,165.8,255.1,14.0,0.7,0.5,8.6,17.0,72.0,14.7,62.1,0.0,0.0,18.4,47.1,42,0,0,42,0,0,0,121681.0,595.0,0.0,0.0
530430,430,260.9,756.7,2.900549144083224,116.2,23.0,11.3,81.8,139.1,14.0,9.0,10.9,0.5,33.4,1.1,14.6,32.7,0.0,0.0,3.9,19.0,12,0,0,12,0,0,0,121681.0,0.0,0.0,0.0
530431,431,451.9,1310.3,2.8995959447075217,78.1,14.1,0.8,63.2,139.7,13.5,0.6,0.4,0.4,16.6,1.0,14.1,31.5,0.0,0.0,28.8,32.9,45,0,0,45,0,0,0,121681.0,0.0,0.0,0.0
530432,432,200.0,580.1,2.900719646640407,184.5,32.8,22.4,129.2,199.6,4.7,28.1,12.3,10.1,19.8,4.2,32.9,72.3,0.0,0.0,0.6,14.6,19,0,0,19,0,0,0,121681.0,0.0,0.0,0.0
530433,433,147.0,426.3,2.8997336834048792,109.8,27.2,0.3,82.3,120.5,0.4,26.8,0.1,0.2,17.5,0.4,0.5,63.8,0.0,0.0,0.0,10.7,8,0,0,8,0,0,0,121681.0,0.0,0.0,0.0
530434,434,18.8,54.9,2.9265696631916764,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,7,0,0,7,0,0,0,121681.0,0.0,0.0,0.0
530435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530436,436,8.2,18.2,2.2216676946761815,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6,0,0,136,0,0,0,0,121681.0,0.0,0.0,0.0
530437,437,889.1,2578.1,2.899595944073787,239.7,23.3,19.6,196.8,360.8,14.2,9.1,10.9,8.7,17.2,72.5,14.9,92.2,0.0,0.0,56.4,64.7,75,0,0,75,0,0,0,121681.0,670.0,0.0,0.0
530438,438,150.0,179.9,1.199393329012716,65.3,1.7,9.4,54.3,76.4,1.1,0.6,0.4,9.0,17.9,1.0,1.5,33.9,0.0,0.0,0.2,10.9,229,0,0,229,0,0,0,97730.0,0.0,0.0,0.0
530439,439,568.8,1263.7,2.2216676946761815,29.9,5.8,2.7,21.4,257.8,3.9,1.9,1.3,1.3,2.6,3.5,5.6,9.7,0.0,0.0,186.6,41.4,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530440,440,323.3,612.4,1.8944332238567547,86.1,8.0,3.7,74.4,128.4,5.2,2.8,1.8,2.0,19.7,4.7,7.3,42.6,0.0,0.0,18.8,23.5,136,0,0,136,0,0,0,52426.0,0.0,0.0,0.0
530441,441,301.1,482.1,1.6012322491550763,225.7,36.3,16.9,172.5,275.2,23.9,12.4,8.1,8.8,15.8,21.5,46.5,88.7,0.0,0.0,27.6,21.9,34,26,0,34,0,26,0,52426.0,0.0,0.0,0.0
530442,442,872.3,1654.6,1.8969393253170368,226.0,31.3,6.7,187.9,352.8,9.5,21.8,3.2,3.5,22.7,98.4,13.3,53.4,0.0,0.0,63.3,63.5,81,38,0,81,0,38,0,52426.0,0.0,0.0,0.0
530443,443,188.0,497.4,2.645648527170527,65.3,1.7,9.4,54.3,79.1,1.1,0.6,0.4,9.0,17.9,1.0,1.5,33.9,0.0,0.0,0.2,13.7,9,0,0,9,0,0,0,128144.0,0.0,0.0,0.0
530444,444,102.5,194.8,1.9005663336638052,47.3,1.4,9.3,36.5,59.2,0.9,0.5,0.3,9.0,0.6,0.8,1.3,33.8,0.0,0.0,4.4,7.5,9,0,0,9,0,0,0,100263.0,0.0,0.0,0.0
530445,445,268.0,662.7,2.4728107736077183,350.4,27.3,11.0,312.1,370.6,16.8,10.5,1.4,9.7,2.7,57.1,5.7,246.5,0.0,0.0,0.6,19.5,20,2,0,20,0,2,0,127311.0,441.0,0.0,0.0
530446,446,120.4,370.8,3.079538873163727,315.9,68.1,3.8,244.0,366.9,31.3,36.8,1.8,2.0,36.6,23.0,20.6,163.8,38.1,0.0,4.1,8.8,12,0,0,12,0,0,0,100263.0,0.0,0.0,0.0
530447,447,89.2,262.2,2.9387226570523644,663.0,38.1,24.6,600.3,670.8,12.9,25.2,0.0,24.6,16.4,125.4,13.0,445.6,0.0,0.0,1.3,6.5,13,0,0,13,0,0,0,110231.0,0.0,0.0,0.0
530448,448,55.0,126.9,2.306766956682586,53.4,0.7,0.3,52.5,61.9,0.4,0.2,0.1,0.2,0.3,0.4,23.9,27.9,0.0,0.0,4.5,4.0,5,4,0,5,0,4,0,100263.0,0.0,0.0,0.0
530449,449,53.0,147.7,2.7864904145067144,110.4,1.7,37.2,71.5,119.2,1.1,0.6,0.4,36.8,18.9,1.0,15.9,35.8,0.0,0.0,4.9,3.9,4,0,0,4,0,0,0,100263.0,0.0,0.0,0.0
530450,450,64.7,251.6,3.890996564276152,62.4,1.1,9.1,52.2,70.8,0.7,0.4,0.2,8.9,17.6,0.6,1.0,33.0,0.0,0.0,3.7,4.7,4,4,0,4,0,4,0,64327.0,0.0,0.0,0.0
530451,451,345.4,414.2,1.1993933290127157,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,25.1,22,0,0,22,0,0,0,64327.0,0.0,0.0,0.0
530452,452,8.3,20.8,2.489061870361731,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530453,453,20.2,50.3,2.489061870361731,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.5,1,0,0,1,0,0,0,100263.0,0.0,0.0,0.0
530454,454,45.7,148.1,3.242227696802067,11.7,0.3,10.2,1.2,17.6,0.2,0.1,10.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,2.6,3.3,7,0,0,7,0,0,0,100263.0,0.0,0.0,0.0
530455,455,57.8,176.6,3.0541761027670793,30.1,0.4,9.6,20.1,36.0,0.3,0.1,0.1,9.5,18.9,0.2,0.4,0.7,0.0,0.0,1.7,4.2,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530456,456,40.2,80.6,2.0029421013102406,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.9,0,0,0,0,0,0,0,94741.0,0.0,0.0,0.0
