;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530344,344,294.5,913.5,3.1016735934020265,93.9,9.6,4.9,79.3,141.3,5.9,3.7,2.0,2.9,19.6,5.2,8.4,46.1,0.0,0.0,26.2,21.3,10,0,0,10,0,0,0,121681.0,0.0,0.0,0.0
530345,345,565.9,1755.4,3.101673593402027,223.6,31.1,25.5,167.0,292.5,19.2,11.9,6.6,18.9,28.5,16.7,40.0,81.8,0.0,0.0,27.9,40.9,44,0,0,44,0,0,0,121681.0,0.0,0.0,0.0
530346,346,10.4,25.1,2.406203250266563,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530347,347,320.2,741.1,2.314737758940643,55.8,5.9,13.2,36.8,85.6,3.6,2.3,1.2,11.9,19.1,3.1,5.0,9.6,0.0,0.0,6.6,23.1,46,2,0,46,0,2,0,63177.0,0.0,0.0,0.0
530348,348,123.1,298.9,2.428883466212249,177.8,94.5,5.1,78.2,195.3,81.3,13.2,2.1,3.0,4.1,5.3,21.4,47.4,0.0,0.0,8.6,8.9,12,0,116,12,0,0,0,63177.0,0.0,0.0,0.0
530349,349,395.0,1193.0,3.020157153616877,485.9,155.3,1.2,329.5,514.8,39.8,115.5,0.5,0.7,132.8,18.5,15.2,163.0,0.0,0.0,0.4,28.5,20,0,0,20,0,0,0,86300.0,27.0,3.0,0.0
530350,350,25.4,95.2,3.7457173640222616,287.4,36.4,0.6,250.4,290.9,36.0,0.4,0.2,0.3,0.5,0.6,13.1,236.3,0.0,0.0,1.6,1.8,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530351,351,0.0,0.0,0.0,1840.2,772.5,21.3,1046.4,1840.9,680.8,91.7,10.9,10.4,110.6,1.5,416.1,518.2,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530352,352,87.6,240.5,2.7443834890852115,31.0,0.4,0.2,30.4,39.0,0.3,0.2,0.1,0.1,0.2,0.2,0.3,29.7,0.0,0.0,1.6,6.3,2,0,0,2,0,0,0,86300.0,0.0,0.0,0.0
530353,353,76.6,240.5,3.1389665686205346,47.6,0.4,0.2,47.0,54.6,0.2,0.2,0.1,0.1,15.7,0.2,0.3,30.7,0.0,0.0,1.4,5.5,1,0,0,1,0,0,0,86300.0,0.0,0.0,0.0
530354,354,0.0,0.0,0.0,193.9,187.2,0.9,5.8,194.2,186.5,0.7,0.4,0.5,0.7,0.9,1.4,2.8,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530355,355,116.3,271.8,2.3374185280836706,150.4,0.3,0.1,150.0,160.8,0.2,0.1,0.1,0.1,16.3,101.8,0.2,31.7,0.0,0.0,2.0,8.4,6,0,0,6,0,0,0,100037.0,420.0,703.0,0.0
530356,356,255.6,570.9,2.2332566193188903,89.9,1.0,10.1,78.8,117.3,0.6,0.4,0.2,9.9,16.2,17.0,13.5,32.1,0.0,0.0,8.9,18.5,54,4,0,54,0,4,0,100470.0,0.0,0.0,0.0
530357,357,185.0,221.9,1.199268484152983,258.7,0.9,0.5,257.2,278.5,0.6,0.4,0.2,0.3,42.5,0.5,158.5,55.8,0.0,0.0,6.5,13.4,10,0,0,10,0,0,0,25967.0,0.0,0.0,0.0
530358,358,118.5,145.8,1.2304920760325981,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6,33,0,0,33,0,0,0,25967.0,0.0,0.0,0.0
530359,359,107.6,230.0,2.13658022630445,60.7,0.7,10.2,49.8,71.4,0.4,0.3,0.1,10.1,16.4,0.4,0.6,32.4,0.0,0.0,2.9,7.8,17,0,0,17,0,0,0,58929.0,0.0,0.0,0.0
530360,360,190.0,485.7,2.5565469499473,83.2,12.6,10.4,60.2,97.1,12.3,0.3,10.2,0.2,0.3,16.4,12.9,30.7,0.0,0.0,0.2,13.7,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530361,361,210.0,641.4,3.0542769300290846,100.4,12.3,0.2,87.9,115.6,12.1,0.2,0.1,0.1,15.4,0.2,12.6,59.7,0.0,0.0,0.1,15.2,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530362,362,360.0,706.4,1.962346162223294,146.4,12.6,9.6,124.2,172.7,12.2,0.4,0.2,9.4,15.4,0.5,48.8,59.4,0.0,0.0,0.3,26.0,24,0,0,24,0,0,0,69058.0,0.0,0.0,0.0
530363,363,55.3,171.2,3.098430725275256,120.3,10.7,5.5,104.2,134.4,6.5,4.2,2.2,3.2,4.4,73.3,9.1,17.4,0.0,0.0,10.1,4.0,0,0,0,0,0,0,0,58929.0,0.0,727.0,0.0
530364,364,221.8,338.1,1.5246105303988973,415.6,59.7,1.7,354.2,436.2,14.0,45.7,0.7,1.0,154.6,1.8,162.6,35.2,0.0,0.0,4.6,16.0,0,0,0,0,0,0,0,58929.0,0.0,0.0,0.0
530365,365,365.2,983.1,2.6922277978221696,818.4,533.1,4.4,280.9,859.0,355.4,177.7,1.8,2.6,37.0,39.6,61.0,143.3,0.0,0.0,14.2,26.4,0,9,0,0,0,9,0,33530.0,0.0,0.0,118.0
530366,366,0.0,0.0,0.0,278.4,54.9,9.6,214.0,282.7,47.6,7.3,3.9,5.7,7.7,10.0,15.9,180.3,0.0,0.0,4.2,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530367,367,131.5,338.2,2.57146476495205,85.8,13.3,10.1,62.4,97.7,12.9,0.4,0.2,9.9,16.2,0.5,13.5,32.2,0.0,0.0,2.4,9.5,10,0,0,10,0,0,0,48667.0,0.0,0.0,0.0
530368,368,147.0,394.8,2.6851452852291575,174.4,12.7,6.5,155.2,217.4,7.7,4.9,2.6,3.8,5.2,6.7,122.7,20.6,0.0,0.0,32.4,10.6,18,0,0,18,0,0,0,48667.0,0.0,0.0,0.0
530369,369,111.5,356.2,3.196328611376514,71.1,12.3,0.2,58.6,83.5,12.2,0.1,0.1,0.1,15.5,0.2,12.6,30.3,0.0,0.0,4.3,8.1,14,0,0,14,0,0,0,112500.0,0.0,0.0,0.0
530370,370,405.0,1088.7,2.6880223738911453,105.9,32.3,10.3,63.3,171.0,13.1,19.2,0.1,10.2,16.6,0.4,13.7,32.7,0.0,13.6,22.2,29.3,111,0,0,111,0,0,0,112500.0,0.0,0.0,0.0
530371,371,460.0,1402.0,3.047793717024706,172.1,62.1,12.3,97.6,206.1,14.6,47.5,11.2,1.1,17.4,2.0,41.4,36.8,0.0,0.0,0.8,33.2,37,0,0,37,0,0,0,147827.0,0.0,0.0,0.0
530372,372,325.0,1231.6,3.789470337150476,130.9,12.9,10.0,108.0,154.5,12.6,0.3,0.2,9.8,16.0,16.8,13.2,61.9,0.0,0.0,0.2,23.5,34,0,0,34,0,0,0,95758.0,0.0,0.0,0.0
530373,373,330.8,930.6,2.8128219311626617,239.6,23.5,10.7,205.4,269.6,13.5,10.0,0.4,10.2,16.6,67.0,27.1,94.7,0.0,0.0,6.1,23.9,22,0,0,22,0,0,0,121681.0,0.0,804.0,0.0
530374,374,271.4,833.9,3.072640798054705,192.3,12.9,10.0,169.4,259.6,12.6,0.3,0.1,9.8,31.8,49.8,25.8,62.0,38.4,0.0,9.3,19.6,22,0,0,22,0,0,0,121681.0,552.0,0.0,0.0
530375,375,226.5,696.4,3.074621569085177,248.2,23.6,20.3,204.2,309.2,13.6,10.0,0.5,19.8,16.7,17.7,14.6,155.3,38.4,0.0,6.3,16.4,16,0,0,16,0,0,0,121681.0,0.0,0.0,0.0
530376,376,6.3,15.2,2.3990608660865127,11.4,2.3,1.2,8.0,22.2,1.4,0.9,0.5,0.7,0.9,1.2,2.0,3.8,0.0,0.0,10.3,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530377,377,0.0,0.0,0.0,468.9,57.8,195.2,215.9,536.0,35.3,22.5,12.0,183.2,23.8,48.6,49.3,94.1,0.0,54.3,12.8,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530378,378,33.0,78.9,2.3910967728508776,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,2.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530379,379,204.3,485.3,2.376089954712455,5.2,1.0,0.5,3.6,72.2,0.6,0.4,0.2,0.3,0.4,0.6,0.9,1.7,0.0,0.0,52.3,14.8,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530380,380,31.6,75.8,2.399641140119283,2.3,0.5,0.2,1.6,50.6,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,46.0,2.3,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530381,381,186.9,385.2,2.061227882769583,47.5,1.5,0.8,45.2,63.0,0.9,0.6,0.3,0.5,0.6,0.8,13.0,30.7,0.0,0.0,1.9,13.5,49,0,0,49,0,0,0,82788.0,0.0,0.0,0.0
530382,382,89.7,185.0,2.063415531118182,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.5,22,0,0,22,0,0,0,46736.0,0.0,0.0,0.0
530383,383,107.2,221.2,2.063415531118181,60.1,0.7,0.3,59.1,68.9,0.4,0.3,0.1,0.2,0.3,16.1,12.6,30.1,0.0,0.0,1.1,7.7,24,0,0,24,0,0,0,46736.0,0.0,0.0,0.0
530384,384,167.1,485.4,2.9056602720701075,0.0,0.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,12.1,11,0,0,11,0,0,0,82788.0,0.0,0.0,0.0
530385,385,58.7,110.5,1.882355431260587,78.7,0.1,9.3,69.3,83.5,0.1,0.0,0.0,9.3,15.2,0.1,24.4,29.5,0.0,0.0,0.5,4.2,15,0,0,15,0,0,0,82788.0,0.0,0.0,0.0
530386,386,55.3,114.2,2.0646571683150547,57.3,0.2,0.1,56.9,63.4,0.1,0.1,0.0,0.1,15.1,0.1,12.2,29.4,0.0,0.0,2.2,4.0,19,0,0,19,0,0,0,46736.0,0.0,0.0,0.0
530387,387,115.8,239.1,2.0646571687791013,57.3,0.2,0.1,56.9,70.7,0.1,0.1,0.0,0.1,15.1,0.1,12.2,29.4,0.0,0.0,5.0,8.4,23,0,0,23,0,0,0,46736.0,0.0,0.0,0.0
530388,388,404.0,736.6,1.8234399829311956,233.0,22.3,0.8,209.9,287.4,12.8,9.5,0.3,0.5,15.9,0.9,13.6,179.5,0.0,0.0,25.2,29.2,92,0,0,92,0,0,0,82788.0,0.0,0.0,0.0
530389,389,319.2,729.1,2.28431564914604,84.1,0.8,0.4,82.9,119.6,0.5,0.3,0.2,0.2,16.3,33.8,0.7,32.1,0.0,0.0,12.4,23.1,48,0,0,48,0,0,0,82533.0,210.0,0.0,0.0
530390,390,257.0,586.5,2.281981521690027,95.4,7.8,4.0,83.7,131.4,4.7,3.0,1.6,2.4,18.5,4.1,18.9,42.2,0.0,0.0,17.4,18.6,65,0,0,65,0,0,0,47456.0,0.0,0.0,0.0
530391,391,250.0,435.7,1.7429516784683754,397.9,71.2,51.5,275.2,417.8,41.1,30.1,1.7,49.7,18.9,4.4,118.8,133.1,0.0,0.0,1.8,18.1,0,26,0,0,0,26,111,52239.0,0.0,0.0,0.0
530392,392,100.4,188.6,1.8792795406861507,687.2,518.3,0.8,168.2,714.9,279.7,238.5,0.3,0.4,17.7,0.8,15.0,134.7,0.0,0.0,20.4,7.3,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530393,393,288.0,345.4,1.1992684841529833,191.9,32.3,30.2,129.5,222.3,24.5,7.8,14.5,15.7,8.3,10.7,17.1,93.4,0.0,0.0,9.6,20.8,59,0,0,59,0,0,0,50404.0,0.0,0.0,0.0
530394,394,67.8,157.0,2.3138660204379224,1228.2,916.1,9.4,302.6,1240.4,802.4,113.7,3.8,5.6,7.6,9.8,29.1,256.1,0.0,0.0,7.3,4.9,0,4,0,0,0,4,0,100263.0,0.0,0.0,0.0
530395,395,0.0,0.0,0.0,1088.4,662.8,5.0,420.6,1090.6,407.5,255.3,2.1,3.0,37.5,22.7,21.8,338.6,0.0,0.0,2.2,0.0,0,0,0,0,0,0,140,61611.0,0.0,0.0,0.0
530396,396,28.5,79.2,2.783151945853205,335.7,174.0,3.9,157.8,340.3,17.5,156.5,1.6,2.3,3.2,56.0,86.2,12.5,0.0,0.0,2.5,2.1,0,0,0,0,0,0,0,61611.0,489.0,0.0,0.0
530397,397,6.7,16.1,2.399060866086513,11.4,2.3,1.2,8.0,25.0,1.4,0.9,0.5,0.7,0.9,1.2,2.0,3.8,0.0,0.0,13.1,0.5,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530398,398,283.7,731.3,2.577481033705978,1108.1,550.0,119.3,438.9,1136.0,545.8,4.2,76.5,42.7,52.9,73.4,138.8,173.8,0.0,0.0,7.3,20.5,0,11,0,0,0,11,0,61611.0,0.0,0.0,1124.0
530399,399,290.0,590.6,2.036484821296095,29.3,0.1,0.0,29.2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,0.0,0.0,21.0,36,24,0,36,0,24,0,61611.0,0.0,0.0,0.0
530400,400,6.7,16.1,2.399060866086513,1011.9,70.9,547.3,393.7,1025.5,68.7,2.2,144.9,402.3,19.1,2.9,4.7,367.0,0.0,0.0,13.2,0.5,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530401,401,148.8,553.8,3.7214543515387954,31.0,0.4,0.2,30.4,43.2,0.3,0.2,0.1,0.1,0.2,0.2,0.3,29.7,0.0,0.0,1.4,10.8,7,0,0,7,0,0,0,61611.0,0.0,0.0,0.0
530402,402,96.1,264.5,2.7525248644924147,188.3,2.9,113.8,71.5,197.6,1.8,1.1,103.4,10.4,32.5,1.6,2.5,35.0,0.0,0.0,2.3,6.9,11,0,0,11,0,0,0,75250.0,0.0,0.0,0.0
530403,403,0.0,0.0,0.0,914.9,45.5,503.0,366.4,917.0,42.0,3.6,452.7,50.4,97.4,4.9,7.9,256.2,0.0,0.0,2.1,0.0,0,0,0,0,0,0,0,33530.0,0.0,0.0,0.0
530404,404,111.9,243.1,2.1731414803217954,17.4,0.2,0.1,17.2,28.4,0.1,0.1,0.0,0.0,16.7,0.1,0.1,0.3,0.0,0.0,2.9,8.1,27,0,0,27,0,0,0,75250.0,0.0,0.0,0.0
530405,405,130.0,380.7,2.9286305832683777,49.2,0.7,0.4,48.1,58.8,0.4,0.3,0.1,0.2,15.9,0.4,0.6,31.3,0.0,0.0,0.2,9.4,9,0,0,9,0,0,0,75250.0,0.0,0.0,0.0
530406,406,147.9,400.2,2.704857151181349,57.3,0.2,0.1,56.9,69.2,0.1,0.1,0.0,0.1,15.1,0.1,12.2,29.4,0.0,0.0,1.3,10.7,8,0,0,8,0,0,0,75250.0,0.0,0.0,0.0
530407,407,109.0,256.2,2.350439051306422,44.0,12.5,0.2,31.3,51.9,12.3,0.1,0.1,0.1,0.1,0.2,0.3,30.7,0.0,0.0,0.1,7.9,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530408,408,384.0,627.4,1.6337949867533663,49.2,0.7,0.4,48.1,77.1,0.4,0.3,0.1,0.2,15.9,0.4,0.6,31.3,0.0,0.0,0.2,27.7,64,6,1,64,0,6,0,34724.0,0.0,0.0,0.0
530409,409,105.9,265.2,2.503385336566992,40.9,0.5,10.0,30.5,50.5,0.3,0.2,0.1,9.9,16.2,0.2,13.2,0.7,0.0,0.0,1.9,7.7,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530410,410,159.3,404.4,2.5389630532894416,94.3,2.2,11.2,80.9,107.6,1.3,0.9,10.5,0.7,16.3,17.2,14.2,33.2,0.0,0.0,1.8,11.5,5,0,0,5,0,0,0,115921.0,0.0,0.0,0.0
530411,411,276.0,920.6,3.335617377347537,185.1,4.1,22.3,158.6,205.9,2.5,1.6,11.4,11.0,17.7,69.1,3.5,68.4,0.0,0.0,0.9,19.9,19,0,0,19,0,0,0,123289.0,610.0,0.0,0.0
530412,412,0.0,0.0,0.0,500.0,41.9,16.0,442.1,500.0,19.1,22.7,6.4,9.7,13.3,16.6,332.3,79.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530413,413,119.3,397.5,3.3313767045267726,81.6,19.7,3.6,58.3,145.3,17.0,2.8,1.5,2.1,2.9,37.8,6.0,11.5,0.0,0.0,55.1,8.6,1,0,0,1,0,0,0,123289.0,0.0,915.0,0.0
530414,414,514.6,2482.9,4.824957378195668,489.0,217.8,15.7,255.4,582.4,194.6,23.2,2.4,13.3,20.9,6.2,22.7,205.7,0.0,13.6,42.6,37.2,7,48,0,7,0,48,0,112500.0,0.0,0.0,0.0
530415,415,11.1,26.7,2.3996411401192823,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.8,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530416,416,129.1,347.4,2.6920984604227454,68.2,0.1,9.6,58.6,78.7,0.1,0.0,0.0,9.5,15.6,0.1,12.6,30.3,0.0,0.0,1.1,9.3,18,0,0,18,0,0,0,112500.0,0.0,0.0,0.0
530417,417,85.7,229.7,2.6810616741605355,22.4,1.2,0.6,20.6,40.9,0.7,0.5,0.3,0.4,17.0,0.6,1.0,2.0,0.0,0.0,12.3,6.2,8,0,0,8,0,0,0,123289.0,0.0,0.0,0.0
530418,418,14.9,35.7,2.3910967728508776,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.1,0,0,0,0,0,0,0,123289.0,0.0,0.0,0.0
530419,419,67.4,180.9,2.682821851346247,71.9,12.5,0.3,59.2,81.1,12.3,0.2,0.1,0.2,15.6,0.3,12.8,30.6,0.0,0.0,4.3,4.9,10,0,0,10,0,0,0,123289.0,0.0,0.0,0.0
530420,420,133.1,438.3,3.2936033042163224,71.2,14.8,1.3,55.1,108.0,13.8,1.0,0.5,0.8,16.9,1.3,2.1,34.7,0.0,0.0,27.2,9.6,14,0,0,14,0,0,0,145782.0,0.0,0.0,0.0
530421,421,194.6,522.9,2.68676214658093,245.8,1.2,20.0,224.6,260.3,0.7,0.5,10.3,9.7,15.8,16.6,13.3,179.0,0.0,0.0,0.4,14.1,21,0,0,21,0,0,0,147827.0,520.0,0.0,0.0
530422,422,43.5,104.2,2.396257569177887,92.4,9.4,4.8,78.2,111.6,5.8,3.7,2.0,2.8,19.5,5.0,8.0,45.6,0.0,0.0,16.1,3.1,1,0,0,1,0,0,0,147827.0,0.0,0.0,0.0
530423,423,93.7,398.7,4.253251857870151,107.5,0.8,0.4,106.2,131.1,0.5,0.3,0.2,0.3,0.3,103.8,0.7,1.4,0.0,0.0,16.9,6.8,10,0,0,10,0,0,0,145337.0,1014.0,0.0,0.0
530424,424,13.1,40.3,3.073635605329167,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530425,425,67.6,167.5,2.476881131142722,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,4.9,1,0,0,1,0,0,0,121681.0,0.0,0.0,0.0
530426,426,129.0,396.4,3.0736356049208062,57.0,16.5,12.1,28.4,79.7,15.2,1.3,0.7,11.4,18.4,1.8,2.8,5.5,0.0,0.0,13.3,9.3,14,0,0,14,0,0,0,121681.0,0.0,0.0,0.0
530427,427,52.0,159.9,3.074109220067061,13.3,0.4,11.6,1.3,28.8,0.2,0.2,0.1,11.5,0.2,0.2,0.3,0.6,0.0,0.0,11.8,3.8,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530428,428,171.1,460.4,2.69166845603357,89.1,0.8,10.0,78.2,106.0,0.5,0.3,0.2,9.9,16.1,16.9,13.3,31.8,0.0,0.0,4.6,12.4,36,0,0,36,0,0,0,121681.0,0.0,0.0,0.0
530429,429,607.6,1867.9,3.074109220067058,184.9,13.6,10.3,161.0,249.6,13.1,0.5,0.3,10.1,16.4,67.2,13.8,63.5,0.0,0.0,20.8,43.9,42,0,0,42,0,0,0,121681.0,595.0,0.0,0.0
530430,430,254.1,781.5,3.0754435946745238,111.7,22.5,10.9,78.3,134.6,12.9,9.6,10.6,0.3,32.1,0.5,13.5,32.2,0.0,0.0,4.5,18.4,12,0,0,12,0,0,0,121681.0,0.0,0.0,0.0
530431,431,402.7,1238.1,3.0744827215148636,73.8,12.8,0.5,60.5,128.0,12.5,0.4,0.2,0.3,15.8,0.5,13.1,31.2,0.0,0.0,25.0,29.1,45,0,0,45,0,0,0,121681.0,0.0,0.0,0.0
530432,432,200.0,615.1,3.075615469871916,168.6,31.3,22.0,115.4,184.0,2.4,28.9,11.2,10.8,17.4,2.1,28.6,67.3,0.0,0.0,0.9,14.5,19,0,0,19,0,0,0,121681.0,0.0,0.0,0.0
530433,433,144.7,445.0,3.074621569085176,108.6,28.5,0.2,79.9,120.3,0.2,28.3,0.1,0.1,16.3,0.2,0.3,63.1,0.0,0.0,1.3,10.5,8,0,0,8,0,0,0,121681.0,0.0,0.0,0.0
530434,434,17.1,53.1,3.101673593402027,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.2,7,0,0,7,0,0,0,121681.0,0.0,0.0,0.0
530435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530436,436,6.8,16.2,2.3910967728508767,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0,0,136,0,0,0,0,121681.0,0.0,0.0,0.0
530437,437,789.1,2426.2,3.074482720876028,234.8,22.8,20.7,191.3,340.7,13.1,9.7,10.7,10.1,16.4,67.0,13.8,94.1,0.0,0.0,48.9,57.0,75,0,0,75,0,0,0,121681.0,670.0,0.0,0.0
530438,438,147.8,177.2,1.1992684841529833,61.6,0.9,10.3,50.4,73.7,0.5,0.3,0.2,10.1,16.5,0.5,0.7,32.6,0.0,0.0,1.5,10.7,229,0,0,229,0,0,0,97730.0,0.0,0.0,0.0
530439,439,157.6,376.7,2.391096772850877,5.2,1.0,0.5,3.6,204.1,0.6,0.4,0.2,0.3,0.4,0.6,0.9,1.7,0.0,0.0,187.6,11.4,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530440,440,292.3,602.5,2.0612278829408375,68.8,4.7,2.4,61.8,105.2,2.9,1.8,1.0,1.4,17.6,2.5,4.0,37.8,0.0,0.0,15.2,21.1,136,0,0,136,0,0,0,52426.0,0.0,0.0,0.0
530441,441,259.1,457.6,1.7656664776793665,132.0,18.2,9.3,104.5,176.0,11.1,7.1,3.8,5.5,7.5,9.7,27.9,59.3,0.0,0.0,25.3,18.7,34,26,0,34,0,26,0,52426.0,0.0,0.0,0.0
530442,442,760.0,1568.5,2.063754159908649,194.7,27.6,4.4,162.7,304.0,5.3,22.3,1.8,2.6,19.9,89.9,7.3,45.6,0.0,0.0,54.4,54.9,81,38,0,81,0,38,0,52426.0,0.0,0.0,0.0
530443,443,187.3,528.0,2.818490886337224,61.6,0.9,10.3,50.4,76.9,0.5,0.3,0.2,10.1,16.5,0.5,0.7,32.6,0.0,0.0,1.8,13.5,9,0,0,9,0,0,0,128144.0,0.0,0.0,0.0
530444,444,94.4,195.2,2.067410367685438,44.2,0.7,10.1,33.3,55.2,0.4,0.3,0.2,10.0,0.3,0.4,0.6,32.0,0.0,0.0,4.2,6.8,9,0,0,9,0,0,0,100263.0,0.0,0.0,0.0
530445,445,268.0,708.7,2.6442616929409994,335.5,24.3,11.2,300.0,355.6,14.1,10.3,0.7,10.5,1.4,50.5,2.8,245.4,0.0,0.0,0.8,19.4,20,2,0,20,0,2,0,127311.0,441.0,0.0,0.0
530446,446,112.5,366.2,3.2558742904054294,296.9,65.7,2.2,229.0,348.7,27.3,38.4,0.9,1.3,33.5,18.9,16.4,160.2,38.4,0.0,5.3,8.1,12,0,0,12,0,0,0,100263.0,0.0,0.0,0.0
530447,447,86.9,270.6,3.113924425607661,663.0,39.3,28.6,595.0,670.8,12.2,27.2,0.0,28.6,15.6,114.3,12.6,452.5,0.0,0.0,1.5,6.3,13,0,0,13,0,0,0,110231.0,0.0,0.0,0.0
530448,448,47.4,117.3,2.4768811311427217,51.6,0.4,0.2,51.1,58.8,0.2,0.1,0.1,0.1,0.1,0.2,22.9,27.9,0.0,0.0,3.8,3.4,5,4,0,5,0,4,0,100263.0,0.0,0.0,0.0
530449,449,44.2,131.0,2.9604666290274246,106.7,0.9,40.9,64.9,114.4,0.5,0.3,0.2,40.8,17.0,0.5,14.0,33.5,0.0,0.0,4.6,3.2,4,0,0,4,0,0,0,100263.0,0.0,0.0,0.0
530450,450,58.5,238.2,4.073864666254082,60.0,0.6,10.1,49.3,67.2,0.3,0.2,0.1,10.0,16.4,0.3,0.5,32.1,0.0,0.0,2.9,4.2,4,4,0,4,0,4,0,64327.0,0.0,0.0,0.0
530451,451,334.6,422.2,1.2618160756348624,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,24.2,22,0,0,22,0,0,0,64327.0,0.0,0.0,0.0
530452,452,7.0,18.7,2.6606436200425176,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530453,453,17.0,45.1,2.660643620042517,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.2,1,0,0,1,0,0,0,100263.0,0.0,0.0,0.0
530454,454,41.0,140.3,3.4198728493590878,10.9,0.2,10.1,0.6,16.2,0.1,0.1,10.1,0.1,0.1,0.1,0.1,0.3,0.0,0.0,2.3,3.0,7,0,0,7,0,0,0,100263.0,0.0,0.0,0.0
530455,455,54.0,174.4,3.2303073356318848,29.3,0.2,10.8,18.3,35.3,0.1,0.1,0.0,10.8,17.6,0.1,0.2,0.4,0.0,0.0,2.1,3.9,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530456,456,25.3,54.9,2.170610317075406,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.8,0,0,0,0,0,0,0,94741.0,0.0,0.0,0.0
