;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530344,344,376.1,1069.0,2.8425420354303244,172.2,25.5,11.1,135.6,235.0,17.3,8.2,5.6,5.5,27.0,15.5,23.7,69.4,0.0,0.0,34.9,28.0,10,0,0,10,0,0,0,121681.0,0.0,0.0,0.0
530345,345,600.0,1705.5,2.8425420354303244,639.8,114.7,57.3,467.9,705.1,78.3,36.5,25.6,31.6,65.1,70.4,121.2,211.1,0.0,0.0,20.6,44.7,44,0,0,44,0,0,0,121681.0,0.0,0.0,0.0
530346,346,13.2,28.4,2.154967853692189,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530347,347,335.0,691.6,2.064540834083897,85.4,12.2,13.4,59.7,111.7,8.2,4.0,2.6,10.8,22.2,7.4,11.1,19.1,0.0,0.0,1.4,24.9,46,2,0,46,0,2,0,63177.0,0.0,0.0,0.0
530348,348,145.7,317.3,2.1773905652778387,227.9,107.8,8.7,111.5,249.5,93.0,14.8,4.3,4.3,8.4,12.0,30.9,60.1,0.0,0.0,10.8,10.8,12,0,116,12,0,0,0,63177.0,0.0,0.0,0.0
530349,349,395.0,1091.0,2.7619511088197224,497.8,153.0,2.1,342.7,527.6,45.7,107.3,1.1,1.1,139.4,22.8,18.1,162.4,0.0,0.0,0.4,29.4,20,0,0,20,0,0,0,86300.0,27.0,3.0,0.0
530350,350,30.1,104.8,3.4792735265120363,293.6,41.7,1.0,250.8,297.8,41.0,0.8,0.5,0.5,1.0,1.4,14.8,233.5,0.0,0.0,1.9,2.2,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530351,351,0.0,0.0,0.0,1853.0,809.9,20.0,1023.1,1853.0,727.6,82.3,11.3,8.7,112.2,3.2,417.9,489.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530352,352,90.0,224.0,2.4893084956488623,33.7,1.0,0.4,32.3,40.5,0.7,0.3,0.2,0.2,0.4,0.6,0.9,30.5,0.0,0.0,0.1,6.7,2,0,0,2,0,0,0,86300.0,0.0,0.0,0.0
530353,353,80.0,230.4,2.879411597408831,50.4,1.0,0.4,49.0,56.5,0.7,0.3,0.2,0.2,16.7,0.6,0.9,30.8,0.0,0.0,0.2,6.0,1,0,0,1,0,0,0,86300.0,0.0,0.0,0.0
530354,354,0.0,0.0,0.0,204.1,189.7,1.6,12.8,204.6,188.6,1.2,0.8,0.8,1.6,2.2,3.3,5.7,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530355,355,120.0,250.4,2.086964092586051,152.0,0.5,0.2,151.2,160.9,0.4,0.2,0.1,0.1,15.6,106.6,0.5,28.6,0.0,0.0,0.0,8.9,6,0,0,6,0,0,0,100037.0,420.0,703.0,0.0
530356,356,278.5,552.6,1.9839848068492392,96.4,2.3,8.8,85.3,125.4,1.6,0.8,0.5,8.2,17.2,20.1,15.1,32.9,0.0,0.0,8.3,20.7,54,4,0,54,0,4,0,100470.0,0.0,0.0,0.0
530357,357,199.7,239.6,1.1996376247876597,264.4,2.0,0.8,261.5,285.1,1.3,0.6,0.4,0.4,43.8,1.2,161.8,54.7,0.0,0.0,5.9,14.9,10,0,0,10,0,0,0,25967.0,0.0,0.0,0.0
530358,358,120.0,144.0,1.1996376247876597,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,33,0,0,33,0,0,0,25967.0,0.0,0.0,0.0
530359,359,114.0,215.3,1.8884060485651464,65.2,1.7,9.0,54.5,73.9,1.2,0.6,0.4,8.6,18.0,1.0,1.5,33.9,0.0,0.0,0.2,8.5,17,0,0,17,0,0,0,58929.0,0.0,0.0,0.0
530360,360,190.0,437.7,2.30360459616121,87.8,14.2,10.6,63.0,102.2,13.7,0.5,10.2,0.3,0.7,18.6,13.6,30.1,0.0,0.0,0.3,14.1,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530361,361,210.0,587.1,2.7956834995381326,102.7,13.9,0.4,88.4,118.4,13.6,0.3,0.2,0.2,16.2,0.5,13.4,58.3,0.0,0.0,0.1,15.6,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530362,362,360.0,617.8,1.7161501857178425,153.2,15.2,8.5,129.6,180.4,14.4,0.8,0.5,7.9,16.6,1.4,51.8,59.8,0.0,0.0,0.3,26.8,24,0,0,24,0,0,0,69058.0,0.0,0.0,0.0
530363,363,79.6,225.9,2.839335985854296,175.1,20.9,9.1,145.2,193.6,14.0,6.8,4.5,4.6,8.8,84.7,19.0,32.6,0.0,0.0,12.5,5.9,0,0,0,0,0,0,0,58929.0,0.0,727.0,0.0
530364,364,232.4,298.2,1.2833844727869874,439.5,61.0,3.5,374.9,458.1,18.3,42.7,1.8,1.7,159.7,4.9,169.4,40.8,0.0,0.0,1.3,17.3,0,0,0,0,0,0,0,58929.0,0.0,0.0,0.0
530365,365,397.9,970.0,2.437744964439901,871.9,547.3,8.6,316.0,915.7,386.1,161.2,4.3,4.3,41.9,50.6,71.6,151.8,0.0,0.0,14.2,29.6,0,9,0,0,0,9,0,33530.0,0.0,0.0,118.0
530366,366,0.0,0.0,0.0,377.1,78.7,17.0,281.4,381.8,65.9,12.8,8.5,8.5,16.5,23.6,35.4,205.9,0.0,0.0,4.8,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530367,367,138.0,319.9,2.318353038774836,92.1,15.9,8.9,67.4,102.7,15.1,0.8,0.5,8.4,17.5,1.4,15.2,33.3,0.0,0.0,0.4,10.3,10,0,0,10,0,0,0,48667.0,0.0,0.0,0.0
530368,368,232.2,564.3,2.430742864567698,247.8,26.5,11.6,209.7,301.5,17.8,8.7,5.8,5.8,11.2,16.1,141.0,41.5,0.0,0.0,36.4,17.3,18,0,0,18,0,0,0,48667.0,0.0,0.0,0.0
530369,369,123.0,361.1,2.936122368759564,73.0,13.6,0.3,59.0,85.7,13.4,0.2,0.2,0.2,16.0,0.4,13.1,29.4,0.0,0.0,3.6,9.2,14,0,0,14,0,0,0,112500.0,0.0,0.0,0.0
530370,370,483.4,1176.3,2.433587287629127,109.9,33.4,8.9,67.5,188.3,15.2,18.2,0.3,8.6,17.9,1.0,15.2,33.5,0.0,15.0,27.5,36.0,111,0,0,111,0,0,0,112500.0,0.0,0.0,0.0
530371,371,460.0,1283.1,2.7892738949870273,193.9,64.4,14.3,115.2,229.4,19.2,45.2,12.5,1.8,20.1,5.1,47.2,42.9,0.0,0.0,1.2,34.2,37,0,0,37,0,0,0,147827.0,0.0,0.0,0.0
530372,372,325.0,1144.8,3.522529741524187,135.0,14.9,8.4,111.6,159.4,14.4,0.5,0.3,8.1,16.9,19.6,14.3,60.8,0.0,0.0,0.2,24.2,34,0,0,34,0,0,0,95758.0,0.0,0.0,0.0
530373,373,340.0,869.4,2.5569699082098727,253.5,26.1,9.7,217.6,279.5,16.4,9.7,1.1,8.6,18.0,76.2,29.8,93.6,0.0,0.0,0.8,25.3,22,0,0,22,0,0,0,121681.0,0.0,804.0,0.0
530374,374,297.7,837.7,2.8138388697216206,196.1,14.5,8.2,173.4,264.1,14.0,0.5,0.3,7.9,32.2,55.5,26.5,59.2,37.3,0.0,8.6,22.2,22,0,0,22,0,0,0,121681.0,552.0,0.0,0.0
530375,375,241.8,680.9,2.815797151672722,264.0,27.8,18.3,217.9,322.4,17.5,10.3,1.3,17.0,19.0,22.5,18.4,158.0,37.3,0.0,3.1,18.0,16,0,0,16,0,0,0,121681.0,0.0,0.0,0.0
530376,376,72.4,155.5,2.1479065619969626,123.8,24.6,10.4,88.8,159.8,17.0,7.5,5.6,4.8,10.6,15.4,23.8,39.0,0.0,0.0,30.6,5.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530377,377,0.0,0.0,0.0,767.4,124.0,187.9,455.5,841.2,83.4,40.6,27.0,160.9,52.6,95.4,113.2,194.3,0.0,60.1,13.8,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530378,378,70.9,151.8,2.1400328906839783,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.3,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530379,379,341.5,725.7,2.125196455451528,90.2,17.9,7.5,64.8,180.2,12.5,5.4,4.1,3.4,7.8,11.3,17.4,28.3,0.0,0.0,64.6,25.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530380,380,249.5,536.1,2.148480247772646,69.4,13.8,5.7,49.9,171.1,9.7,4.1,3.1,2.6,6.0,8.8,13.5,21.7,0.0,0.0,83.1,18.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530381,381,190.0,344.6,1.8139092329073363,56.6,3.4,1.5,51.8,71.2,2.3,1.1,0.7,0.7,1.4,2.0,15.3,33.0,0.0,0.0,0.4,14.1,49,0,0,49,0,0,0,82788.0,0.0,0.0,0.0
530382,382,91.0,165.3,1.8160720433536275,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,22,0,0,22,0,0,0,46736.0,0.0,0.0,0.0
530383,383,108.0,196.1,1.8160720433536273,64.7,1.6,0.7,62.5,73.0,1.0,0.5,0.3,0.3,0.7,18.4,13.5,29.8,0.0,0.0,0.2,8.0,24,0,0,24,0,0,0,46736.0,0.0,0.0,0.0
530384,384,346.0,916.6,2.648754190477868,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,25.8,11,0,0,11,0,0,0,82788.0,0.0,0.0,0.0
530385,385,60.0,98.2,1.6370676454899467,79.7,0.3,7.8,71.6,84.2,0.2,0.1,0.1,7.7,16.2,0.2,25.8,29.4,0.0,0.0,0.1,4.5,15,0,0,15,0,0,0,82788.0,0.0,0.0,0.0
530386,386,61.2,111.1,1.8172995833746817,58.6,0.5,0.2,57.9,64.9,0.3,0.2,0.1,0.1,15.8,0.3,12.9,28.9,0.0,0.0,1.8,4.6,19,0,0,19,0,0,0,46736.0,0.0,0.0,0.0
530387,387,132.0,239.8,1.817299583833461,58.6,0.5,0.2,57.9,72.2,0.3,0.2,0.1,0.1,15.8,0.3,12.9,28.9,0.0,0.0,3.8,9.8,23,0,0,23,0,0,0,46736.0,0.0,0.0,0.0
530388,388,493.3,778.9,1.578821105466132,243.4,25.3,1.6,216.4,308.0,15.8,9.5,0.8,0.8,17.7,2.3,16.3,180.2,0.0,0.0,27.9,36.7,92,0,0,92,0,0,0,82788.0,0.0,0.0,0.0
530389,389,352.9,718.0,2.03446412778688,89.5,1.9,0.8,86.9,126.1,1.2,0.6,0.4,0.4,16.5,37.4,1.7,31.3,0.0,0.0,10.3,26.3,48,0,0,48,0,0,0,82533.0,210.0,0.0,0.0
530390,390,314.2,638.5,2.032156501312966,136.0,16.0,7.0,113.0,178.7,10.7,5.2,3.5,3.5,22.6,9.7,27.1,53.6,0.0,0.0,19.4,23.4,65,0,0,65,0,0,0,47456.0,0.0,0.0,0.0
530391,391,250.0,374.8,1.499246641038201,447.0,83.9,47.0,316.1,468.1,52.8,31.2,4.0,42.9,24.2,11.3,134.0,146.7,0.0,0.0,2.4,18.6,0,26,0,0,0,26,111,52239.0,0.0,0.0,0.0
530392,392,156.2,255.2,1.6340266776532746,695.9,524.0,1.5,170.4,730.1,306.4,217.6,0.7,0.7,19.0,2.1,17.1,132.1,0.0,0.0,22.6,11.6,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530393,393,300.0,359.9,1.1996376247876597,298.9,55.6,36.7,206.6,326.0,41.8,13.8,19.7,17.0,17.9,25.6,38.4,124.7,0.0,0.0,4.8,22.3,59,0,0,59,0,0,0,50404.0,0.0,0.0,0.0
530394,394,79.0,163.1,2.0636789930383164,1337.5,958.2,17.5,361.9,1353.6,852.4,105.8,8.8,8.7,17.1,24.5,49.9,270.4,0.0,0.0,10.2,5.9,0,4,0,0,0,4,0,100263.0,0.0,0.0,0.0
530395,395,0.0,0.0,0.0,1150.9,685.0,10.0,455.8,1154.3,450.4,234.7,5.1,5.0,43.9,33.7,34.8,343.4,0.0,0.0,3.5,0.0,0,0,0,0,0,0,140,61611.0,0.0,0.0,0.0
530396,396,30.9,78.0,2.5276367870024914,378.9,171.2,7.4,200.3,384.4,25.5,145.7,3.7,3.7,7.2,69.3,97.2,26.6,0.0,0.0,3.2,2.3,0,0,0,0,0,0,0,61611.0,489.0,0.0,0.0
530397,397,175.1,376.2,2.147906561996965,261.8,51.9,21.7,188.2,366.6,36.3,15.5,11.9,9.9,22.5,32.9,50.8,82.0,0.0,0.0,91.7,13.0,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530398,398,291.0,676.4,2.3243010006202653,1178.5,588.1,112.9,477.6,1204.2,580.1,7.9,77.2,35.7,58.2,88.2,149.4,181.8,0.0,0.0,4.0,21.7,0,11,0,0,0,11,0,61611.0,0.0,0.0,1124.0
530399,399,290.0,518.9,1.78944709672245,29.7,0.2,0.1,29.5,51.3,0.1,0.1,0.0,0.0,0.1,0.1,0.1,29.2,0.0,0.0,0.0,21.6,36,24,0,36,0,24,0,61611.0,0.0,0.0,0.0
530400,400,175.1,376.2,2.147906561996965,1039.4,90.0,513.4,436.0,1110.1,85.9,4.1,160.5,352.9,24.1,7.6,11.4,392.8,0.0,0.0,57.7,13.0,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530401,401,150.0,518.3,3.455285988985112,33.7,1.0,0.4,32.3,45.0,0.7,0.3,0.2,0.2,0.4,0.6,0.9,30.5,0.0,0.0,0.1,11.2,7,0,0,7,0,0,0,61611.0,0.0,0.0,0.0
530402,402,100.0,249.7,2.4973574363248874,206.2,6.6,114.9,84.7,214.6,4.4,2.1,105.8,9.1,35.2,4.0,6.0,39.5,0.0,0.0,1.0,7.4,11,0,0,11,0,0,0,75250.0,0.0,0.0,0.0
530403,403,0.0,0.0,0.0,976.0,61.7,507.3,407.0,979.3,54.6,7.1,464.0,43.3,106.3,13.2,19.9,267.5,0.0,0.0,3.3,0.0,0,0,0,0,0,0,0,33530.0,0.0,0.0,0.0
530404,404,120.0,230.9,1.9245521970852435,18.4,0.4,0.2,17.9,30.8,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.6,0.0,0.0,3.5,8.9,27,0,0,27,0,0,0,75250.0,0.0,0.0,0.0
530405,405,130.0,347.3,2.6714637036617304,53.8,1.7,0.7,51.4,63.8,1.1,0.5,0.4,0.4,17.0,1.0,1.5,31.9,0.0,0.0,0.3,9.7,9,0,0,9,0,0,0,75250.0,0.0,0.0,0.0
530406,406,149.0,365.1,2.4502309279141605,58.6,0.5,0.2,57.9,69.7,0.3,0.2,0.1,0.1,15.8,0.3,12.9,28.9,0.0,0.0,0.0,11.1,8,0,0,8,0,0,0,75250.0,0.0,0.0,0.0
530407,407,109.0,228.9,2.099836784698736,46.4,14.1,0.4,31.9,54.6,13.8,0.3,0.2,0.2,0.4,0.5,0.7,30.3,0.0,0.0,0.1,8.1,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530408,408,384.0,534.3,1.3913292816166354,53.8,1.7,0.7,51.4,82.7,1.1,0.5,0.4,0.4,17.0,1.0,1.5,31.9,0.0,0.0,0.3,28.6,64,6,1,64,0,6,0,34724.0,0.0,0.0,0.0
530409,409,110.0,247.6,2.2510465637725794,43.8,1.1,8.5,34.2,52.2,0.7,0.4,0.2,8.3,17.4,0.7,14.5,1.7,0.0,0.0,0.2,8.2,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530410,410,162.8,372.3,2.2862203417848295,107.4,4.7,12.1,90.6,120.2,3.2,1.5,11.1,1.0,17.6,20.8,16.7,35.5,0.0,0.0,0.7,12.1,5,0,0,5,0,0,0,115921.0,0.0,0.0,0.0
530411,411,276.0,848.4,3.073829691915953,209.2,8.8,21.8,178.5,231.0,5.9,2.9,12.2,9.6,19.8,79.1,8.1,71.6,0.0,0.0,1.3,20.5,19,0,0,19,0,0,0,123289.0,610.0,0.0,0.0
530412,412,0.0,0.0,0.0,500.0,42.0,14.0,444.0,500.0,20.6,21.4,6.3,7.7,13.5,18.6,334.8,77.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530413,413,246.3,756.2,3.069637166420745,117.7,26.8,6.0,84.8,181.8,22.3,4.5,3.0,3.0,5.9,44.7,12.6,21.6,0.0,0.0,45.8,18.3,1,0,0,1,0,0,0,123289.0,0.0,915.0,0.0
530414,414,657.9,2990.9,4.546260173705119,554.0,242.9,18.5,292.5,676.3,218.1,24.8,5.4,13.2,26.8,15.0,35.6,215.1,0.0,15.0,58.4,49.0,7,48,0,7,0,48,0,112500.0,0.0,0.0,0.0
530415,415,67.8,145.7,2.148480247772647,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,5.0,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530416,416,130.6,318.4,2.437617095498464,69.1,0.3,8.0,60.8,78.9,0.2,0.1,0.1,8.0,16.7,0.2,13.5,30.4,0.0,0.0,0.1,9.7,18,0,0,18,0,0,0,112500.0,0.0,0.0,0.0
530417,417,122.3,296.9,2.4267056175926696,28.5,2.4,1.1,25.0,53.2,1.6,0.8,0.5,0.5,17.5,1.5,2.2,3.8,0.0,0.0,15.7,9.1,8,0,0,8,0,0,0,123289.0,0.0,0.0,0.0
530418,418,18.9,40.4,2.140032890683978,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.4,0,0,0,0,0,0,0,123289.0,0.0,0.0,0.0
530419,419,81.0,196.7,2.42844581025527,75.2,14.1,0.5,60.6,86.0,13.7,0.4,0.3,0.3,16.2,0.7,13.6,30.1,0.0,0.0,4.7,6.0,10,0,0,10,0,0,0,123289.0,0.0,0.0,0.0
530420,420,209.0,633.9,3.032292633952499,85.0,18.7,2.3,64.0,130.8,16.9,1.7,1.2,1.2,18.5,3.2,4.8,37.5,0.0,0.0,30.3,15.6,14,0,0,14,0,0,0,145782.0,0.0,0.0,0.0
530421,421,194.6,473.4,2.4323413685612927,252.5,2.6,19.2,230.7,267.3,1.8,0.9,10.9,8.2,17.2,20.1,15.2,178.2,0.0,0.0,0.4,14.5,21,0,0,21,0,0,0,147827.0,520.0,0.0,0.0
530422,422,78.9,169.3,2.1451350928794928,144.4,20.0,8.7,115.6,167.1,13.5,6.6,4.4,4.4,24.7,12.2,18.3,60.5,0.0,0.0,16.8,5.9,1,0,0,1,0,0,0,147827.0,0.0,0.0,0.0
530423,423,143.7,572.2,3.9810456261504603,112.6,1.7,0.7,110.1,143.9,1.2,0.6,0.4,0.4,0.7,105.2,1.5,2.7,0.0,0.0,20.6,10.7,10,0,0,10,0,0,0,145337.0,1014.0,0.0,0.0
530424,424,25.0,70.3,2.814822382253072,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530425,425,91.4,203.4,2.224843279136385,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,6.8,1,0,0,1,0,0,0,121681.0,0.0,0.0,0.0
530426,426,172.2,484.7,2.814822381849348,73.1,21.0,11.2,40.9,106.0,18.7,2.2,1.5,9.7,20.1,4.1,6.1,10.6,0.0,0.0,20.1,12.8,14,0,0,14,0,0,0,121681.0,0.0,0.0,0.0
530427,427,83.3,234.4,2.8152906197114786,15.1,1.0,10.8,3.3,34.8,0.6,0.3,0.2,10.6,0.4,0.6,0.8,1.5,0.0,0.0,13.4,6.2,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530428,428,180.0,438.7,2.4371919732499756,94.6,2.0,8.6,84.0,108.3,1.3,0.6,0.4,8.2,17.1,19.9,14.7,32.4,0.0,0.0,0.3,13.4,36,0,0,36,0,0,0,121681.0,0.0,0.0,0.0
530429,429,665.2,1872.9,2.8152906197114733,191.4,15.5,8.6,167.3,260.1,14.7,0.8,0.5,8.1,16.9,74.5,14.9,61.0,0.0,0.0,19.1,49.5,42,0,0,42,0,0,0,121681.0,595.0,0.0,0.0
530430,430,263.0,740.8,2.8166098442304173,118.3,24.0,11.5,82.8,138.2,14.9,9.1,11.0,0.5,33.4,1.4,15.1,32.9,0.0,0.0,0.4,19.6,12,0,0,12,0,0,0,121681.0,0.0,0.0,0.0
530431,431,482.7,1359.0,2.815659880536023,80.0,15.1,0.9,64.0,143.5,14.4,0.7,0.5,0.5,16.6,1.3,14.5,31.7,0.0,0.0,27.6,35.9,45,0,0,45,0,0,0,121681.0,0.0,0.0,0.0
530432,432,200.0,563.4,2.8167797680084385,191.4,34.5,22.5,134.3,207.4,5.9,28.6,12.7,9.9,20.4,5.3,34.6,73.9,0.0,0.0,1.2,14.9,19,0,0,19,0,0,0,121681.0,0.0,0.0,0.0
530433,433,147.0,413.9,2.815797151672719,110.3,27.4,0.3,82.5,121.3,0.5,26.9,0.2,0.2,17.7,0.4,0.7,63.7,0.0,0.0,0.1,10.9,8,0,0,8,0,0,0,121681.0,0.0,0.0,0.0
530434,434,19.7,55.9,2.8425420354303235,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,7,0,0,7,0,0,0,121681.0,0.0,0.0,0.0
530435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530436,436,9.1,19.6,2.140032890683976,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0,0,136,0,0,0,0,121681.0,0.0,0.0,0.0
530437,437,955.4,2690.1,2.815659879904439,241.8,24.1,19.1,198.6,366.3,15.0,9.1,10.9,8.2,17.2,75.4,15.2,90.8,0.0,0.0,53.4,71.1,75,0,0,75,0,0,0,121681.0,670.0,0.0,0.0
530438,438,150.0,179.9,1.1996376247876597,67.0,2.1,9.1,55.7,78.5,1.4,0.7,0.5,8.7,18.2,1.3,1.9,34.4,0.0,0.0,0.3,11.2,229,0,0,229,0,0,0,97730.0,0.0,0.0,0.0
530439,439,763.8,1634.6,2.140032890683977,50.1,10.0,4.2,35.9,305.4,6.9,3.1,2.3,2.0,4.3,6.2,9.6,15.8,0.0,0.0,198.4,56.9,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530440,440,342.1,620.5,1.813909233076648,93.0,9.7,4.2,79.2,139.0,6.5,3.2,2.1,2.1,20.3,5.8,8.8,44.3,0.0,0.0,20.5,25.5,136,0,0,136,0,0,0,52426.0,0.0,0.0,0.0
530441,441,330.1,502.3,1.521703543241148,263.0,44.7,19.4,199.0,321.1,30.2,14.5,9.8,9.6,19.0,27.2,53.9,99.0,0.0,0.0,33.5,24.6,34,26,0,34,0,26,0,52426.0,0.0,0.0,0.0
530442,442,948.9,1723.6,1.8164068274545133,238.9,33.7,7.5,197.7,391.8,11.6,22.1,3.7,3.8,23.4,102.8,15.7,55.9,0.0,0.0,82.2,70.7,81,38,0,81,0,38,0,52426.0,0.0,0.0,0.0
530443,443,188.0,481.8,2.562574499770007,67.0,2.1,9.1,55.7,81.3,1.4,0.7,0.5,8.7,18.2,1.3,1.9,34.4,0.0,0.0,0.3,14.0,9,0,0,9,0,0,0,128144.0,0.0,0.0,0.0
530444,444,106.4,193.6,1.8200215237463142,48.7,1.8,9.1,37.8,59.9,1.2,0.6,0.4,8.7,0.8,1.1,1.6,34.3,0.0,0.0,3.2,7.9,9,0,0,9,0,0,0,100263.0,0.0,0.0,0.0
530445,445,268.0,640.6,2.39032345230734,357.2,29.4,11.1,316.7,378.3,18.6,10.8,1.7,9.4,3.3,60.6,7.1,245.6,0.0,0.0,1.2,20.0,20,2,0,20,0,2,0,127311.0,441.0,0.0,0.0
530446,446,123.9,370.9,2.994991984032827,324.4,71.0,4.4,249.0,375.9,33.9,37.1,2.2,2.2,37.2,25.1,22.4,164.3,37.3,0.0,4.9,9.2,12,0,0,12,0,0,0,100263.0,0.0,0.0,0.0
530447,447,90.0,256.9,2.8546537753665295,663.0,38.6,23.3,601.1,669.7,13.5,25.1,0.0,23.3,16.3,131.3,13.1,440.4,0.0,0.0,0.0,6.7,13,0,0,13,0,0,0,110231.0,0.0,0.0,0.0
530448,448,60.3,134.2,2.2248432791363824,54.2,0.8,0.4,53.0,63.8,0.6,0.3,0.2,0.2,0.4,0.5,24.3,27.9,0.0,0.0,5.2,4.5,5,4,0,5,0,4,0,100263.0,0.0,0.0,0.0
530449,449,59.0,159.4,2.7029382925189154,112.0,2.2,36.1,73.8,123.2,1.5,0.7,0.5,35.6,19.3,1.3,16.6,36.6,0.0,0.0,6.8,4.4,4,0,0,4,0,0,0,100263.0,0.0,0.0,0.0
530450,450,68.4,260.2,3.8036951428305805,63.6,1.4,8.9,53.3,72.7,0.9,0.4,0.3,8.6,17.9,0.8,1.2,33.4,0.0,0.0,4.1,5.1,4,4,0,4,0,4,0,64327.0,0.0,0.0,0.0
530451,451,350.0,419.9,1.1996376247876597,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,22,0,0,22,0,0,0,64327.0,0.0,0.0,0.0
530452,452,9.3,22.3,2.4065193839287193,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530453,453,22.4,53.9,2.40651938392872,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.7,1,0,0,1,0,0,0,100263.0,0.0,0.0,0.0
530454,454,48.6,153.3,3.1571285526037056,12.1,0.4,10.2,1.4,18.5,0.3,0.1,10.1,0.1,0.2,0.2,0.4,0.6,0.0,0.0,2.8,3.6,7,0,0,7,0,0,0,100263.0,0.0,0.0,0.0
530455,455,59.5,176.6,2.9697153087849615,30.5,0.5,9.3,20.7,36.6,0.3,0.2,0.1,9.2,19.2,0.3,0.4,0.8,0.0,0.0,1.7,4.4,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530456,456,48.2,92.7,1.9220497719061385,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,3.6,0,0,0,0,0,0,0,94741.0,0.0,0.0,0.0
