;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530344,344,331.0,980.5,2.9625545480310755,140.3,18.5,8.8,113.0,190.2,12.0,6.5,4.1,4.6,24.0,10.8,17.3,61.0,0.0,0.0,25.9,24.0,10,0,0,10,0,0,0,121681.0,0.0,0.0,0.0
530345,345,585.7,1735.2,2.962554548031076,459.5,76.4,44.6,338.4,527.9,50.0,26.5,17.3,27.3,49.1,44.7,85.2,159.4,0.0,0.0,26.0,42.4,44,0,0,44,0,0,0,121681.0,0.0,0.0,0.0
530346,346,11.7,26.5,2.2715198489430937,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530347,347,328.5,716.2,2.180637715866959,73.3,9.4,13.4,50.5,101.5,6.1,3.3,2.1,11.3,21.0,5.4,8.5,15.6,0.0,0.0,4.5,23.8,46,2,0,46,0,2,0,63177.0,0.0,0.0,0.0
530348,348,133.5,306.3,2.294055412617338,206.7,100.6,7.4,98.7,224.5,86.5,14.1,3.4,4.0,6.6,8.9,27.0,56.1,0.0,0.0,8.1,9.7,12,0,116,12,0,0,0,63177.0,0.0,0.0,0.0
530349,349,395.0,1138.2,2.8815580123863036,492.3,151.0,1.7,339.6,521.3,42.2,108.8,0.8,0.9,137.4,20.6,16.8,164.8,0.0,0.0,0.4,28.6,20,0,0,20,0,0,0,86300.0,27.0,3.0,0.0
530350,350,27.6,99.4,3.6024906684176745,291.2,38.4,0.9,252.0,294.8,37.7,0.7,0.4,0.5,0.8,1.1,14.1,236.1,0.0,0.0,1.6,2.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530351,351,0.0,0.0,0.0,1852.3,781.9,21.0,1049.4,1853.0,696.6,85.3,11.4,9.6,113.0,3.0,421.4,512.0,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530352,352,89.1,232.3,2.607543206195048,32.5,0.7,0.3,31.5,40.0,0.4,0.2,0.2,0.2,0.3,0.4,0.6,30.2,0.0,0.0,1.1,6.5,2,0,0,2,0,0,0,86300.0,0.0,0.0,0.0
530353,353,78.6,235.8,2.9996096721820678,49.1,0.7,0.3,48.1,55.8,0.4,0.2,0.2,0.2,16.2,0.4,0.6,30.9,0.0,0.0,1.0,5.7,1,0,0,1,0,0,0,86300.0,0.0,0.0,0.0
530354,354,0.0,0.0,0.0,199.5,188.2,1.3,10.0,199.8,187.2,1.0,0.6,0.7,1.2,1.6,2.5,4.6,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530355,355,118.5,261.1,2.203173829210305,151.3,0.4,0.2,150.7,161.3,0.3,0.2,0.1,0.1,16.0,104.0,0.4,30.3,0.0,0.0,1.4,8.6,6,0,0,6,0,0,0,100037.0,420.0,703.0,0.0
530356,356,268.1,563.0,2.099676255244481,93.5,1.7,9.2,82.5,119.0,1.1,0.6,0.4,8.9,16.8,18.5,14.3,32.9,0.0,0.0,6.1,19.4,54,4,0,54,0,4,0,100470.0,0.0,0.0,0.0
530357,357,192.7,231.1,1.1993150513965845,262.1,1.5,0.7,259.9,280.5,1.0,0.5,0.3,0.4,43.3,0.9,160.1,55.7,0.0,0.0,4.5,14.0,10,0,0,10,0,0,0,25967.0,0.0,0.0,0.0
530358,358,120.0,143.9,1.1993150513965845,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,33,0,0,33,0,0,0,25967.0,0.0,0.0,0.0
530359,359,111.3,222.9,2.0036164551177733,63.2,1.2,9.4,52.6,73.8,0.8,0.4,0.3,9.1,17.3,0.7,1.1,33.4,0.0,0.0,2.6,8.1,17,0,0,17,0,0,0,58929.0,0.0,0.0,0.0
530360,360,190.0,460.0,2.420904670731845,85.7,13.2,10.5,62.0,99.6,12.8,0.4,10.3,0.3,0.5,17.5,13.3,30.7,0.0,0.0,0.1,13.8,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530361,361,210.0,612.2,2.9154601760927528,101.7,12.8,0.3,88.5,117.0,12.6,0.2,0.1,0.2,15.8,0.4,13.0,59.3,0.0,0.0,0.1,15.2,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530362,362,360.0,659.0,1.8304936394123936,150.4,13.7,8.9,127.8,176.7,13.1,0.6,0.4,8.5,16.1,1.0,50.5,60.2,0.0,0.0,0.2,26.1,24,0,0,24,0,0,0,69058.0,0.0,0.0,0.0
530363,363,66.7,197.4,2.959332362610398,152.8,16.4,7.8,128.5,165.9,10.6,5.8,3.6,4.2,7.1,79.1,15.0,27.3,0.0,0.0,8.3,4.8,0,0,0,0,0,0,0,58929.0,0.0,727.0,0.0
530364,364,227.9,318.0,1.3955498440319762,428.7,59.0,2.8,366.9,448.5,15.9,43.1,1.3,1.5,158.0,3.4,166.6,38.8,0.0,0.0,3.3,16.5,0,0,0,0,0,0,0,58929.0,0.0,0.0,0.0
530365,365,383.0,978.9,2.555720158996237,847.8,535.6,6.9,305.2,885.6,368.8,166.8,3.2,3.7,40.3,45.6,67.7,151.6,0.0,0.0,10.0,27.7,0,9,0,0,0,9,0,33530.0,0.0,0.0,118.0
530366,366,0.0,0.0,0.0,335.8,66.9,14.1,254.8,338.8,56.4,10.5,6.5,7.6,12.8,17.2,27.0,197.9,0.0,0.0,2.9,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530367,367,135.1,329.1,2.4357273413239238,89.3,14.4,9.3,65.6,100.8,13.8,0.6,0.4,9.0,17.0,1.0,14.5,33.2,0.0,0.0,1.7,9.8,10,0,0,10,0,0,0,48667.0,0.0,0.0,0.0
530368,368,188.7,480.8,2.54868281799844,217.5,20.2,9.6,187.6,257.6,13.0,7.2,4.4,5.2,8.7,11.7,133.7,33.5,0.0,0.0,26.5,13.7,18,0,0,18,0,0,0,48667.0,0.0,0.0,0.0
530369,369,117.6,359.6,3.056605865256586,72.1,12.7,0.3,59.1,84.6,12.5,0.2,0.1,0.1,15.8,0.3,12.9,30.1,0.0,0.0,4.0,8.5,14,0,0,14,0,0,0,112500.0,0.0,0.0,0.0
530370,370,441.5,1126.5,2.5515415568611535,108.2,32.3,9.5,66.4,179.6,14.0,18.3,0.3,9.2,17.5,0.7,14.6,33.7,0.0,14.3,25.1,32.0,111,0,0,111,0,0,0,112500.0,0.0,0.0,0.0
530371,371,460.0,1338.1,2.909018312407515,184.3,62.3,13.6,108.4,218.2,16.8,45.5,12.0,1.6,19.1,3.6,44.9,40.9,0.0,0.0,0.6,33.3,37,0,0,37,0,0,0,147827.0,0.0,0.0,0.0
530372,372,325.0,1184.9,3.645964589222908,133.4,13.8,9.0,110.6,157.0,13.3,0.4,0.3,8.7,16.6,18.2,13.9,62.0,0.0,0.0,0.1,23.5,34,0,0,34,0,0,0,95758.0,0.0,0.0,0.0
530373,373,336.4,899.9,2.675545154364143,247.2,24.4,10.0,212.8,275.7,14.7,9.7,0.8,9.2,17.4,71.5,28.6,95.2,0.0,0.0,4.2,24.4,22,0,0,22,0,0,0,121681.0,0.0,804.0,0.0
530374,374,285.9,838.9,2.933706921105579,194.8,13.6,8.9,172.4,263.5,13.2,0.4,0.3,8.6,32.2,52.6,26.3,61.3,38.3,0.0,9.7,20.7,22,0,0,22,0,0,0,121681.0,552.0,0.0,0.0
530375,375,234.7,689.0,2.9356750589658267,256.9,25.3,18.9,212.7,317.9,15.3,10.0,0.9,18.0,17.9,20.0,16.6,158.1,38.3,0.0,5.7,17.0,16,0,0,16,0,0,0,121681.0,0.0,0.0,0.0
530376,376,39.3,89.0,2.2644230182135754,53.0,10.2,4.8,37.9,81.7,6.8,3.5,2.4,2.4,4.5,6.0,9.9,17.5,0.0,0.0,25.9,2.8,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530377,377,0.0,0.0,0.0,645.9,94.9,191.6,359.4,712.2,61.3,33.6,20.9,170.7,40.9,74.1,86.8,157.7,0.0,57.3,9.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530378,378,52.8,119.1,2.2565097192110857,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,3.8,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530379,379,272.1,609.9,2.241598613138898,29.1,5.6,2.6,20.8,90.7,3.7,1.9,1.3,1.3,2.5,3.3,5.4,9.6,0.0,0.0,41.9,19.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530380,380,146.6,331.9,2.264999591313467,14.0,2.7,1.3,10.1,100.6,1.8,0.9,0.6,0.6,1.2,1.6,2.6,4.6,0.0,0.0,75.9,10.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530381,381,189.8,366.0,1.9287447017006059,52.7,2.5,1.2,49.0,68.8,1.6,0.9,0.5,0.6,1.1,1.4,14.3,32.3,0.0,0.0,2.4,13.7,49,0,0,49,0,0,0,82788.0,0.0,0.0,0.0
530382,382,91.0,175.7,1.9309183974350195,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.6,22,0,0,22,0,0,0,46736.0,0.0,0.0,0.0
530383,383,108.0,208.5,1.9309183974350193,62.6,1.1,0.5,61.0,70.6,0.7,0.4,0.2,0.3,0.5,17.2,13.1,30.2,0.0,0.0,0.1,7.8,24,0,0,24,0,0,0,46736.0,0.0,0.0,0.0
530384,384,259.7,718.9,2.767791381117064,0.0,0.0,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,18.8,11,0,0,11,0,0,0,82788.0,0.0,0.0,0.0
530385,385,59.6,104.4,1.7510130817635463,79.2,0.2,8.3,70.7,84.2,0.1,0.1,0.0,8.3,15.7,0.1,25.2,29.7,0.0,0.0,0.7,4.3,15,0,0,15,0,0,0,82788.0,0.0,0.0,0.0
530386,386,58.5,113.0,1.932152115587326,58.0,0.4,0.2,57.5,64.2,0.2,0.1,0.1,0.1,15.5,0.2,12.5,29.2,0.0,0.0,2.0,4.2,19,0,0,19,0,0,0,46736.0,0.0,0.0,0.0
530387,387,124.0,239.6,1.9321521160484139,58.0,0.4,0.2,57.5,72.6,0.2,0.1,0.1,0.1,15.5,0.2,12.5,29.2,0.0,0.0,5.6,9.0,23,0,0,23,0,0,0,46736.0,0.0,0.0,0.0
530388,388,444.2,751.8,1.6924733905893903,239.1,23.3,1.3,214.4,296.6,14.1,9.3,0.6,0.7,16.9,1.6,15.0,180.9,0.0,0.0,25.3,32.2,92,0,0,92,0,0,0,82788.0,0.0,0.0,0.0
530389,389,337.5,725.8,2.150409635410279,87.1,1.4,0.6,85.1,123.0,0.9,0.5,0.3,0.3,16.5,35.4,1.2,32.0,0.0,0.0,11.5,24.4,48,0,0,48,0,0,0,82533.0,210.0,0.0,0.0
530390,390,282.9,607.7,2.1480903947983387,119.3,12.2,5.8,101.3,156.9,7.9,4.3,2.7,3.1,20.9,7.1,23.6,49.6,0.0,0.0,17.1,20.5,65,0,0,65,0,0,0,47456.0,0.0,0.0,0.0
530391,391,250.0,403.1,1.6124984329171357,425.6,76.7,48.6,300.3,445.1,46.5,30.2,3.0,45.6,21.9,7.9,127.7,142.8,0.0,0.0,1.4,18.1,0,26,0,0,0,26,111,52239.0,0.0,0.0,0.0
530392,392,127.4,222.7,1.7479568089281718,691.7,517.5,1.2,173.1,717.7,292.4,225.1,0.5,0.6,18.8,1.4,16.3,136.6,0.0,0.0,16.7,9.2,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530393,393,295.0,353.8,1.1993150513965847,255.7,45.0,34.4,176.4,283.6,33.5,11.5,17.6,16.7,13.9,18.8,29.5,114.1,0.0,0.0,6.5,21.4,59,0,0,59,0,0,0,50404.0,0.0,0.0,0.0
530394,394,73.2,159.6,2.1797715372299313,1289.1,931.6,14.5,343.1,1301.2,823.1,108.5,6.7,7.7,13.1,17.6,41.2,271.1,0.0,0.0,6.7,5.3,0,4,0,0,0,4,0,100263.0,0.0,0.0,0.0
530395,395,0.0,0.0,0.0,1122.7,667.0,8.0,447.6,1124.5,426.1,240.9,3.7,4.3,41.5,28.5,29.1,348.5,0.0,0.0,1.8,0.0,0,0,0,0,0,0,140,61611.0,0.0,0.0,0.0
530396,396,29.8,78.8,2.646064401413804,359.9,170.5,6.0,183.3,363.9,21.6,149.0,2.8,3.2,5.5,63.4,93.5,21.0,0.0,0.0,1.9,2.2,0,0,0,0,0,0,0,61611.0,489.0,0.0,0.0
530397,397,78.3,177.3,2.264423018213576,68.9,13.3,6.2,49.4,148.1,8.8,4.5,3.1,3.1,5.8,7.9,12.9,22.8,0.0,0.0,73.6,5.7,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530398,398,288.5,704.3,2.4417052388849605,1147.1,564.3,116.5,466.3,1173.3,557.9,6.4,77.8,38.7,56.5,81.4,146.2,182.2,0.0,0.0,5.4,20.9,0,11,0,0,0,11,0,61611.0,0.0,0.0,1124.0
530399,399,290.0,552.2,1.9041594491321634,29.5,0.1,0.1,29.4,50.5,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,0.0,21.0,36,24,0,36,0,24,0,61611.0,0.0,0.0,0.0
530400,400,78.3,177.3,2.264423018213576,1027.1,79.6,525.7,421.8,1101.3,76.4,3.2,154.2,371.5,21.9,5.2,8.2,386.4,0.0,0.0,68.5,5.7,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530401,401,150.0,536.8,3.5783824031322125,32.5,0.7,0.3,31.5,43.5,0.4,0.2,0.2,0.2,0.3,0.4,0.6,30.2,0.0,0.0,0.1,10.9,7,0,0,7,0,0,0,61611.0,0.0,0.0,0.0
530402,402,98.3,257.2,2.6156326566801913,198.2,4.8,114.3,79.0,206.9,3.1,1.7,104.7,9.6,34.0,2.8,4.4,37.9,0.0,0.0,1.6,7.1,11,0,0,11,0,0,0,75250.0,0.0,0.0,0.0
530403,403,0.0,0.0,0.0,948.5,53.1,504.8,390.7,950.3,47.5,5.5,459.0,45.8,102.5,9.1,14.3,264.8,0.0,0.0,1.8,0.0,0,0,0,0,0,0,0,33530.0,0.0,0.0,0.0
530404,404,116.2,237.1,2.0399445249161925,18.0,0.3,0.1,17.6,29.0,0.2,0.1,0.1,0.1,16.8,0.1,0.2,0.4,0.0,0.0,2.6,8.4,27,0,0,27,0,0,0,75250.0,0.0,0.0,0.0
530405,405,130.0,362.8,2.790615189843817,51.7,1.2,0.6,50.0,61.3,0.8,0.4,0.3,0.3,16.4,0.7,1.1,31.8,0.0,0.0,0.1,9.4,9,0,0,9,0,0,0,75250.0,0.0,0.0,0.0
530406,406,149.0,382.7,2.568268963534602,58.0,0.4,0.2,57.5,68.8,0.2,0.1,0.1,0.1,15.5,0.2,12.5,29.2,0.0,0.0,0.0,10.8,8,0,0,8,0,0,0,75250.0,0.0,0.0,0.0
530407,407,109.0,241.6,2.216111308767862,45.3,13.1,0.3,31.9,53.2,12.8,0.2,0.1,0.2,0.3,0.3,0.5,30.8,0.0,0.0,0.1,7.9,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530408,408,384.0,577.6,1.504037932254164,51.7,1.2,0.6,50.0,79.7,0.8,0.4,0.3,0.3,16.4,0.7,1.1,31.8,0.0,0.0,0.1,27.8,64,6,1,64,0,6,0,34724.0,0.0,0.0,0.0
530409,409,108.4,256.6,2.3680821170918565,42.5,0.8,9.1,32.7,51.7,0.5,0.3,0.2,8.9,17.0,0.4,14.0,1.3,0.0,0.0,1.3,7.8,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530410,410,161.7,388.7,2.4034329225031916,101.7,3.5,11.7,86.5,115.7,2.3,1.3,10.8,0.9,17.0,19.0,15.6,34.9,0.0,0.0,2.2,11.7,5,0,0,5,0,0,0,115921.0,0.0,0.0,0.0
530411,411,276.0,881.8,3.195006260656873,198.7,6.6,22.0,170.1,219.3,4.3,2.3,11.9,10.1,18.9,74.0,6.0,71.1,0.0,0.0,0.7,20.0,19,0,0,19,0,0,0,123289.0,610.0,0.0,0.0
530412,412,0.0,0.0,0.0,500.0,41.2,14.8,444.0,500.0,19.5,21.7,6.4,8.4,13.4,17.6,334.2,78.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530413,413,185.5,591.8,3.1907926344461357,102.8,23.5,5.2,74.2,155.5,19.6,3.9,2.4,2.8,4.7,41.4,9.9,18.1,0.0,0.0,39.2,13.4,1,0,0,1,0,0,0,123289.0,0.0,915.0,0.0
530414,414,579.0,2706.6,4.674847391891592,525.7,228.1,17.5,280.1,625.4,204.2,23.9,4.1,13.4,24.4,10.8,30.1,214.8,0.0,14.3,43.5,41.9,7,48,0,7,0,48,0,112500.0,0.0,0.0,0.0
530415,415,41.3,93.5,2.2649995913134675,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,3.0,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530416,416,130.6,333.8,2.555591646498509,68.7,0.2,8.6,59.9,78.2,0.1,0.1,0.0,8.5,16.2,0.1,13.1,30.5,0.0,0.0,0.0,9.5,18,0,0,18,0,0,0,112500.0,0.0,0.0,0.0
530417,417,102.7,261.4,2.5446252518148484,25.9,1.9,0.9,23.2,44.0,1.2,0.7,0.4,0.5,17.3,1.1,1.7,3.1,0.0,0.0,10.7,7.4,8,0,0,8,0,0,0,123289.0,0.0,0.0,0.0
530418,418,16.7,37.7,2.2565097192110857,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.2,0,0,0,0,0,0,0,123289.0,0.0,0.0,0.0
530419,419,73.6,187.5,2.546374202757006,73.8,13.1,0.4,60.3,83.4,12.8,0.3,0.2,0.2,16.0,0.5,13.2,30.6,0.0,0.0,4.3,5.3,10,0,0,10,0,0,0,123289.0,0.0,0.0,0.0
530420,420,170.2,536.7,3.1532601493089825,79.1,16.6,1.9,60.6,113.7,15.2,1.4,0.9,1.0,17.8,2.3,3.6,36.8,0.0,0.0,22.3,12.3,14,0,0,14,0,0,0,145782.0,0.0,0.0,0.0
530421,421,194.6,496.4,2.5502893671614886,249.5,1.9,19.3,228.2,263.8,1.2,0.7,10.6,8.7,16.5,18.2,14.2,179.3,0.0,0.0,0.2,14.1,21,0,0,21,0,0,0,147827.0,520.0,0.0,0.0
530422,422,61.4,138.9,2.261637600467404,123.1,15.3,7.3,100.6,139.1,9.9,5.4,3.4,3.9,22.6,8.8,13.9,55.3,0.0,0.0,11.5,4.4,1,0,0,1,0,0,0,147827.0,0.0,0.0,0.0
530423,423,117.5,482.7,4.106788155283527,110.4,1.3,0.6,108.4,132.5,0.9,0.5,0.3,0.3,0.6,104.4,1.2,2.2,0.0,0.0,13.6,8.5,10,0,0,10,0,0,0,145337.0,1014.0,0.0,0.0
530424,424,19.2,56.2,2.9346953835933673,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530425,425,78.5,183.9,2.3417469529821227,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,5.7,1,0,0,1,0,0,0,121681.0,0.0,0.0,0.0
530426,426,148.6,436.1,2.934695383187611,66.3,18.8,11.6,36.0,89.5,16.9,1.9,1.2,10.4,19.5,3.0,4.8,8.7,0.0,0.0,12.4,10.8,14,0,0,14,0,0,0,121681.0,0.0,0.0,0.0
530427,427,67.1,196.9,2.9351659776612733,14.3,0.7,11.2,2.4,27.9,0.4,0.2,0.1,11.1,0.3,0.4,0.6,1.1,0.0,0.0,8.7,4.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530428,428,176.0,449.8,2.555164384636644,92.1,1.4,9.1,81.6,107.0,0.9,0.5,0.3,8.8,16.7,18.4,14.1,32.4,0.0,0.0,2.1,12.8,36,0,0,36,0,0,0,121681.0,0.0,0.0,0.0
530429,429,638.9,1875.4,2.9351659776612693,188.6,14.4,9.3,165.0,249.3,13.7,0.7,0.4,8.9,16.8,70.8,14.5,62.9,0.0,0.0,14.3,46.3,42,0,0,42,0,0,0,121681.0,595.0,0.0,0.0
530430,430,259.3,761.5,2.9364918417537416,115.3,22.8,11.3,81.3,137.2,13.7,9.1,10.8,0.4,32.9,1.0,14.4,33.0,0.0,0.0,3.1,18.8,12,0,0,12,0,0,0,121681.0,0.0,0.0,0.0
530431,431,439.7,1290.8,2.9355370969521815,77.2,13.7,0.7,62.8,134.1,13.2,0.5,0.3,0.4,16.3,0.9,13.8,31.8,0.0,0.0,25.0,31.9,45,0,0,45,0,0,0,121681.0,0.0,0.0,0.0
530432,432,200.0,587.3,2.936662620747384,181.6,32.4,22.3,126.9,196.8,4.2,28.2,12.0,10.2,19.2,3.8,32.0,72.0,0.0,0.0,0.7,14.5,19,0,0,19,0,0,0,121681.0,0.0,0.0,0.0
530433,433,147.0,431.5,2.935675058965826,109.6,27.3,0.3,82.0,121.9,0.4,26.9,0.1,0.1,17.1,0.3,0.5,64.1,0.0,0.0,1.7,10.6,8,0,0,8,0,0,0,121681.0,0.0,0.0,0.0
530434,434,18.4,54.5,2.962554548031077,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3,7,0,0,7,0,0,0,121681.0,0.0,0.0,0.0
530435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530436,436,7.8,17.7,2.256509719211084,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6,0,0,136,0,0,0,0,121681.0,0.0,0.0,0.0
530437,437,864.2,2537.0,2.9355370963174194,238.9,23.0,19.8,196.1,350.5,13.9,9.2,10.9,8.9,16.9,71.2,14.6,93.4,0.0,0.0,49.0,62.6,75,0,0,75,0,0,0,121681.0,670.0,0.0,0.0
530438,438,150.0,179.9,1.1993150513965845,64.6,1.5,9.5,53.6,76.8,1.0,0.5,0.3,9.2,17.4,0.9,1.4,33.9,0.0,0.0,1.3,10.9,229,0,0,229,0,0,0,97730.0,0.0,0.0,0.0
530439,439,484.0,1092.1,2.2565097192110843,22.6,4.4,2.1,16.1,234.9,2.9,1.5,1.0,1.0,1.9,2.6,4.2,7.5,0.0,0.0,177.3,35.1,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530440,440,315.5,608.6,1.9287447018707693,83.0,7.4,3.5,72.2,122.4,4.7,2.6,1.6,1.9,19.1,4.3,6.7,42.1,0.0,0.0,16.6,22.9,136,0,0,136,0,0,0,52426.0,0.0,0.0,0.0
530441,441,290.9,475.6,1.635068359287891,208.9,32.8,15.6,160.5,254.5,21.3,11.6,7.3,8.3,14.2,19.1,42.9,84.4,0.0,0.0,24.5,21.1,34,26,0,34,0,26,0,52426.0,0.0,0.0,0.0
530442,442,844.8,1631.5,1.9312548664831006,220.3,30.6,6.4,183.4,336.6,8.6,21.9,2.9,3.4,22.0,96.5,12.2,52.7,0.0,0.0,55.1,61.2,81,38,0,81,0,38,0,52426.0,0.0,0.0,0.0
530443,443,188.0,504.1,2.6811779534789637,64.6,1.5,9.5,53.6,78.4,1.0,0.5,0.3,9.2,17.4,0.9,1.4,33.9,0.0,0.0,0.2,13.6,9,0,0,9,0,0,0,128144.0,0.0,0.0,0.0
530444,444,100.6,194.7,1.934887755312615,46.7,1.3,9.4,36.0,57.5,0.8,0.5,0.3,9.1,0.5,0.7,1.1,33.6,0.0,0.0,3.5,7.3,9,0,0,9,0,0,0,100263.0,0.0,0.0,0.0
530445,445,268.0,672.2,2.5080599773937498,347.4,26.4,11.0,310.0,367.5,16.0,10.4,1.2,9.8,2.4,55.3,5.1,247.3,0.0,0.0,0.6,19.4,20,2,0,20,0,2,0,127311.0,441.0,0.0,0.0
530446,446,118.7,369.9,3.1157717675784946,312.3,67.1,3.5,241.7,364.0,30.2,36.9,1.6,1.9,35.7,22.0,19.7,164.3,38.3,0.0,4.8,8.6,12,0,0,12,0,0,0,100263.0,0.0,0.0,0.0
530447,447,88.7,263.8,2.9747272455880003,663.0,37.9,25.2,599.9,670.4,12.6,25.3,0.0,25.2,16.0,122.2,12.8,448.8,0.0,0.0,1.0,6.4,13,0,0,13,0,0,0,110231.0,0.0,0.0,0.0
530448,448,53.2,124.5,2.341746952982121,53.1,0.6,0.3,52.2,60.8,0.4,0.2,0.1,0.2,0.3,0.3,23.6,28.0,0.0,0.0,3.9,3.8,5,4,0,5,0,4,0,100263.0,0.0,0.0,0.0
530449,449,50.9,143.6,2.8222481883151396,109.7,1.5,37.8,70.3,117.6,1.0,0.5,0.3,37.5,18.3,0.9,15.5,35.6,0.0,0.0,4.3,3.7,4,0,0,4,0,0,0,100263.0,0.0,0.0,0.0
530450,450,63.1,247.9,3.9285450782030984,61.9,1.0,9.3,51.7,69.8,0.6,0.3,0.2,9.1,17.2,0.6,0.9,33.1,0.0,0.0,3.3,4.6,4,4,0,4,0,4,0,64327.0,0.0,0.0,0.0
530451,451,343.3,411.7,1.1993150513965845,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,24.9,22,0,0,22,0,0,0,64327.0,0.0,0.0,0.0
530452,452,8.0,20.2,2.5243374221141677,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530453,453,19.4,49.0,2.524337422114168,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.4,1,0,0,1,0,0,0,100263.0,0.0,0.0,0.0
530454,454,44.5,145.9,3.278724359239661,11.6,0.3,10.2,1.1,17.1,0.2,0.1,10.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,2.3,3.2,7,0,0,7,0,0,0,100263.0,0.0,0.0,0.0
530455,455,57.0,176.2,3.0903678764235094,30.0,0.4,9.9,19.8,36.1,0.2,0.1,0.1,9.8,18.6,0.2,0.3,0.6,0.0,0.0,1.9,4.1,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530456,456,37.0,75.4,2.0374295051895044,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,2.7,0,0,0,0,0,0,0,94741.0,0.0,0.0,0.0
