;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530344,344,310.4,942.5,3.036007195690692,116.6,14.0,6.9,95.8,164.0,8.8,5.2,3.1,3.8,21.5,7.7,12.7,54.0,0.0,0.0,24.9,22.5,10,0,0,10,0,0,0,121681.0,0.0,0.0,0.0
530345,345,575.0,1745.7,3.0360071956906927,333.7,52.3,34.8,246.6,400.0,33.1,19.2,11.6,23.1,37.6,28.7,60.7,119.5,0.0,0.0,24.8,41.6,44,0,0,44,0,0,0,121681.0,0.0,0.0,0.0
530346,346,11.0,25.7,2.3426350871794077,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530347,347,324.1,729.7,2.2514455473195873,64.5,7.7,13.3,43.6,94.8,4.8,2.9,1.7,11.6,19.9,4.2,6.8,12.8,0.0,0.0,6.8,23.4,46,2,0,46,0,2,0,63177.0,0.0,0.0,0.0
530348,348,127.5,301.7,2.365246876894053,191.9,97.1,6.3,88.6,209.3,83.3,13.8,2.7,3.5,5.3,6.9,24.1,52.3,0.0,0.0,8.2,9.2,12,0,116,12,0,0,0,63177.0,0.0,0.0,0.0
530349,349,395.0,1167.1,2.9547366910745767,488.8,153.2,1.4,334.2,517.8,40.7,112.5,0.6,0.8,133.6,19.1,15.9,165.6,0.0,0.0,0.4,28.6,20,0,0,20,0,0,0,86300.0,27.0,3.0,0.0
530350,350,26.3,96.9,3.678107885700316,289.2,36.9,0.7,251.6,292.6,36.3,0.5,0.3,0.4,0.6,0.8,13.4,236.8,0.0,0.0,1.5,1.9,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530351,351,0.0,0.0,0.0,1845.8,773.1,21.1,1051.5,1846.5,684.4,88.8,11.2,10.0,110.6,2.1,418.4,520.4,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530352,352,88.3,236.6,2.679795035926299,31.7,0.5,0.3,30.9,39.0,0.3,0.2,0.1,0.1,0.2,0.3,0.5,30.0,0.0,0.0,0.9,6.4,2,0,0,2,0,0,0,86300.0,0.0,0.0,0.0
530353,353,77.6,238.4,3.0731876579708497,48.3,0.5,0.3,47.5,55.4,0.3,0.2,0.1,0.1,15.7,0.3,0.5,31.0,0.0,0.0,1.4,5.6,1,0,0,1,0,0,0,86300.0,0.0,0.0,0.0
530354,354,0.0,0.0,0.0,196.5,187.6,1.1,7.8,196.9,186.8,0.8,0.5,0.6,0.9,1.2,2.0,3.7,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530355,355,117.4,267.1,2.274057888562578,150.8,0.3,0.2,150.3,160.4,0.2,0.1,0.1,0.1,16.2,102.2,0.3,31.7,0.0,0.0,1.1,8.5,6,0,0,6,0,0,0,100037.0,420.0,703.0,0.0
530356,356,261.3,567.1,2.1702102363662448,91.6,1.3,9.7,80.6,117.5,0.8,0.5,0.3,9.4,16.3,17.5,13.9,32.9,0.0,0.0,7.0,18.9,54,4,0,54,0,4,0,100470.0,0.0,0.0,0.0
530357,357,188.6,226.2,1.199356183960784,260.2,1.2,0.6,258.4,279.0,0.7,0.5,0.3,0.3,42.4,0.6,159.1,56.3,0.0,0.0,5.1,13.6,10,0,0,10,0,0,0,25967.0,0.0,0.0,0.0
530358,358,119.2,143.0,1.1993561839607838,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6,33,0,0,33,0,0,0,25967.0,0.0,0.0,0.0
530359,359,109.2,226.5,2.0738255161127874,61.9,1.0,9.7,51.2,71.9,0.6,0.4,0.2,9.5,16.7,0.5,0.8,33.2,0.0,0.0,2.1,7.9,17,0,0,17,0,0,0,58929.0,0.0,0.0,0.0
530360,360,190.0,473.6,2.492525199788732,84.4,12.8,10.5,61.0,98.3,12.5,0.3,10.3,0.2,0.4,16.6,13.1,31.0,0.0,0.0,0.2,13.7,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530361,361,210.0,627.6,2.9887535280919653,101.0,12.4,0.3,88.3,116.2,12.2,0.2,0.1,0.1,15.4,0.3,12.7,59.9,0.0,0.0,0.1,15.2,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530362,362,360.0,684.0,1.900117116353014,148.2,13.0,9.2,126.0,174.5,12.5,0.5,0.3,8.9,15.5,0.7,49.5,60.3,0.0,0.0,0.2,26.0,24,0,0,24,0,0,0,69058.0,0.0,0.0,0.0
530363,363,60.4,183.2,3.0327741112998527,136.5,13.7,6.8,116.0,149.9,8.6,5.1,3.0,3.8,5.7,75.4,12.1,22.8,0.0,0.0,9.0,4.4,0,0,0,0,0,0,0,58929.0,0.0,727.0,0.0
530364,364,224.5,328.6,1.4637021333068094,421.9,59.6,2.3,360.1,442.8,14.9,44.7,1.0,1.3,155.2,2.5,165.0,37.4,0.0,0.0,4.7,16.2,0,0,0,0,0,0,0,58929.0,0.0,0.0,0.0
530365,365,373.3,980.9,2.627796698428714,832.7,533.5,5.7,293.5,871.4,360.4,173.1,2.5,3.2,38.3,41.8,64.3,149.2,0.0,0.0,11.7,27.0,0,9,0,0,0,9,0,33530.0,0.0,0.0,118.0
530366,366,0.0,0.0,0.0,306.8,60.3,11.9,234.6,310.6,51.3,9.0,5.2,6.7,10.0,13.1,21.2,190.3,0.0,0.0,3.8,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530367,367,133.1,333.8,2.5073980077327653,87.5,13.7,9.7,64.1,99.7,13.2,0.5,0.3,9.4,16.4,0.7,14.0,33.0,0.0,0.0,2.5,9.6,10,0,0,10,0,0,0,48667.0,0.0,0.0,0.0
530368,368,166.0,435.1,2.6207355537822945,195.6,16.4,8.1,171.2,234.2,10.2,6.1,3.5,4.6,6.8,8.9,128.1,27.3,0.0,0.0,26.5,12.0,18,0,0,18,0,0,0,48667.0,0.0,0.0,0.0
530369,369,114.3,357.8,3.130376639394435,71.6,12.4,0.2,58.9,83.9,12.3,0.2,0.1,0.1,15.5,0.2,12.7,30.5,0.0,0.0,4.0,8.3,14,0,0,14,0,0,0,112500.0,0.0,0.0,0.0
530370,370,420.6,1103.5,2.6236039622653116,107.0,32.3,9.8,65.0,172.3,13.5,18.8,0.2,9.6,16.8,0.5,14.1,33.5,0.0,13.8,21.0,30.4,111,0,0,111,0,0,0,112500.0,0.0,0.0,0.0
530371,371,460.0,1371.9,2.9822898749468036,178.0,62.2,13.0,102.8,212.0,15.6,46.6,11.6,1.4,18.0,2.7,43.0,39.2,0.0,0.0,0.8,33.3,37,0,0,37,0,0,0,147827.0,0.0,0.0,0.0
530372,372,325.0,1209.6,3.7217288560709236,132.0,13.3,9.4,109.4,155.7,12.9,0.4,0.2,9.2,16.1,17.2,13.5,62.6,0.0,0.0,0.2,23.5,34,0,0,34,0,0,0,95758.0,0.0,0.0,0.0
530373,373,333.3,915.8,2.7480269991650625,243.3,23.9,10.3,209.0,270.8,14.1,9.9,0.6,9.7,16.9,68.1,27.9,96.2,0.0,0.0,3.4,24.1,22,0,0,22,0,0,0,121681.0,0.0,804.0,0.0
530374,374,278.1,836.4,3.0070619923119364,193.4,13.2,9.4,170.8,261.8,12.9,0.4,0.2,9.2,31.8,50.4,26.2,62.5,38.5,0.0,9.8,20.1,22,0,0,22,0,0,0,121681.0,552.0,0.0,0.0
530375,375,230.4,693.3,3.0090367873545043,252.3,24.3,19.5,208.6,311.9,14.3,10.0,0.7,18.8,17.0,18.4,15.5,157.7,38.5,0.0,4.5,16.7,16,0,0,16,0,0,0,121681.0,0.0,0.0,0.0
530376,376,18.2,42.6,2.3355142515785787,24.5,4.8,2.4,17.4,47.7,3.1,1.7,1.1,1.3,2.0,2.6,4.5,8.2,0.0,0.0,21.8,1.3,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530377,377,0.0,0.0,0.0,556.8,76.3,193.5,287.0,623.2,47.8,28.5,16.6,177.0,31.9,59.8,67.7,127.5,0.0,55.3,11.1,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530378,378,42.5,98.8,2.3275741860190946,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,3.1,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530379,379,235.6,544.9,2.312612643463919,11.9,2.3,1.1,8.4,73.1,1.5,0.9,0.5,0.6,1.0,1.3,2.1,4.0,0.0,0.0,44.1,17.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530380,380,78.6,183.6,2.3360927749240923,5.3,1.0,0.5,3.7,79.9,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,69.0,5.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530381,381,188.0,375.8,1.9987005106632578,50.1,2.0,1.0,47.1,65.6,1.2,0.7,0.4,0.6,0.8,1.1,13.5,31.6,0.0,0.0,2.0,13.6,49,0,0,49,0,0,0,82788.0,0.0,0.0,0.0
530382,382,90.2,180.5,2.0008815588749056,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.5,22,0,0,22,0,0,0,46736.0,0.0,0.0,0.0
530383,383,107.9,215.8,2.000881558874905,61.3,0.9,0.4,60.0,70.2,0.6,0.3,0.2,0.2,0.4,16.3,12.8,30.5,0.0,0.0,1.1,7.8,24,0,0,24,0,0,0,46736.0,0.0,0.0,0.0
530384,384,211.6,600.9,2.8405852467180392,0.0,0.0,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,15.3,11,0,0,11,0,0,0,82788.0,0.0,0.0,0.0
530385,385,59.1,107.5,1.8203677174945097,79.0,0.2,8.8,70.0,83.8,0.1,0.1,0.0,8.7,15.3,0.1,24.8,29.9,0.0,0.0,0.5,4.3,15,0,0,15,0,0,0,82788.0,0.0,0.0,0.0
530386,386,56.7,113.6,2.0021194500512856,57.6,0.3,0.1,57.1,63.7,0.2,0.1,0.1,0.1,15.1,0.2,12.3,29.6,0.0,0.0,2.0,4.1,19,0,0,19,0,0,0,46736.0,0.0,0.0,0.0
530387,387,119.3,238.8,2.002119450513933,57.6,0.3,0.1,57.1,70.9,0.2,0.1,0.1,0.1,15.1,0.2,12.3,29.6,0.0,0.0,4.7,8.6,23,0,0,23,0,0,0,46736.0,0.0,0.0,0.0
530388,388,421.5,742.5,1.7616300171234658,235.9,22.6,1.1,212.2,290.3,13.2,9.3,0.5,0.6,16.1,1.2,14.2,180.8,0.0,0.0,23.9,30.5,92,0,0,92,0,0,0,82788.0,0.0,0.0,0.0
530389,389,327.5,727.4,2.2211152210564347,85.5,1.1,0.5,83.9,120.7,0.7,0.4,0.2,0.3,16.3,34.1,0.9,32.5,0.0,0.0,11.5,23.7,48,0,0,48,0,0,0,82533.0,210.0,0.0,0.0
530390,390,268.2,595.0,2.218788135664967,107.3,10.0,4.9,92.4,143.2,6.2,3.7,2.2,2.8,19.5,5.4,21.2,46.3,0.0,0.0,16.5,19.4,65,0,0,65,0,0,0,47456.0,0.0,0.0,0.0
530391,391,250.0,420.3,1.6813845459445267,411.3,73.6,49.7,288.0,431.2,43.3,30.3,2.3,47.4,20.1,5.9,122.8,139.1,0.0,0.0,1.8,18.1,0,26,0,0,0,26,111,52239.0,0.0,0.0,0.0
530392,392,113.0,205.3,1.8173011068845852,689.3,516.7,1.0,171.6,713.9,284.2,232.5,0.4,0.5,18.0,1.1,15.6,137.0,0.0,0.0,16.5,8.2,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530393,393,291.5,349.7,1.1993561839607838,223.6,38.4,32.3,152.9,253.7,28.6,9.8,16.1,16.2,10.9,14.2,23.1,104.6,0.0,0.0,9.0,21.1,59,0,0,59,0,0,0,50404.0,0.0,0.0,0.0
530394,394,70.1,157.9,2.2505764388526805,1257.0,920.6,11.9,324.5,1268.9,808.9,111.6,5.2,6.7,10.1,13.2,34.8,266.4,0.0,0.0,6.8,5.1,0,4,0,0,0,4,0,100263.0,0.0,0.0,0.0
530395,395,0.0,0.0,0.0,1104.9,662.5,6.5,435.8,1106.9,413.8,248.7,2.9,3.7,39.0,24.9,25.2,346.7,0.0,0.0,2.0,0.0,0,0,0,0,0,0,140,61611.0,0.0,0.0,0.0
530396,396,29.1,79.0,2.718446528226836,347.3,172.9,5.0,169.4,351.7,19.4,153.6,2.2,2.8,4.2,58.6,89.8,16.8,0.0,0.0,2.2,2.1,0,0,0,0,0,0,0,61611.0,489.0,0.0,0.0
530397,397,25.3,59.2,2.3355142515785787,26.3,5.1,2.5,18.6,67.4,3.3,1.9,1.2,1.4,2.2,2.8,4.8,8.8,0.0,0.0,39.3,1.8,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530398,398,285.8,718.3,2.5133961253986814,1126.6,555.3,118.4,453.0,1152.1,549.9,5.4,77.7,40.6,54.2,76.0,142.6,180.1,0.0,0.0,4.8,20.7,0,11,0,0,0,11,0,61611.0,0.0,0.0,1124.0
530399,399,290.0,572.5,1.9740320990275446,29.4,0.1,0.0,29.3,50.4,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,0.0,21.0,36,24,0,36,0,24,0,61611.0,0.0,0.0,0.0
530400,400,25.3,59.2,2.3355142515785787,1019.9,74.7,534.6,410.7,1059.1,71.9,2.7,150.0,384.6,20.3,4.0,6.4,379.9,0.0,0.0,37.4,1.8,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530401,401,149.7,547.1,3.653918074746407,31.7,0.5,0.3,30.9,44.0,0.3,0.2,0.1,0.1,0.2,0.3,0.5,30.0,0.0,0.0,1.4,10.8,7,0,0,7,0,0,0,61611.0,0.0,0.0,0.0
530402,402,97.3,261.5,2.6879118487968885,193.0,3.8,114.3,74.9,202.4,2.4,1.4,104.3,10.0,32.8,2.1,3.4,36.7,0.0,0.0,2.3,7.0,11,0,0,11,0,0,0,75250.0,0.0,0.0,0.0
530403,403,0.0,0.0,0.0,930.9,48.7,504.2,378.0,933.1,44.2,4.6,456.5,47.7,98.4,6.7,10.8,262.1,0.0,0.0,2.2,0.0,0,0,0,0,0,0,0,33530.0,0.0,0.0,0.0
530404,404,113.9,240.5,2.1102764647952754,17.7,0.2,0.1,17.4,28.9,0.1,0.1,0.0,0.1,16.7,0.1,0.2,0.3,0.0,0.0,3.0,8.2,27,0,0,27,0,0,0,75250.0,0.0,0.0,0.0
530405,405,130.0,372.3,2.8634862564676413,50.4,1.0,0.5,49.0,60.0,0.6,0.4,0.2,0.3,15.9,0.5,0.8,31.7,0.0,0.0,0.2,9.4,9,0,0,9,0,0,0,75250.0,0.0,0.0,0.0
530406,406,148.9,393.0,2.6403879490179327,57.6,0.3,0.1,57.1,69.7,0.2,0.1,0.1,0.1,15.1,0.2,12.3,29.6,0.0,0.0,1.3,10.8,8,0,0,8,0,0,0,75250.0,0.0,0.0,0.0
530407,407,109.0,249.3,2.2870391288555534,44.6,12.6,0.2,31.7,52.5,12.4,0.2,0.1,0.1,0.2,0.3,0.4,30.9,0.0,0.0,0.1,7.9,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530408,408,384.0,603.9,1.5725571800624272,50.4,1.0,0.5,49.0,78.4,0.6,0.4,0.2,0.3,15.9,0.5,0.8,31.7,0.0,0.0,0.2,27.8,64,6,1,64,0,6,0,34724.0,0.0,0.0,0.0
530409,409,107.2,261.6,2.4395239750417743,41.7,0.6,9.6,31.5,51.4,0.4,0.2,0.1,9.4,16.5,0.3,13.7,1.0,0.0,0.0,2.0,7.8,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530410,410,160.2,396.6,2.474994353762233,97.9,2.8,11.5,83.5,111.4,1.8,1.1,10.8,0.8,16.5,17.8,14.8,34.4,0.0,0.0,1.9,11.6,5,0,0,5,0,0,0,115921.0,0.0,0.0,0.0
530411,411,276.0,902.3,3.2692451710385657,191.6,5.3,22.3,164.0,212.4,3.3,2.0,11.7,10.6,18.2,70.4,4.7,70.7,0.0,0.0,0.8,20.0,19,0,0,19,0,0,0,123289.0,610.0,0.0,0.0
530412,412,0.0,0.0,0.0,500.0,41.5,15.4,443.1,500.0,19.2,22.3,6.4,9.0,13.2,16.8,333.2,79.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530413,413,151.1,493.2,3.2650172923313554,92.1,21.7,4.5,66.0,143.1,18.3,3.4,2.0,2.5,3.8,39.1,8.0,15.1,0.0,0.0,40.1,10.9,1,0,0,1,0,0,0,123289.0,0.0,915.0,0.0
530414,414,542.4,2578.7,4.754091831821518,506.7,221.4,16.5,268.7,600.6,197.8,23.6,3.2,13.3,22.3,8.1,26.2,212.0,0.0,13.8,40.8,39.2,7,48,0,7,0,48,0,112500.0,0.0,0.0,0.0
530415,415,23.9,55.9,2.3360927749240923,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,1.7,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530416,416,129.9,341.2,2.627667751240336,68.4,0.1,9.0,59.3,79.0,0.1,0.1,0.0,9.0,15.7,0.1,12.8,30.7,0.0,0.0,1.2,9.4,18,0,0,18,0,0,0,112500.0,0.0,0.0,0.0
530417,417,93.4,244.5,2.6166642629717836,24.1,1.6,0.8,21.8,41.8,1.0,0.6,0.3,0.4,17.0,0.8,1.3,2.6,0.0,0.0,10.9,6.8,8,0,0,8,0,0,0,123289.0,0.0,0.0,0.0
530418,418,15.7,36.6,2.3275741860190946,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0,0,0,0,0,0,0,123289.0,0.0,0.0,0.0
530419,419,70.1,183.5,2.6184191297014094,72.8,12.7,0.3,59.8,81.5,12.4,0.3,0.1,0.2,15.6,0.4,13.0,30.9,0.0,0.0,3.6,5.1,10,0,0,10,0,0,0,123289.0,0.0,0.0,0.0
530420,420,149.8,483.4,3.227357854402172,75.0,15.6,1.6,57.8,107.8,14.4,1.2,0.7,0.9,17.2,1.8,2.8,36.1,0.0,0.0,22.0,10.8,14,0,0,14,0,0,0,145782.0,0.0,0.0,0.0
530421,421,194.6,510.4,2.6223475370619758,247.7,1.6,19.5,226.6,262.0,1.0,0.6,10.4,9.1,15.9,17.0,13.7,180.0,0.0,0.0,0.2,14.1,21,0,0,21,0,0,0,147827.0,520.0,0.0,0.0
530422,422,51.9,121.0,2.3327194122191415,107.6,12.3,6.1,89.3,123.9,7.7,4.6,2.7,3.4,20.8,6.7,10.9,50.9,0.0,0.0,12.5,3.8,1,0,0,1,0,0,0,147827.0,0.0,0.0,0.0
530423,423,104.7,438.0,4.184111147543177,108.8,1.1,0.5,107.2,129.9,0.7,0.4,0.2,0.3,0.5,104.0,1.0,1.8,0.0,0.0,13.5,7.6,10,0,0,10,0,0,0,145337.0,1014.0,0.0,0.0
530424,424,15.9,47.9,3.008053798251996,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.2,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530425,425,72.4,174.7,2.413099732828096,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.2,1,0,0,1,0,0,0,121681.0,0.0,0.0,0.0
530426,426,137.7,414.1,3.008053797844866,61.6,17.6,11.8,32.1,83.1,16.0,1.6,0.9,10.9,18.8,2.3,3.8,7.2,0.0,0.0,11.5,10.0,14,0,0,14,0,0,0,121681.0,0.0,0.0,0.0
530427,427,59.1,177.7,3.0085259840938168,13.8,0.5,11.4,1.8,27.7,0.3,0.2,0.1,11.3,0.2,0.3,0.4,0.9,0.0,0.0,9.6,4.3,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530428,428,173.2,454.9,2.627239044174773,90.5,1.1,9.5,79.8,106.2,0.7,0.4,0.2,9.3,16.3,17.3,13.7,32.5,0.0,0.0,3.2,12.5,36,0,0,36,0,0,0,121681.0,0.0,0.0,0.0
530429,429,622.7,1873.4,3.008525984093814,186.7,14.0,9.8,162.9,253.5,13.4,0.6,0.3,9.5,16.5,68.1,14.2,64.2,0.0,0.0,21.8,45.0,42,0,0,42,0,0,0,121681.0,595.0,0.0,0.0
530430,430,256.9,773.3,3.0098563328919403,113.4,22.6,11.1,79.7,134.4,13.2,9.4,10.8,0.4,32.2,0.7,13.9,32.9,0.0,0.0,2.4,18.6,12,0,0,12,0,0,0,121681.0,0.0,0.0,0.0
530431,431,418.5,1259.3,3.0088983586874307,75.5,13.2,0.6,61.7,126.6,12.7,0.4,0.3,0.3,15.8,0.7,13.4,31.8,0.0,0.0,20.9,30.3,45,0,0,45,0,0,0,121681.0,0.0,0.0,0.0
530432,432,200.0,602.0,3.010027689541713,174.9,31.8,22.1,121.0,190.2,3.2,28.6,11.6,10.5,18.0,2.8,30.1,70.1,0.0,0.0,0.8,14.5,19,0,0,19,0,0,0,121681.0,0.0,0.0,0.0
530433,433,145.6,438.2,3.0090367873545025,109.2,27.9,0.2,81.1,121.1,0.3,27.5,0.1,0.1,16.5,0.3,0.4,64.0,0.0,0.0,1.4,10.5,8,0,0,8,0,0,0,121681.0,0.0,0.0,0.0
530434,434,17.7,53.6,3.036007195690693,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.3,7,0,0,7,0,0,0,121681.0,0.0,0.0,0.0
530435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530436,436,7.2,16.8,2.3275741860190933,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,136,0,0,0,0,121681.0,0.0,0.0,0.0
530437,437,821.7,2472.5,3.0088983580505215,237.0,22.9,20.3,193.7,342.5,13.4,9.5,10.9,9.5,16.5,68.0,14.2,95.0,0.0,0.0,46.2,59.4,75,0,0,75,0,0,0,121681.0,670.0,0.0,0.0
530438,438,148.7,178.4,1.1993561839607838,63.0,1.2,9.8,52.0,75.2,0.7,0.4,0.3,9.6,16.8,0.6,1.0,33.6,0.0,0.0,1.5,10.8,229,0,0,229,0,0,0,97730.0,0.0,0.0,0.0
530439,439,306.3,713.0,2.3275741860190937,10.9,2.1,1.1,7.7,250.3,1.4,0.8,0.5,0.6,0.9,1.2,2.0,3.7,0.0,0.0,217.3,22.2,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530440,440,302.2,604.1,1.9987005108339961,75.9,6.0,3.0,66.9,112.0,3.7,2.2,1.3,1.7,18.1,3.3,5.3,40.3,0.0,0.0,14.2,21.9,136,0,0,136,0,0,0,52426.0,0.0,0.0,0.0
530441,441,273.2,465.5,1.7040308145867364,169.7,25.3,12.5,131.9,213.6,15.9,9.4,5.5,7.0,10.6,13.8,35.1,72.4,0.0,0.0,24.1,19.8,34,26,0,34,0,26,0,52426.0,0.0,0.0,0.0
530442,442,797.3,1595.5,2.0012191660220204,207.1,29.2,5.5,172.4,316.5,6.9,22.3,2.4,3.1,20.8,92.0,9.7,49.9,0.0,0.0,51.7,57.7,81,38,0,81,0,38,0,52426.0,0.0,0.0,0.0
530443,443,188.0,517.7,2.7536788510969816,63.0,1.2,9.8,52.0,76.8,0.7,0.4,0.3,9.6,16.8,0.6,1.0,33.6,0.0,0.0,0.2,13.6,9,0,0,9,0,0,0,128144.0,0.0,0.0,0.0
530444,444,97.1,194.7,2.004864343016797,45.4,1.0,9.7,34.7,56.4,0.6,0.4,0.2,9.5,0.4,0.5,0.8,32.9,0.0,0.0,3.9,7.0,9,0,0,9,0,0,0,100263.0,0.0,0.0,0.0
530445,445,268.0,691.4,2.57997530732728,341.2,25.2,11.0,305.1,361.3,14.8,10.3,0.9,10.0,1.8,51.6,3.9,247.8,0.0,0.0,0.7,19.4,20,2,0,20,0,2,0,127311.0,441.0,0.0,0.0
530446,446,115.3,367.9,3.1897426690584396,304.3,66.1,2.9,235.4,356.2,28.4,37.7,1.3,1.6,34.1,20.0,17.9,163.4,38.5,0.0,5.0,8.3,12,0,0,12,0,0,0,100263.0,0.0,0.0,0.0
530447,447,87.9,267.8,3.048221067125012,663.0,38.5,26.7,597.8,670.1,12.3,26.2,0.0,26.7,15.6,115.6,12.7,453.9,0.0,0.0,0.7,6.4,13,0,0,13,0,0,0,110231.0,0.0,0.0,0.0
530448,448,49.9,120.5,2.413099732828095,52.3,0.5,0.2,51.6,59.6,0.3,0.2,0.1,0.1,0.2,0.3,23.1,28.1,0.0,0.0,3.6,3.6,5,4,0,5,0,4,0,100263.0,0.0,0.0,0.0
530449,449,47.1,136.5,2.8952262528492163,108.1,1.2,39.2,67.7,115.5,0.7,0.4,0.3,39.0,17.5,0.6,14.7,34.9,0.0,0.0,3.9,3.4,4,0,0,4,0,0,0,100263.0,0.0,0.0,0.0
530450,450,60.4,242.1,4.005265167238703,60.9,0.8,9.6,50.5,68.1,0.5,0.3,0.2,9.5,16.6,0.4,0.6,32.9,0.0,0.0,2.8,4.4,4,4,0,4,0,4,0,64327.0,0.0,0.0,0.0
530451,451,338.8,407.1,1.2017005296391166,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,24.5,22,0,0,22,0,0,0,64327.0,0.0,0.0,0.0
530452,452,7.5,19.3,2.5963078101406243,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530453,453,18.0,46.9,2.596307810140624,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.3,1,0,0,1,0,0,0,100263.0,0.0,0.0,0.0
530454,454,42.5,142.6,3.353246444218499,11.2,0.2,10.1,0.8,16.5,0.2,0.1,10.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,2.1,3.1,7,0,0,7,0,0,0,100263.0,0.0,0.0,0.0
530455,455,55.4,175.2,3.164252849809464,29.7,0.3,10.4,19.0,35.6,0.2,0.1,0.1,10.3,18.1,0.2,0.2,0.5,0.0,0.0,2.0,4.0,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530456,456,30.7,64.8,2.1077529380705795,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.2,0,0,0,0,0,0,0,94741.0,0.0,0.0,0.0
