;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530344,344,288.4,902.5,3.1289573639332393,86.7,8.3,4.3,74.1,134.0,5.0,3.2,1.7,2.6,18.9,4.4,7.1,43.7,0.0,0.0,26.5,20.8,10,0,0,10,0,0,0,121681.0,0.0,0.0,0.0
530345,345,562.3,1759.5,3.1289573639332398,193.9,25.3,23.2,145.5,249.8,15.5,9.8,5.2,18.0,25.8,13.6,34.5,71.6,0.0,0.0,15.4,40.6,44,0,0,44,0,0,0,121681.0,0.0,0.0,0.0
530346,346,10.2,24.9,2.432640347435018,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530347,347,318.8,746.4,2.3410635049984694,53.0,5.3,13.3,34.3,84.5,3.2,2.1,1.1,12.3,18.6,2.8,4.4,8.5,0.0,0.0,8.5,23.0,46,2,0,46,0,2,0,63177.0,0.0,0.0,0.0
530348,348,121.4,298.0,2.4553481745288894,173.3,93.7,4.7,74.9,189.0,80.7,12.9,1.8,2.9,3.7,4.8,20.6,45.8,0.0,0.0,7.0,8.8,12,0,116,12,0,0,0,63177.0,0.0,0.0,0.0
530349,349,395.0,1203.7,3.047341685123918,485.0,155.7,1.1,328.2,513.5,39.7,116.0,0.4,0.7,132.0,18.5,15.0,162.8,0.0,0.0,0.0,28.5,20,0,0,20,0,0,0,86300.0,27.0,3.0,0.0
530350,350,25.1,94.6,3.773785200632519,286.9,36.4,0.5,250.0,290.2,36.0,0.4,0.2,0.3,0.4,0.5,13.0,236.0,0.0,0.0,1.4,1.8,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530351,351,0.0,0.0,0.0,1838.5,772.8,21.4,1044.3,1838.6,680.9,91.9,10.6,10.8,109.7,1.4,416.2,517.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530352,352,87.3,241.8,2.7712322906532068,30.8,0.4,0.2,30.3,38.7,0.2,0.1,0.1,0.1,0.2,0.2,0.3,29.6,0.0,0.0,1.5,6.3,2,0,0,2,0,0,0,86300.0,0.0,0.0,0.0
530353,353,76.3,241.6,3.1662957400362663,47.4,0.4,0.2,46.9,54.2,0.2,0.1,0.1,0.1,15.7,0.2,0.3,30.7,0.0,0.0,1.3,5.5,1,0,0,1,0,0,0,86300.0,0.0,0.0,0.0
530354,354,0.0,0.0,0.0,193.1,187.1,0.8,5.2,193.1,186.5,0.6,0.3,0.5,0.6,0.8,1.3,2.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530355,355,115.8,273.7,2.363771885963151,150.2,0.2,0.1,149.9,160.6,0.1,0.1,0.0,0.1,16.1,102.0,0.2,31.6,0.0,0.0,2.1,8.4,6,0,0,6,0,0,0,100037.0,420.0,703.0,0.0
530356,356,253.5,572.7,2.2594831693273587,89.4,0.9,10.5,78.0,116.6,0.5,0.4,0.2,10.3,15.9,17.0,13.3,31.7,0.0,0.0,8.9,18.3,54,4,0,54,0,4,0,100470.0,0.0,0.0,0.0
530357,357,183.4,220.0,1.1991988051665574,258.2,0.9,0.4,256.9,277.9,0.5,0.3,0.2,0.3,42.2,0.5,158.6,55.6,0.0,0.0,6.5,13.2,10,0,0,10,0,0,0,25967.0,0.0,0.0,0.0
530358,358,118.2,148.4,1.255497849287179,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5,33,0,0,33,0,0,0,25967.0,0.0,0.0,0.0
530359,359,107.0,231.3,2.1626890813923794,60.4,0.6,10.6,49.1,70.9,0.4,0.3,0.1,10.5,16.2,0.3,0.5,32.0,0.0,0.0,2.8,7.7,17,0,0,17,0,0,0,58929.0,0.0,0.0,0.0
530360,360,190.0,490.8,2.583167077214787,82.8,12.5,10.2,60.1,96.6,12.3,0.2,10.0,0.2,0.2,16.5,12.8,30.6,0.0,0.0,0.0,13.7,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530361,361,210.0,647.1,3.0815029993329803,100.2,12.2,0.2,87.7,115.3,12.1,0.2,0.1,0.1,15.3,0.2,12.6,59.6,0.0,0.0,0.0,15.2,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530362,362,360.0,715.8,1.9882429028157618,145.8,12.5,10.0,123.3,171.8,12.1,0.4,0.2,9.8,15.2,0.5,48.6,59.0,0.0,0.0,0.0,26.0,24,0,0,24,0,0,0,69058.0,0.0,0.0,0.0
530363,363,53.2,166.3,3.125710547902594,115.2,9.6,5.0,100.5,127.8,5.9,3.8,1.9,3.1,3.9,73.0,8.1,15.5,0.0,0.0,8.8,3.8,0,0,0,0,0,0,0,58929.0,0.0,727.0,0.0
530364,364,220.6,342.0,1.549974366744543,413.7,59.6,1.6,352.5,435.5,13.8,45.8,0.6,1.0,153.6,1.6,162.7,34.6,0.0,0.0,5.9,15.9,0,0,0,0,0,0,0,58929.0,0.0,0.0,0.0
530365,365,362.1,984.5,2.7190131044691457,814.2,532.7,4.1,277.4,853.1,354.8,177.9,1.6,2.5,36.4,39.3,60.2,141.6,0.0,0.0,12.8,26.1,0,9,0,0,0,9,0,33530.0,0.0,0.0,118.0
530366,366,0.0,0.0,0.0,268.9,53.0,8.8,207.1,269.1,46.4,6.6,3.4,5.4,6.9,9.0,14.2,176.9,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530367,367,130.8,339.9,2.598103053334126,85.3,13.1,10.5,61.7,98.2,12.8,0.3,0.2,10.3,16.0,0.5,13.4,31.8,0.0,0.0,3.5,9.4,10,0,0,10,0,0,0,48667.0,0.0,0.0,0.0
530368,368,139.3,377.8,2.7119219695462053,167.7,11.4,6.0,150.3,210.5,7.0,4.5,2.3,3.6,4.7,6.1,121.0,18.4,0.0,0.0,32.7,10.1,18,0,0,18,0,0,0,48667.0,0.0,0.0,0.0
530369,369,110.4,355.9,3.2237276159837176,70.9,12.3,0.2,58.5,83.3,12.2,0.1,0.1,0.1,15.4,0.2,12.6,30.3,0.0,0.0,4.4,8.0,14,0,0,14,0,0,0,112500.0,0.0,0.0,0.0
530370,370,399.2,1083.7,2.714802560808062,105.6,32.2,10.7,62.7,173.7,13.0,19.1,0.1,10.6,16.4,0.3,13.6,32.4,0.0,13.7,25.6,28.8,111,0,0,111,0,0,0,112500.0,0.0,0.0,0.0
530371,371,460.0,1414.5,3.0750118935926856,170.3,62.0,12.0,96.3,203.5,14.4,47.6,10.9,1.1,17.2,1.8,41.1,36.1,0.0,0.0,0.0,33.2,37,0,0,37,0,0,0,147827.0,0.0,0.0,0.0
530372,372,325.0,1240.7,3.817591439118853,130.5,12.8,10.4,107.3,154.0,12.6,0.3,0.1,10.2,15.8,16.8,13.1,61.6,0.0,0.0,0.0,23.5,34,0,0,34,0,0,0,95758.0,0.0,0.0,0.0
530373,373,329.4,935.5,2.839754050454364,238.5,23.2,11.0,204.2,268.1,13.4,9.9,0.4,10.6,16.4,67.0,26.8,94.0,0.0,0.0,5.8,23.8,22,0,0,22,0,0,0,121681.0,0.0,804.0,0.0
530374,374,269.0,833.8,3.0998892237366222,191.9,12.8,10.4,168.7,260.3,12.6,0.3,0.1,10.2,31.5,49.9,25.7,61.7,38.3,0.0,10.7,19.4,22,0,0,22,0,0,0,121681.0,552.0,0.0,0.0
530375,375,225.1,698.1,3.101872406179868,246.9,23.3,21.1,202.5,307.3,13.4,9.9,0.4,20.6,16.4,17.6,14.3,154.3,38.3,0.0,5.9,16.2,16,0,0,16,0,0,0,121681.0,0.0,0.0,0.0
530376,376,0.0,0.0,0.0,8.9,1.8,0.9,6.2,8.9,1.1,0.7,0.4,0.6,0.7,1.0,1.6,2.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530377,377,0.0,0.0,0.0,440.3,51.1,197.8,191.5,495.7,31.1,20.0,10.3,187.4,20.8,44.9,43.2,82.5,0.0,55.0,0.4,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530378,378,29.2,70.6,2.4175154792250173,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,2.1,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530379,379,191.5,460.1,2.402490391618597,4.0,0.8,0.4,2.8,74.5,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,56.6,13.8,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530380,380,20.6,50.1,2.4260702485015586,1.8,0.4,0.2,1.2,41.5,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,38.2,1.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530381,381,186.5,389.2,2.0872450030729564,46.7,1.4,0.7,44.6,61.8,0.8,0.6,0.3,0.4,0.6,0.7,12.9,30.4,0.0,0.0,1.7,13.5,49,0,0,49,0,0,0,82788.0,0.0,0.0,0.0
530382,382,89.5,186.9,2.0894353146890867,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.5,22,0,0,22,0,0,0,46736.0,0.0,0.0,0.0
530383,383,107.0,223.5,2.089435314689086,59.7,0.6,0.3,58.8,68.4,0.4,0.2,0.1,0.2,0.3,16.1,12.5,29.9,0.0,0.0,1.0,7.7,24,0,0,24,0,0,0,46736.0,0.0,0.0,0.0
530384,384,149.8,439.2,2.9327054137948503,0.0,0.0,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,10.8,11,0,0,11,0,0,0,82788.0,0.0,0.0,0.0
530385,385,58.6,111.8,1.9081547902438427,78.6,0.1,9.7,68.8,83.4,0.1,0.0,0.0,9.7,15.1,0.1,24.4,29.4,0.0,0.0,0.5,4.2,15,0,0,15,0,0,0,82788.0,0.0,0.0,0.0
530386,386,54.8,114.5,2.0906784634689495,57.1,0.2,0.1,56.8,63.3,0.1,0.1,0.0,0.1,15.0,0.1,12.2,29.4,0.0,0.0,2.2,4.0,19,0,0,19,0,0,0,46736.0,0.0,0.0,0.0
530387,387,114.6,239.5,2.090678463933561,57.1,0.2,0.1,56.8,71.2,0.1,0.1,0.0,0.1,15.0,0.1,12.2,29.4,0.0,0.0,5.8,8.3,23,0,0,23,0,0,0,46736.0,0.0,0.0,0.0
530388,388,397.4,734.9,1.8491676175896867,232.2,22.2,0.8,209.2,289.6,12.7,9.5,0.3,0.5,15.8,0.8,13.5,179.2,0.0,0.0,28.7,28.7,92,0,0,92,0,0,0,82788.0,0.0,0.0,0.0
530389,389,316.1,730.4,2.310604358987648,83.7,0.7,0.4,82.6,119.1,0.4,0.3,0.1,0.2,16.1,33.9,0.6,32.0,0.0,0.0,12.6,22.8,48,0,0,48,0,0,0,82533.0,210.0,0.0,0.0
530390,390,252.8,583.6,2.3082673899388033,91.6,7.0,3.7,80.9,128.1,4.3,2.8,1.4,2.2,18.1,3.8,18.2,40.9,0.0,0.0,18.3,18.2,65,0,0,65,0,0,0,47456.0,0.0,0.0,0.0
530391,391,250.0,442.1,1.7685813257661185,393.7,70.1,53.0,270.6,411.8,40.4,29.8,1.5,51.5,18.3,4.0,117.5,130.9,0.0,0.0,0.1,18.0,0,26,0,0,0,26,111,52239.0,0.0,0.0,0.0
530392,392,95.4,181.7,1.90507515504587,686.6,518.6,0.7,167.3,715.9,279.5,239.1,0.3,0.4,17.5,0.7,14.8,134.2,0.0,0.0,22.4,6.9,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530393,393,286.8,343.9,1.1991988051665574,181.5,30.2,29.5,121.8,207.4,23.1,7.1,13.8,15.8,7.3,9.6,15.1,89.6,0.0,0.0,5.2,20.7,59,0,0,59,0,0,0,50404.0,0.0,0.0,0.0
530394,394,67.0,156.8,2.3401907052315605,1219.2,914.9,8.6,295.6,1228.0,801.5,113.4,3.4,5.3,6.8,8.9,27.4,252.6,0.0,0.0,4.0,4.8,0,4,0,0,0,4,0,100263.0,0.0,0.0,0.0
530395,395,0.0,0.0,0.0,1083.5,662.6,4.6,416.3,1083.5,406.9,255.7,1.8,2.8,36.7,22.3,20.8,336.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,140,61611.0,0.0,0.0,0.0
530396,396,28.2,79.3,2.8100479445734363,332.2,173.4,3.6,155.2,335.3,17.0,156.4,1.4,2.2,2.8,55.8,85.4,11.2,0.0,0.0,1.0,2.0,0,0,0,0,0,0,0,61611.0,489.0,0.0,0.0
530397,397,0.0,0.0,0.0,8.9,1.8,0.9,6.2,8.9,1.1,0.7,0.4,0.6,0.7,1.0,1.6,2.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530398,398,282.5,735.7,2.6041266463608252,1102.4,548.7,119.2,434.5,1127.9,544.9,3.8,74.9,44.4,52.1,73.1,137.8,171.5,0.0,0.0,5.1,20.4,0,11,0,0,0,11,0,61611.0,0.0,0.0,1124.0
530399,399,290.0,598.1,2.0624718191200997,29.3,0.1,0.0,29.2,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,0.0,0.0,20.9,36,24,0,36,0,24,0,61611.0,0.0,0.0,0.0
530400,400,0.0,0.0,0.0,1009.1,69.2,554.7,385.2,1009.2,67.3,1.9,140.0,414.7,18.5,2.6,4.1,360.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530401,401,148.5,556.7,3.7494926500866863,30.8,0.4,0.2,30.3,42.8,0.2,0.1,0.1,0.1,0.2,0.2,0.3,29.6,0.0,0.0,1.3,10.7,7,0,0,7,0,0,0,61611.0,0.0,0.0,0.0
530402,402,95.7,266.0,2.779383577461754,186.7,2.7,113.3,70.8,195.4,1.6,1.0,102.4,10.9,32.4,1.4,2.2,34.7,0.0,0.0,1.7,6.9,11,0,0,11,0,0,0,75250.0,0.0,0.0,0.0
530403,403,0.0,0.0,0.0,910.3,45.0,500.5,364.8,910.3,41.7,3.3,447.6,52.9,97.0,4.5,7.1,256.2,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,33530.0,0.0,0.0,0.0
530404,404,111.2,244.5,2.199294845488682,17.3,0.1,0.1,17.1,29.3,0.1,0.1,0.0,0.0,16.7,0.1,0.1,0.2,0.0,0.0,3.9,8.0,27,0,0,27,0,0,0,75250.0,0.0,0.0,0.0
530405,405,130.0,384.2,2.9557036893065063,48.8,0.7,0.3,47.8,58.2,0.4,0.3,0.1,0.2,15.8,0.3,0.5,31.2,0.0,0.0,0.0,9.4,9,0,0,9,0,0,0,75250.0,0.0,0.0,0.0
530406,406,147.6,403.3,2.7316578329441485,57.1,0.2,0.1,56.8,69.1,0.1,0.1,0.0,0.1,15.0,0.1,12.2,29.4,0.0,0.0,1.3,10.7,8,0,0,8,0,0,0,75250.0,0.0,0.0,0.0
530407,407,109.0,259.1,2.3768082605162877,43.8,12.4,0.2,31.2,51.7,12.3,0.1,0.1,0.1,0.1,0.2,0.3,30.6,0.0,0.0,0.0,7.9,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530408,408,384.0,637.2,1.6592917454755518,48.8,0.7,0.3,47.8,76.5,0.4,0.3,0.1,0.2,15.8,0.3,0.5,31.2,0.0,0.0,0.0,27.7,64,6,1,64,0,6,0,34724.0,0.0,0.0,0.0
530409,409,105.5,266.8,2.52994074429264,40.7,0.4,10.4,29.9,50.2,0.2,0.2,0.1,10.3,16.0,0.2,13.1,0.6,0.0,0.0,1.9,7.6,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530410,410,158.8,407.3,2.5655617737247605,93.2,2.0,11.0,80.3,107.5,1.2,0.8,10.3,0.6,16.1,17.2,14.0,32.9,0.0,0.0,2.8,11.5,5,0,0,5,0,0,0,115921.0,0.0,0.0,0.0
530411,411,276.0,928.2,3.3631859536540123,183.1,3.7,22.4,157.0,203.1,2.2,1.5,11.0,11.4,17.3,69.0,3.1,67.6,0.0,0.0,0.0,19.9,19,0,0,19,0,0,0,123289.0,610.0,0.0,0.0
530412,412,0.0,0.0,0.0,500.0,41.9,16.4,441.8,500.0,19.1,22.8,6.2,10.1,13.2,16.7,332.2,79.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530413,413,106.2,356.9,3.3589401181907963,78.3,19.0,3.3,56.0,141.7,16.5,2.5,1.3,2.0,2.6,37.6,5.4,10.4,0.0,0.0,55.7,7.7,1,0,0,1,0,0,0,123289.0,0.0,915.0,0.0
530414,414,504.0,2446.5,4.8543390936521496,483.2,216.7,15.7,250.8,579.6,193.9,22.8,2.1,13.6,20.2,5.6,21.7,203.4,0.0,13.7,46.3,36.4,7,48,0,7,0,48,0,112500.0,0.0,0.0,0.0
530415,415,7.6,18.5,2.426070248501558,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.5,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530416,416,128.8,350.2,2.7188836096129263,68.2,0.1,10.0,58.1,78.6,0.1,0.0,0.0,9.9,15.4,0.1,12.5,30.1,0.0,0.0,1.1,9.3,18,0,0,18,0,0,0,112500.0,0.0,0.0,0.0
530417,417,82.7,223.9,2.7078333870438627,21.9,1.1,0.6,20.2,41.5,0.7,0.4,0.2,0.4,16.9,0.6,0.9,1.8,0.0,0.0,13.7,6.0,8,0,0,8,0,0,0,123289.0,0.0,0.0,0.0
530418,418,14.7,35.4,2.4175154792250177,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.1,0,0,0,0,0,0,0,123289.0,0.0,0.0,0.0
530419,419,66.4,179.9,2.7095957070889374,71.6,12.4,0.2,59.0,80.7,12.2,0.2,0.1,0.1,15.5,0.2,12.7,30.5,0.0,0.0,4.3,4.8,10,0,0,10,0,0,0,123289.0,0.0,0.0,0.0
530420,420,126.1,418.7,3.3211207321209546,70.0,14.6,1.2,54.2,108.6,13.7,0.9,0.5,0.7,16.7,1.2,1.9,34.4,0.0,0.0,29.6,9.1,14,0,0,14,0,0,0,145782.0,0.0,0.0,0.0
530421,421,194.4,527.6,2.7135407992830443,245.1,1.1,20.2,223.9,260.9,0.7,0.4,10.1,10.1,15.6,16.6,13.1,178.5,0.0,0.0,1.7,14.0,21,0,0,21,0,0,0,147827.0,520.0,0.0,0.0
530422,422,39.9,96.6,2.422682558363111,87.4,8.5,4.4,74.5,105.2,5.1,3.3,1.7,2.7,19.0,4.5,7.1,43.9,0.0,0.0,14.9,2.9,1,0,0,1,0,0,0,147827.0,0.0,0.0,0.0
530423,423,89.3,382.6,4.281937572641372,107.0,0.7,0.4,105.9,132.1,0.5,0.3,0.1,0.2,0.3,103.8,0.6,1.2,0.0,0.0,18.6,6.4,10,0,0,10,0,0,0,145337.0,1014.0,0.0,0.0
530424,424,11.9,36.9,3.100885242100571,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530425,425,65.8,164.6,2.5034042723526873,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,4.7,1,0,0,1,0,0,0,121681.0,0.0,0.0,0.0
530426,426,125.6,389.4,3.1008852416917123,55.6,16.2,12.4,27.1,79.3,15.0,1.2,0.6,11.8,18.0,1.6,2.5,4.9,0.0,0.0,14.6,9.1,14,0,0,14,0,0,0,121681.0,0.0,0.0,0.0
530427,427,49.1,152.3,3.1013594334223353,13.1,0.3,11.6,1.1,29.6,0.2,0.1,0.1,11.6,0.1,0.2,0.3,0.5,0.0,0.0,13.0,3.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530428,428,170.0,462.0,2.718453081731606,88.6,0.7,10.4,77.5,105.4,0.5,0.3,0.1,10.3,15.9,16.9,13.2,31.5,0.0,0.0,4.5,12.3,36,0,0,36,0,0,0,121681.0,0.0,0.0,0.0
530429,429,602.2,1867.6,3.1013594334223327,184.2,13.4,10.7,160.1,251.6,13.0,0.4,0.2,10.5,16.2,67.3,13.6,63.0,0.0,0.0,24.0,43.5,42,0,0,42,0,0,0,121681.0,595.0,0.0,0.0
530430,430,253.0,785.1,3.1026954325123484,111.2,22.5,10.7,78.0,133.9,12.9,9.6,10.4,0.3,31.9,0.5,13.5,32.1,0.0,0.0,4.5,18.3,12,0,0,12,0,0,0,121681.0,0.0,0.0,0.0
530431,431,396.5,1229.8,3.1017333895749717,73.3,12.8,0.4,60.2,127.4,12.5,0.3,0.2,0.3,15.6,0.4,13.0,31.1,0.0,0.0,25.4,28.6,45,0,0,45,0,0,0,121681.0,0.0,0.0,0.0
530432,432,200.0,620.6,3.102867516952526,166.6,31.0,22.0,113.6,181.1,2.1,28.8,10.9,11.2,17.1,1.9,28.2,66.5,0.0,0.0,0.0,14.4,19,0,0,19,0,0,0,121681.0,0.0,0.0,0.0
530433,433,144.4,448.0,3.1018724061798677,108.4,28.6,0.2,79.6,120.1,0.2,28.4,0.1,0.1,16.2,0.2,0.2,63.0,0.0,0.0,1.3,10.4,8,0,0,8,0,0,0,121681.0,0.0,0.0,0.0
530434,434,16.9,53.0,3.1289573639332398,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.2,7,0,0,7,0,0,0,121681.0,0.0,0.0,0.0
530435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530436,436,6.6,15.9,2.417515479225017,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0,0,136,0,0,0,0,121681.0,0.0,0.0,0.0
530437,437,777.0,2410.1,3.101733388935359,234.2,22.6,20.9,190.6,339.9,13.0,9.7,10.4,10.5,16.2,67.2,13.7,93.6,0.0,0.0,49.6,56.1,75,0,0,75,0,0,0,121681.0,670.0,0.0,0.0
530438,438,147.5,176.9,1.1991988051665574,61.1,0.8,10.7,49.6,73.1,0.5,0.3,0.2,10.5,16.3,0.4,0.7,32.3,0.0,0.0,1.3,10.6,229,0,0,229,0,0,0,97730.0,0.0,0.0,0.0
530439,439,111.9,270.6,2.417515479225017,4.0,0.8,0.4,2.8,182.4,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,170.4,8.1,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530440,440,288.5,602.3,2.0872450032444196,66.5,4.2,2.2,60.1,103.8,2.6,1.7,0.9,1.3,17.3,2.3,3.5,37.0,0.0,0.0,16.5,20.8,136,0,0,136,0,0,0,52426.0,0.0,0.0,0.0
530441,441,253.8,454.6,1.7913237782273486,120.1,15.9,8.3,95.9,161.9,9.7,6.2,3.2,5.1,6.5,8.5,25.7,55.2,0.0,0.0,23.5,18.3,34,26,0,34,0,26,0,52426.0,0.0,0.0,0.0
530442,442,746.1,1559.2,2.089774355730025,190.6,26.8,4.1,159.7,305.2,4.8,22.0,1.6,2.5,19.4,89.8,6.6,44.0,0.0,0.0,60.8,53.8,81,38,0,81,0,38,0,52426.0,0.0,0.0,0.0
530443,443,186.9,531.9,2.845429907078267,61.1,0.8,10.7,49.6,76.3,0.5,0.3,0.2,10.5,16.3,0.4,0.7,32.3,0.0,0.0,1.7,13.5,9,0,0,9,0,0,0,128144.0,0.0,0.0,0.0
530444,444,93.4,195.5,2.0934350146149945,43.8,0.7,10.4,32.7,54.7,0.4,0.3,0.1,10.3,0.3,0.3,0.5,31.6,0.0,0.0,4.2,6.7,9,0,0,9,0,0,0,100263.0,0.0,0.0,0.0
530445,445,268.0,715.8,2.670988605116207,333.8,24.0,11.4,298.3,353.1,13.8,10.2,0.6,10.8,1.2,50.4,2.5,244.2,0.0,0.0,0.0,19.3,20,2,0,20,0,2,0,127311.0,441.0,0.0,0.0
530446,446,111.4,365.8,3.2833457865872897,294.7,65.4,2.1,227.2,345.5,27.0,38.4,0.8,1.3,33.1,18.8,16.0,159.3,38.3,0.0,4.5,8.0,12,0,0,12,0,0,0,100263.0,0.0,0.0,0.0
530447,447,86.5,271.8,3.141223110438818,663.0,39.3,29.9,593.8,670.8,12.2,27.2,0.0,29.9,15.5,114.6,12.6,451.1,0.0,0.0,1.5,6.2,13,0,0,13,0,0,0,110231.0,0.0,0.0,0.0
530448,448,46.4,116.1,2.5034042723526873,51.4,0.3,0.2,51.0,59.0,0.2,0.1,0.1,0.1,0.1,0.2,22.9,27.8,0.0,0.0,4.3,3.3,5,4,0,5,0,4,0,100263.0,0.0,0.0,0.0
530449,449,43.1,128.7,2.987578492623206,106.3,0.8,42.1,63.4,114.4,0.5,0.3,0.2,42.0,16.5,0.4,13.7,32.7,0.0,0.0,5.0,3.1,4,0,0,4,0,0,0,100263.0,0.0,0.0,0.0
530450,450,57.7,236.7,4.102331993054832,59.7,0.5,10.5,48.7,67.2,0.3,0.2,0.1,10.4,16.2,0.3,0.4,31.8,0.0,0.0,3.3,4.2,4,4,0,4,0,4,0,64327.0,0.0,0.0,0.0
530451,451,333.2,428.8,1.2868599830763858,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,24.0,22,0,0,22,0,0,0,64327.0,0.0,0.0,0.0
530452,452,6.8,18.4,2.6873904757587312,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530453,453,16.5,44.5,2.6873904757587312,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.2,1,0,0,1,0,0,0,100263.0,0.0,0.0,0.0
530454,454,40.5,139.5,3.4475439992181567,10.8,0.2,10.1,0.6,16.0,0.1,0.1,10.0,0.1,0.1,0.1,0.1,0.3,0.0,0.0,2.3,2.9,7,0,0,7,0,0,0,100263.0,0.0,0.0,0.0
530455,455,53.5,174.2,3.2577477063174713,29.2,0.2,11.2,17.9,35.2,0.1,0.1,0.0,11.1,17.3,0.1,0.1,0.3,0.0,0.0,2.1,3.9,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530456,456,23.0,50.4,2.196760600775888,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,1.7,0,0,0,0,0,0,0,94741.0,0.0,0.0,0.0
