;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530344,344,313.4,947.6,3.0238139985043673,120.8,14.8,7.2,98.8,166.3,9.3,5.4,3.3,4.0,21.8,8.2,13.4,55.3,0.0,0.0,22.8,22.6,10,0,0,10,0,0,0,121681.0,0.0,0.0,0.0
530345,345,576.5,1743.2,3.0238139985043677,355.1,56.4,36.5,262.2,421.7,35.9,20.5,12.6,23.9,39.5,31.3,64.8,126.7,0.0,0.0,24.9,41.7,44,0,0,44,0,0,0,121681.0,0.0,0.0,0.0
530346,346,11.1,25.8,2.3308212799834105,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530347,347,325.0,727.8,2.2396816359850202,65.9,7.9,13.3,44.7,96.2,5.0,3.0,1.7,11.6,20.0,4.4,7.0,13.3,0.0,0.0,6.7,23.5,46,2,0,46,0,2,0,63177.0,0.0,0.0,0.0
530348,348,128.4,302.1,2.3534206972842022,194.5,97.7,6.5,90.4,211.3,83.8,13.8,2.8,3.6,5.5,7.2,24.6,53.0,0.0,0.0,7.5,9.3,12,0,116,12,0,0,0,63177.0,0.0,0.0,0.0
530349,349,395.0,1162.3,2.942587962385876,489.4,152.9,1.5,335.0,518.3,40.9,112.0,0.7,0.8,133.9,19.4,16.0,165.7,0.0,0.0,0.4,28.5,20,0,0,20,0,0,0,86300.0,27.0,3.0,0.0
530350,350,26.5,97.3,3.665563352526313,289.5,37.0,0.7,251.7,293.0,36.5,0.6,0.3,0.4,0.6,0.8,13.5,236.8,0.0,0.0,1.6,1.9,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530351,351,0.0,0.0,0.0,1846.8,774.4,21.1,1051.3,1847.5,686.1,88.3,11.2,9.9,110.7,2.3,418.4,519.9,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530352,352,88.4,235.8,2.6677967461009553,31.9,0.6,0.3,31.0,39.1,0.4,0.2,0.1,0.2,0.2,0.3,0.5,30.0,0.0,0.0,0.9,6.4,2,0,0,2,0,0,0,86300.0,0.0,0.0,0.0
530353,353,77.8,238.1,3.0609741168810825,48.5,0.6,0.3,47.6,55.5,0.4,0.2,0.1,0.2,15.8,0.3,0.5,31.1,0.0,0.0,1.5,5.6,1,0,0,1,0,0,0,86300.0,0.0,0.0,0.0
530354,354,0.0,0.0,0.0,197.0,187.7,1.1,8.2,197.4,186.8,0.9,0.5,0.6,1.0,1.3,2.0,3.9,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530355,355,117.6,266.0,2.2622816045123795,150.9,0.4,0.2,150.4,160.5,0.2,0.1,0.1,0.1,16.1,102.5,0.3,31.5,0.0,0.0,1.1,8.5,6,0,0,6,0,0,0,100037.0,420.0,703.0,0.0
530356,356,262.3,566.2,2.158490774272509,91.9,1.4,9.6,80.9,118.0,0.9,0.5,0.3,9.3,16.4,17.6,14.0,32.9,0.0,0.0,7.2,19.0,54,4,0,54,0,4,0,100470.0,0.0,0.0,0.0
530357,357,189.4,227.1,1.1993434001991063,260.5,1.2,0.6,258.7,279.4,0.8,0.5,0.3,0.3,42.5,0.7,159.2,56.3,0.0,0.0,5.2,13.7,10,0,0,10,0,0,0,25967.0,0.0,0.0,0.0
530358,358,119.4,143.2,1.1993434001991063,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.6,33,0,0,33,0,0,0,25967.0,0.0,0.0,0.0
530359,359,109.5,225.8,2.0621587925091576,62.1,1.0,9.7,51.4,72.1,0.6,0.4,0.2,9.5,16.7,0.5,0.9,33.3,0.0,0.0,2.1,7.9,17,0,0,17,0,0,0,58929.0,0.0,0.0,0.0
530360,360,190.0,471.3,2.4806293777443225,84.6,12.8,10.5,61.2,98.4,12.5,0.3,10.3,0.2,0.4,16.7,13.1,31.0,0.0,0.0,0.1,13.7,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530361,361,210.0,625.1,2.9765861865295875,101.1,12.5,0.3,88.3,116.3,12.3,0.2,0.1,0.1,15.4,0.3,12.7,59.9,0.0,0.0,0.1,15.2,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530362,362,360.0,679.9,1.8885454401666306,148.6,13.2,9.1,126.3,174.8,12.6,0.5,0.3,8.8,15.6,0.8,49.6,60.4,0.0,0.0,0.2,26.0,24,0,0,24,0,0,0,69058.0,0.0,0.0,0.0
530363,363,61.3,185.3,3.020582683149,139.1,14.1,6.9,118.0,151.7,8.9,5.3,3.1,3.9,5.9,75.9,12.5,23.6,0.0,0.0,8.1,4.4,0,0,0,0,0,0,0,58929.0,0.0,727.0,0.0
530364,364,225.1,326.9,1.452369248779572,423.0,59.6,2.4,361.0,443.9,15.0,44.5,1.0,1.3,155.4,2.6,165.2,37.8,0.0,0.0,4.7,16.3,0,0,0,0,0,0,0,58929.0,0.0,0.0,0.0
530365,365,374.7,980.2,2.615826860351743,835.1,533.8,5.9,295.4,873.7,361.6,172.2,2.6,3.3,38.5,42.4,64.7,149.8,0.0,0.0,11.6,27.1,0,9,0,0,0,9,0,33530.0,0.0,0.0,118.0
530366,366,0.0,0.0,0.0,311.5,61.3,12.2,237.9,314.7,52.1,9.3,5.4,6.8,10.4,13.7,22.1,191.7,0.0,0.0,3.2,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530367,367,133.5,333.1,2.4954940477860768,87.8,13.8,9.6,64.3,100.0,13.3,0.5,0.3,9.3,16.5,0.8,14.0,33.1,0.0,0.0,2.6,9.6,10,0,0,10,0,0,0,48667.0,0.0,0.0,0.0
530368,368,169.6,442.6,2.608769579327131,199.4,17.0,8.4,174.0,239.1,10.7,6.3,3.7,4.7,7.1,9.4,129.0,28.4,0.0,0.0,27.5,12.3,18,0,0,18,0,0,0,48667.0,0.0,0.0,0.0
530369,369,114.9,358.2,3.118131806409821,71.7,12.5,0.2,59.0,84.1,12.3,0.2,0.1,0.1,15.5,0.3,12.8,30.5,0.0,0.0,4.1,8.3,14,0,0,14,0,0,0,112500.0,0.0,0.0,0.0
530370,370,423.7,1106.6,2.6116364183131155,107.2,32.3,9.8,65.2,173.3,13.5,18.7,0.2,9.6,16.9,0.5,14.2,33.6,0.0,13.9,21.5,30.6,111,0,0,111,0,0,0,112500.0,0.0,0.0,0.0
530371,371,460.0,1366.3,2.970126070078899,179.0,62.2,13.1,103.7,213.0,15.7,46.5,11.7,1.4,18.1,2.8,43.3,39.5,0.0,0.0,0.7,33.2,37,0,0,37,0,0,0,147827.0,0.0,0.0,0.0
530372,372,325.0,1205.5,3.709160454963204,132.3,13.3,9.3,109.6,155.9,13.0,0.4,0.2,9.1,16.1,17.3,13.6,62.6,0.0,0.0,0.2,23.5,34,0,0,34,0,0,0,95758.0,0.0,0.0,0.0
530373,373,333.7,913.0,2.7359913750951543,243.9,24.0,10.3,209.6,271.4,14.1,9.8,0.6,9.6,16.9,68.6,27.9,96.1,0.0,0.0,3.4,24.1,22,0,0,22,0,0,0,121681.0,0.0,804.0,0.0
530374,374,279.2,836.2,2.9948846329712575,193.7,13.3,9.3,171.1,259.7,12.9,0.4,0.2,9.1,31.8,50.8,26.1,62.4,38.4,0.0,7.5,20.2,22,0,0,22,0,0,0,121681.0,552.0,0.0,0.0
530375,375,231.0,692.3,2.9968583474721324,253.0,24.4,19.3,209.3,312.7,14.4,10.0,0.7,18.6,17.1,18.6,15.6,157.9,38.4,0.0,4.6,16.7,16,0,0,16,0,0,0,121681.0,0.0,0.0,0.0
530376,376,21.3,49.5,2.3237043406652798,28.2,5.5,2.7,20.0,53.2,3.5,2.0,1.2,1.4,2.3,3.1,5.2,9.5,0.0,0.0,23.5,1.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530377,377,0.0,0.0,0.0,572.2,79.5,193.2,299.4,638.6,50.0,29.5,17.3,175.9,33.3,62.1,70.9,133.1,0.0,55.8,10.6,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530378,378,44.2,102.3,2.3157686196436837,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,3.2,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530379,379,241.4,555.5,2.300815263543394,13.9,2.7,1.3,9.8,72.4,1.7,1.0,0.6,0.7,1.2,1.5,2.5,4.7,0.0,0.0,41.1,17.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530380,380,89.0,206.9,2.324282547462199,6.1,1.2,0.6,4.4,84.3,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,71.7,6.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530381,381,188.3,374.1,1.9870748929459783,50.5,2.1,1.0,47.4,66.0,1.3,0.8,0.4,0.6,0.9,1.1,13.6,31.8,0.0,0.0,2.0,13.6,49,0,0,49,0,0,0,82788.0,0.0,0.0,0.0
530382,382,90.3,179.7,1.9892547477611082,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.5,22,0,0,22,0,0,0,46736.0,0.0,0.0,0.0
530383,383,108.0,214.8,1.9892547477611078,61.5,0.9,0.5,60.1,70.4,0.6,0.3,0.2,0.3,0.4,16.4,12.8,30.5,0.0,0.0,1.0,7.8,24,0,0,24,0,0,0,46736.0,0.0,0.0,0.0
530384,384,219.0,619.5,2.828498977875703,0.0,0.0,0.0,0.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,15.8,11,0,0,11,0,0,0,82788.0,0.0,0.0,0.0
530385,385,59.1,107.0,1.8088396775076363,79.0,0.2,8.7,70.1,83.8,0.1,0.1,0.0,8.7,15.3,0.1,24.8,29.9,0.0,0.0,0.6,4.3,15,0,0,15,0,0,0,82788.0,0.0,0.0,0.0
530386,386,57.0,113.5,1.9904919616049048,57.7,0.3,0.2,57.2,63.8,0.2,0.1,0.1,0.1,15.1,0.2,12.4,29.6,0.0,0.0,2.1,4.1,19,0,0,19,0,0,0,46736.0,0.0,0.0,0.0
530387,387,120.0,238.8,1.9904919620672992,57.7,0.3,0.2,57.2,71.2,0.2,0.1,0.1,0.1,15.1,0.2,12.4,29.6,0.0,0.0,4.8,8.7,23,0,0,23,0,0,0,46736.0,0.0,0.0,0.0
530388,388,425.0,743.9,1.7501341164385664,236.4,22.7,1.1,212.6,291.7,13.4,9.3,0.5,0.6,16.2,1.2,14.3,180.9,0.0,0.0,24.6,30.7,92,0,0,92,0,0,0,82788.0,0.0,0.0,0.0
530389,389,329.2,727.3,2.2093679054603554,85.8,1.1,0.6,84.1,121.4,0.7,0.4,0.2,0.3,16.3,34.4,1.0,32.5,0.0,0.0,11.8,23.8,48,0,0,48,0,0,0,82533.0,210.0,0.0,0.0
530390,390,270.4,596.9,2.2070420933720576,109.4,10.4,5.1,93.9,145.7,6.5,3.9,2.2,2.8,19.7,5.7,21.5,47.0,0.0,0.0,16.8,19.5,65,0,0,65,0,0,0,47456.0,0.0,0.0,0.0
530391,391,250.0,417.5,1.6699325528932927,413.7,74.1,49.6,290.0,433.4,43.8,30.3,2.5,47.1,20.4,6.2,123.5,140.0,0.0,0.0,1.6,18.1,0,26,0,0,0,26,111,52239.0,0.0,0.0,0.0
530392,392,115.1,207.9,1.8057747448443084,689.7,516.7,1.0,172.0,713.2,285.3,231.5,0.4,0.6,18.1,1.1,15.7,137.1,0.0,0.0,15.2,8.3,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530393,393,292.3,350.6,1.1993434001991063,229.1,39.5,32.7,156.9,259.1,29.4,10.1,16.3,16.3,11.4,15.0,24.1,106.4,0.0,0.0,8.9,21.1,59,0,0,59,0,0,0,50404.0,0.0,0.0,0.0
530394,394,70.6,158.1,2.238813003065152,1262.1,922.0,12.3,327.7,1273.8,810.8,111.2,5.5,6.9,10.5,13.9,35.8,267.6,0.0,0.0,6.7,5.1,0,4,0,0,0,4,0,100263.0,0.0,0.0,0.0
530395,395,0.0,0.0,0.0,1107.7,663.0,6.8,437.9,1109.6,415.4,247.6,3.0,3.8,39.2,25.5,25.8,347.4,0.0,0.0,1.9,0.0,0,0,0,0,0,0,140,61611.0,0.0,0.0,0.0
530396,396,29.2,78.9,2.706427089599702,349.3,172.7,5.2,171.5,353.6,19.7,153.0,2.3,2.9,4.4,59.3,90.3,17.5,0.0,0.0,2.2,2.1,0,0,0,0,0,0,0,61611.0,489.0,0.0,0.0
530397,397,31.4,73.1,2.3237043406652798,30.7,6.0,2.9,21.8,77.8,3.8,2.1,1.4,1.6,2.5,3.3,5.6,10.3,0.0,0.0,44.8,2.3,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530398,398,286.2,715.9,2.5014888834829385,1129.8,556.6,118.0,455.2,1155.2,551.1,5.6,77.7,40.3,54.5,76.9,143.0,180.8,0.0,0.0,4.7,20.7,0,11,0,0,0,11,0,61611.0,0.0,0.0,1124.0
530399,399,290.0,569.1,1.9624199790387389,29.4,0.1,0.0,29.3,50.4,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,0.0,21.0,36,24,0,36,0,24,0,61611.0,0.0,0.0,0.0
530400,400,31.4,73.1,2.3237043406652798,1021.0,75.4,532.7,412.9,1065.8,72.6,2.8,150.5,382.2,20.5,4.2,6.7,381.5,0.0,0.0,42.5,2.3,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530401,401,149.9,545.9,3.6413867774266175,31.9,0.6,0.3,31.0,44.1,0.4,0.2,0.1,0.2,0.2,0.3,0.5,30.0,0.0,0.0,1.4,10.8,7,0,0,7,0,0,0,61611.0,0.0,0.0,0.0
530402,402,97.5,261.0,2.675909117723449,193.9,4.0,114.3,75.6,203.3,2.5,1.5,104.4,9.9,33.0,2.2,3.5,37.0,0.0,0.0,2.3,7.0,11,0,0,11,0,0,0,75250.0,0.0,0.0,0.0
530403,403,0.0,0.0,0.0,933.9,49.5,504.1,380.4,935.9,44.7,4.7,456.7,47.4,98.9,7.1,11.4,263.1,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,33530.0,0.0,0.0,0.0
530404,404,114.4,240.1,2.098589796453606,17.7,0.2,0.1,17.4,29.0,0.1,0.1,0.0,0.1,16.7,0.1,0.2,0.4,0.0,0.0,3.1,8.3,27,0,0,27,0,0,0,75250.0,0.0,0.0,0.0
530405,405,130.0,370.7,2.8513874569599365,50.6,1.0,0.5,49.2,60.2,0.6,0.4,0.2,0.3,16.0,0.5,0.9,31.8,0.0,0.0,0.1,9.4,9,0,0,9,0,0,0,75250.0,0.0,0.0,0.0
530406,406,149.0,391.6,2.628411221430437,57.7,0.3,0.2,57.2,69.4,0.2,0.1,0.1,0.1,15.1,0.2,12.4,29.6,0.0,0.0,1.0,10.8,8,0,0,8,0,0,0,75250.0,0.0,0.0,0.0
530407,407,109.0,248.0,2.275255741905528,44.7,12.7,0.2,31.8,52.6,12.5,0.2,0.1,0.1,0.2,0.3,0.4,30.9,0.0,0.0,0.1,7.9,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530408,408,384.0,599.5,1.5611647337001682,50.6,1.0,0.5,49.2,78.5,0.6,0.4,0.2,0.3,16.0,0.5,0.9,31.8,0.0,0.0,0.1,27.8,64,6,1,64,0,6,0,34724.0,0.0,0.0,0.0
530409,409,107.5,261.0,2.4276571534920444,41.8,0.6,9.5,31.7,51.6,0.4,0.2,0.1,9.4,16.6,0.3,13.7,1.1,0.0,0.0,2.0,7.8,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530410,410,160.5,395.2,2.4631081240094987,98.6,3.0,11.6,84.0,112.0,1.9,1.1,10.8,0.8,16.5,18.0,15.0,34.6,0.0,0.0,1.9,11.6,5,0,0,5,0,0,0,115921.0,0.0,0.0,0.0
530411,411,276.0,898.9,3.2569243538454287,192.7,5.5,22.2,165.0,213.4,3.5,2.1,11.7,10.5,18.2,71.0,4.9,70.9,0.0,0.0,0.8,19.9,19,0,0,19,0,0,0,123289.0,610.0,0.0,0.0
530412,412,0.0,0.0,0.0,500.0,41.5,15.3,443.2,500.0,19.3,22.2,6.4,8.9,13.2,16.9,333.2,79.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530413,413,156.4,508.7,3.2526987884918164,93.9,22.0,4.6,67.3,142.9,18.5,3.5,2.0,2.6,3.9,39.5,8.3,15.6,0.0,0.0,37.7,11.3,1,0,0,1,0,0,0,123289.0,0.0,915.0,0.0
530414,414,548.2,2599.0,4.740958556276859,509.6,222.4,16.7,270.6,604.8,198.7,23.7,3.4,13.3,22.6,8.5,26.7,212.7,0.0,13.9,41.6,39.6,7,48,0,7,0,48,0,112500.0,0.0,0.0,0.0
530415,415,26.7,62.1,2.324282547462199,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,1.9,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530416,416,130.0,340.1,2.6156979837189467,68.5,0.2,8.9,59.4,79.1,0.1,0.1,0.0,8.9,15.8,0.1,12.8,30.7,0.0,0.0,1.2,9.4,18,0,0,18,0,0,0,112500.0,0.0,0.0,0.0
530417,417,94.9,247.1,2.6047005161905665,24.4,1.6,0.8,22.0,41.2,1.0,0.6,0.3,0.4,17.1,0.9,1.4,2.7,0.0,0.0,9.9,6.9,8,0,0,8,0,0,0,123289.0,0.0,0.0,0.0
530418,418,15.9,36.7,2.3157686196436837,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0,0,0,0,0,0,0,123289.0,0.0,0.0,0.0
530419,419,70.6,184.0,2.6064544227159048,73.0,12.7,0.3,59.9,81.7,12.5,0.3,0.2,0.2,15.6,0.4,13.0,30.9,0.0,0.0,3.7,5.1,10,0,0,10,0,0,0,123289.0,0.0,0.0,0.0
530420,420,153.1,492.1,3.2150599565455047,75.7,15.8,1.6,58.3,109.7,14.5,1.3,0.7,0.9,17.2,1.9,3.0,36.3,0.0,0.0,22.9,11.1,14,0,0,14,0,0,0,145782.0,0.0,0.0,0.0
530421,421,194.6,508.1,2.610380680583562,248.0,1.6,19.5,226.9,262.3,1.0,0.6,10.4,9.0,15.9,17.2,13.7,180.0,0.0,0.0,0.2,14.1,21,0,0,21,0,0,0,147827.0,520.0,0.0,0.0
530422,422,53.3,123.8,2.320911030548315,110.3,12.8,6.3,91.2,125.8,8.0,4.8,2.8,3.5,21.0,7.1,11.4,51.7,0.0,0.0,11.7,3.9,1,0,0,1,0,0,0,147827.0,0.0,0.0,0.0
530423,423,106.7,445.2,4.171289746335026,109.1,1.1,0.6,107.4,130.9,0.7,0.4,0.2,0.3,0.5,104.0,1.0,1.9,0.0,0.0,14.1,7.7,10,0,0,10,0,0,0,145337.0,1014.0,0.0,0.0
530424,424,16.4,49.2,2.995875896228331,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.2,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530425,425,73.4,176.2,2.401247369738513,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.3,1,0,0,1,0,0,0,121681.0,0.0,0.0,0.0
530426,426,139.3,417.4,2.9958758958214244,62.4,17.8,11.8,32.8,84.4,16.2,1.7,1.0,10.8,18.9,2.5,3.9,7.5,0.0,0.0,11.9,10.1,14,0,0,14,0,0,0,121681.0,0.0,0.0,0.0
530427,427,60.3,180.8,2.9963478237058774,13.9,0.6,11.4,1.9,27.1,0.3,0.2,0.1,11.3,0.2,0.3,0.5,0.9,0.0,0.0,8.9,4.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530428,428,173.6,454.0,2.615269511227529,90.7,1.2,9.5,80.1,106.5,0.7,0.4,0.3,9.2,16.3,17.5,13.8,32.6,0.0,0.0,3.3,12.5,36,0,0,36,0,0,0,121681.0,0.0,0.0,0.0
530429,429,625.1,1873.0,2.9963478237058747,187.0,14.0,9.7,163.2,248.8,13.4,0.6,0.3,9.4,16.5,68.5,14.2,64.0,0.0,0.0,16.7,45.2,42,0,0,42,0,0,0,121681.0,595.0,0.0,0.0
530430,430,257.3,771.2,2.9976774445817047,113.7,22.6,11.2,80.0,134.8,13.3,9.3,10.8,0.4,32.2,0.8,14.0,33.0,0.0,0.0,2.5,18.6,12,0,0,12,0,0,0,121681.0,0.0,0.0,0.0
530431,431,421.6,1263.5,2.996719994548588,75.7,13.3,0.6,61.9,127.7,12.8,0.5,0.3,0.3,15.9,0.7,13.5,31.8,0.0,0.0,21.5,30.5,45,0,0,45,0,0,0,121681.0,0.0,0.0,0.0
530432,432,200.0,599.6,2.9978487074708586,176.0,31.9,22.1,122.0,191.3,3.4,28.5,11.7,10.4,18.1,3.0,30.4,70.5,0.0,0.0,0.8,14.5,19,0,0,19,0,0,0,121681.0,0.0,0.0,0.0
530433,433,145.8,437.0,2.9968583474721306,109.3,27.8,0.2,81.3,121.1,0.3,27.4,0.1,0.1,16.5,0.3,0.4,64.1,0.0,0.0,1.3,10.5,8,0,0,8,0,0,0,121681.0,0.0,0.0,0.0
530434,434,17.8,53.7,3.023813998504368,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.3,7,0,0,7,0,0,0,121681.0,0.0,0.0,0.0
530435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530436,436,7.3,17.0,2.3157686196436824,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0,0,136,0,0,0,0,121681.0,0.0,0.0,0.0
530437,437,827.8,2480.7,2.9967199939120275,237.4,23.0,20.2,194.2,339.1,13.5,9.5,10.8,9.4,16.5,68.5,14.3,94.8,0.0,0.0,42.0,59.8,75,0,0,75,0,0,0,121681.0,670.0,0.0,0.0
530438,438,148.9,178.6,1.1993434001991066,63.3,1.2,9.8,52.2,75.5,0.8,0.5,0.3,9.5,16.8,0.7,1.1,33.7,0.0,0.0,1.5,10.8,229,0,0,229,0,0,0,97730.0,0.0,0.0,0.0
530439,439,334.5,774.6,2.3157686196436824,12.3,2.4,1.2,8.7,230.1,1.5,0.9,0.5,0.6,1.0,1.3,2.2,4.1,0.0,0.0,193.6,24.2,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530440,440,304.2,604.5,1.9870748931166233,77.0,6.2,3.0,67.8,113.4,3.9,2.3,1.3,1.7,18.2,3.4,5.5,40.6,0.0,0.0,14.4,22.0,136,0,0,136,0,0,0,52426.0,0.0,0.0,0.0
530441,441,275.7,466.7,1.6925664302559347,176.4,26.6,13.1,136.8,218.6,16.8,9.8,5.8,7.2,11.2,14.7,36.3,74.6,0.0,0.0,22.2,19.9,34,26,0,34,0,26,0,52426.0,0.0,0.0,0.0
530442,442,804.8,1601.3,1.9895921701809018,209.3,29.5,5.6,174.2,320.6,7.2,22.3,2.5,3.1,21.0,92.7,10.1,50.4,0.0,0.0,53.1,58.2,81,38,0,81,0,38,0,52426.0,0.0,0.0,0.0
530443,443,188.0,515.4,2.7416401345230295,63.3,1.2,9.8,52.2,77.0,0.8,0.5,0.3,9.5,16.8,0.7,1.1,33.7,0.0,0.0,0.2,13.6,9,0,0,9,0,0,0,128144.0,0.0,0.0,0.0
530444,444,97.7,194.7,1.9932353526569375,45.6,1.0,9.6,35.0,56.7,0.6,0.4,0.2,9.4,0.4,0.6,0.9,33.1,0.0,0.0,4.0,7.1,9,0,0,9,0,0,0,100263.0,0.0,0.0,0.0
530445,445,268.0,688.2,2.568031635513539,342.2,25.3,11.0,305.9,362.2,15.0,10.3,1.0,10.0,1.9,52.1,4.0,247.8,0.0,0.0,0.7,19.4,20,2,0,20,0,2,0,127311.0,441.0,0.0,0.0
530446,446,115.9,368.4,3.177465352971112,305.6,66.2,3.0,236.4,357.3,28.7,37.6,1.3,1.7,34.2,20.3,18.2,163.7,38.4,0.0,4.9,8.4,12,0,0,12,0,0,0,100263.0,0.0,0.0,0.0
530447,447,88.0,267.1,3.036021186917394,663.0,38.4,26.4,598.2,670.1,12.3,26.1,0.0,26.4,15.6,116.6,12.7,453.3,0.0,0.0,0.8,6.4,13,0,0,13,0,0,0,110231.0,0.0,0.0,0.0
530448,448,50.4,121.0,2.401247369738512,52.5,0.5,0.2,51.7,59.4,0.3,0.2,0.1,0.1,0.2,0.3,23.1,28.1,0.0,0.0,3.3,3.6,5,4,0,5,0,4,0,100263.0,0.0,0.0,0.0
530449,449,47.7,137.6,2.8831100862787573,108.4,1.2,39.0,68.1,115.9,0.8,0.5,0.3,38.7,17.6,0.7,14.8,35.1,0.0,0.0,4.0,3.4,4,0,0,4,0,0,0,100263.0,0.0,0.0,0.0
530450,450,60.8,242.9,3.9925416245597676,61.1,0.8,9.6,50.7,68.3,0.5,0.3,0.2,9.4,16.7,0.4,0.7,33.0,0.0,0.0,2.8,4.4,4,4,0,4,0,4,0,64327.0,0.0,0.0,0.0
530451,451,339.6,407.3,1.1993434001991063,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.5,22,0,0,22,0,0,0,64327.0,0.0,0.0,0.0
530452,452,7.5,19.5,2.5843552017284703,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530453,453,18.3,47.2,2.58435520172847,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.3,1,0,0,1,0,0,0,100263.0,0.0,0.0,0.0
530454,454,42.8,143.0,3.3408796643426584,11.3,0.3,10.2,0.9,16.3,0.2,0.1,10.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,2.0,3.1,7,0,0,7,0,0,0,100263.0,0.0,0.0,0.0
530455,455,55.7,175.4,3.1519894808973388,29.7,0.3,10.3,19.1,35.7,0.2,0.1,0.1,10.2,18.2,0.2,0.3,0.5,0.0,0.0,2.0,4.0,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530456,456,31.7,66.5,2.096067650518198,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.3,0,0,0,0,0,0,0,94741.0,0.0,0.0,0.0
