;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530344,344,278.4,884.7,3.177549562545329,78.0,6.6,3.5,67.8,127.4,4.0,2.6,1.3,2.2,17.9,3.6,5.5,40.8,0.0,0.0,29.4,20.1,10,0,0,10,0,0,0,121681.0,0.0,0.0,0.0
530345,345,556.9,1769.5,3.1775495625453303,160.5,18.9,20.6,121.1,228.2,11.4,7.5,3.7,16.9,22.6,10.2,28.0,60.2,0.0,0.0,27.5,40.2,44,0,0,44,0,0,0,121681.0,0.0,0.0,0.0
530346,346,9.9,24.6,2.479838850669969,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530347,347,315.7,754.0,2.388078714964791,49.6,4.6,13.6,31.3,81.2,2.8,1.8,0.9,12.7,17.9,2.5,3.7,7.3,0.0,0.0,8.9,22.8,46,2,0,46,0,2,0,63177.0,0.0,0.0,0.0
530348,348,118.6,296.9,2.5025921280298777,167.7,93.0,4.3,70.5,185.1,80.1,12.9,1.6,2.7,3.2,4.3,19.2,43.7,0.0,0.0,8.8,8.6,12,0,116,12,0,0,0,63177.0,0.0,0.0,0.0
530349,349,395.0,1222.8,3.0957705279776913,483.5,158.6,1.0,323.9,512.4,39.5,119.0,0.4,0.6,129.3,18.6,14.5,161.5,0.0,0.0,0.4,28.5,20,0,0,20,0,0,0,86300.0,27.0,3.0,0.0
530350,350,24.5,93.7,3.8236680377810304,286.3,36.4,0.5,249.4,289.7,36.0,0.4,0.2,0.3,0.4,0.5,12.7,235.8,0.0,0.0,1.6,1.8,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530351,351,0.0,0.0,0.0,1836.6,778.6,21.7,1036.3,1837.1,683.9,94.7,10.4,11.4,107.9,1.2,410.4,516.7,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530352,352,86.7,244.4,2.819108493865064,30.5,0.3,0.2,30.1,38.3,0.2,0.1,0.1,0.1,0.1,0.2,0.2,29.5,0.0,0.0,1.5,6.3,2,0,0,2,0,0,0,86300.0,0.0,0.0,0.0
530353,353,75.6,243.2,3.214962672312667,47.1,0.3,0.2,46.7,54.6,0.2,0.1,0.1,0.1,15.5,0.2,0.2,30.8,0.0,0.0,2.0,5.5,1,0,0,1,0,0,0,86300.0,0.0,0.0,0.0
530354,354,0.0,0.0,0.0,192.0,187.0,0.7,4.4,192.3,186.4,0.5,0.3,0.4,0.5,0.7,1.1,2.1,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530355,355,115.1,277.4,2.4108325473040946,150.1,0.2,0.1,149.8,160.3,0.1,0.1,0.0,0.1,15.7,102.8,0.1,31.1,0.0,0.0,2.0,8.3,6,0,0,6,0,0,0,100037.0,420.0,703.0,0.0
530356,356,249.9,576.3,2.3063350942755108,88.8,0.8,11.0,77.0,116.3,0.5,0.3,0.2,10.8,15.6,17.1,13.0,31.3,0.0,0.0,9.5,18.0,54,4,0,54,0,4,0,100470.0,0.0,0.0,0.0
530357,357,181.1,217.1,1.1991573672909508,257.6,0.8,0.4,256.5,276.9,0.5,0.3,0.1,0.3,42.0,0.4,158.0,56.0,0.0,0.0,6.1,13.1,10,0,0,10,0,0,0,25967.0,0.0,0.0,0.0
530358,358,117.9,153.2,1.3003402732952394,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5,33,0,0,33,0,0,0,25967.0,0.0,0.0,0.0
530359,359,105.9,234.0,2.209347270628646,59.9,0.6,11.1,48.2,70.3,0.3,0.2,0.1,11.0,15.8,0.3,0.4,31.7,0.0,0.0,2.7,7.6,17,0,0,17,0,0,0,58929.0,0.0,0.0,0.0
530360,360,190.0,499.8,2.6306668633459758,82.4,12.5,10.0,59.9,96.2,12.3,0.2,9.8,0.2,0.2,16.7,12.5,30.4,0.0,0.0,0.1,13.7,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530361,361,209.8,656.5,3.130000216884718,100.0,12.3,0.2,87.5,116.9,12.2,0.1,0.1,0.1,15.1,0.2,12.4,59.7,0.0,0.0,1.8,15.1,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530362,362,360.0,732.4,2.034551933799564,145.1,12.4,10.5,122.1,171.3,12.1,0.3,0.2,10.4,14.9,0.4,47.9,58.9,0.0,0.0,0.2,26.0,24,0,0,24,0,0,0,69058.0,0.0,0.0,0.0
530363,363,49.8,158.0,3.1742962479337438,108.6,8.3,4.4,95.9,123.7,5.0,3.3,1.6,2.8,3.3,72.8,6.7,13.1,0.0,0.0,11.5,3.6,0,0,0,0,0,0,0,58929.0,0.0,727.0,0.0
530364,364,218.5,348.6,1.5954061926361307,411.5,61.1,1.4,349.0,433.3,13.7,47.4,0.5,0.9,152.2,1.4,161.2,34.1,0.0,0.0,6.1,15.8,0,0,0,0,0,0,0,58929.0,0.0,0.0,0.0
530365,365,357.0,987.7,2.7667847897148197,809.2,534.6,3.6,271.0,849.7,352.9,181.7,1.3,2.3,35.1,39.2,58.0,138.7,0.0,0.0,14.7,25.8,0,9,0,0,0,9,0,33530.0,0.0,0.0,118.0
530366,366,0.0,0.0,0.0,257.5,51.0,7.9,198.6,260.7,45.1,6.0,2.9,5.0,5.9,8.0,12.0,172.7,0.0,0.0,3.3,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530367,367,129.6,342.7,2.6456327341833488,84.7,13.0,11.1,60.6,97.5,12.7,0.3,0.1,10.9,15.7,0.4,13.0,31.5,0.0,0.0,3.4,9.4,10,0,0,10,0,0,0,48667.0,0.0,0.0,0.0
530368,368,126.1,348.1,2.7596794617135445,159.1,10.1,5.4,143.7,209.9,6.1,4.1,2.0,3.4,4.0,5.4,118.3,15.9,0.0,0.0,41.7,9.1,18,0,0,18,0,0,0,48667.0,0.0,0.0,0.0
530369,369,108.8,356.0,3.272509499551142,70.7,12.4,0.1,58.2,83.2,12.2,0.1,0.1,0.1,15.3,0.2,12.5,30.3,0.0,0.0,4.6,7.9,14,0,0,14,0,0,0,112500.0,0.0,0.0,0.0
530370,370,389.8,1077.0,2.7625658185485964,105.1,32.4,11.2,61.4,172.2,12.9,19.6,0.1,11.1,16.0,0.3,13.2,32.0,0.0,12.3,26.6,28.1,111,0,0,111,0,0,0,112500.0,0.0,0.0,0.0
530371,371,460.0,1436.7,3.1234961190390336,168.0,62.9,11.6,93.6,205.7,14.1,48.7,10.6,1.0,16.7,1.6,40.0,35.3,0.0,0.0,4.5,33.2,37,0,0,37,0,0,0,147827.0,0.0,0.0,0.0
530372,372,325.0,1257.0,3.867561955514922,130.1,12.8,10.9,106.4,153.7,12.5,0.2,0.1,10.8,15.5,17.0,12.8,61.1,0.0,0.0,0.1,23.5,34,0,0,34,0,0,0,95758.0,0.0,0.0,0.0
530373,373,327.3,945.1,2.887767401628435,237.2,23.2,11.5,202.5,266.6,13.2,10.0,0.3,11.1,15.9,67.7,26.0,92.9,0.0,0.0,5.8,23.6,22,0,0,22,0,0,0,121681.0,0.0,804.0,0.0
530374,374,265.0,834.5,3.148423241761919,191.5,12.8,10.9,167.9,258.7,12.5,0.2,0.1,10.8,30.8,50.6,25.2,61.3,38.1,0.0,10.0,19.1,22,0,0,22,0,0,0,121681.0,552.0,0.0,0.0
530375,375,222.4,700.6,3.1504103935928685,245.4,23.3,22.0,200.1,307.3,13.2,10.1,0.4,21.7,15.9,17.6,13.8,152.8,38.1,0.0,7.8,16.1,16,0,0,16,0,0,0,121681.0,0.0,0.0,0.0
530376,376,0.0,0.0,0.0,6.6,1.3,0.7,4.5,7.1,0.8,0.5,0.3,0.4,0.5,0.7,1.1,2.2,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530377,377,0.0,0.0,0.0,404.9,43.3,200.4,161.2,463.4,25.9,17.3,8.4,192.0,17.1,40.8,35.1,68.3,0.0,49.3,9.2,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530378,378,22.7,55.9,2.464683709669839,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530379,379,168.9,413.7,2.449628548986584,3.0,0.6,0.3,2.0,72.3,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,57.1,12.2,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530380,380,9.6,23.8,2.4732556015243308,1.3,0.3,0.1,0.9,19.8,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,17.7,0.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530381,381,185.9,396.6,2.133752189158797,45.7,1.2,0.7,43.8,61.0,0.7,0.5,0.2,0.4,0.5,0.7,12.5,30.1,0.0,0.0,1.8,13.4,49,0,0,49,0,0,0,82788.0,0.0,0.0,0.0
530382,382,89.2,190.5,2.1359468847366885,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,6.4,22,0,0,22,0,0,0,46736.0,0.0,0.0,0.0
530383,383,106.6,227.8,2.1359468847366876,59.3,0.5,0.3,58.4,68.0,0.3,0.2,0.1,0.2,0.2,16.3,12.2,29.7,0.0,0.0,1.0,7.7,24,0,0,24,0,0,0,46736.0,0.0,0.0,0.0
530384,384,119.6,356.5,2.980904809374439,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,8.6,11,0,0,11,0,0,0,82788.0,0.0,0.0,0.0
530385,385,58.2,113.8,1.954303522930159,78.6,0.1,10.3,68.2,83.8,0.1,0.0,0.0,10.3,14.8,0.0,24.0,29.3,0.0,0.0,1.0,4.2,15,0,0,15,0,0,0,82788.0,0.0,0.0,0.0
530386,386,53.9,115.3,2.1371925217089505,57.0,0.2,0.1,56.7,63.2,0.1,0.1,0.0,0.1,14.9,0.1,12.1,29.6,0.0,0.0,2.3,3.9,19,0,0,19,0,0,0,46736.0,0.0,0.0,0.0
530387,387,112.4,240.3,2.137192522174492,57.0,0.2,0.1,56.7,70.5,0.1,0.1,0.0,0.1,14.9,0.1,12.1,29.6,0.0,0.0,5.4,8.1,23,0,0,23,0,0,0,46736.0,0.0,0.0,0.0
530388,388,386.9,733.3,1.8951982860209426,231.0,22.3,0.7,208.0,288.8,12.7,9.7,0.2,0.4,15.4,0.7,13.1,178.8,0.0,0.0,29.9,27.9,92,0,0,92,0,0,0,82788.0,0.0,0.0,0.0
530389,389,311.3,733.9,2.357558604235342,83.2,0.6,0.3,82.2,118.9,0.4,0.3,0.1,0.2,15.8,34.3,0.5,31.6,0.0,0.0,13.3,22.5,48,0,0,48,0,0,0,82533.0,210.0,0.0,0.0
530390,390,246.2,579.8,2.3552169576863307,86.9,6.2,3.3,77.4,124.9,3.7,2.5,1.2,2.1,17.5,3.3,17.2,39.4,0.0,0.0,20.2,17.8,65,0,0,65,0,0,0,47456.0,0.0,0.0,0.0
530391,391,250.0,453.6,1.8144506987820477,388.8,69.8,55.3,263.7,408.4,39.7,30.1,1.3,54.1,17.5,3.5,114.3,128.4,0.0,0.0,1.5,18.0,0,26,0,0,0,26,111,52239.0,0.0,0.0,0.0
530392,392,87.0,169.8,1.9512177237677313,685.9,520.9,0.6,164.3,716.4,277.3,243.7,0.2,0.4,17.0,0.6,14.3,132.3,0.0,0.0,24.3,6.3,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530393,393,284.6,341.3,1.1991573672909508,169.3,27.9,28.8,112.5,200.3,21.6,6.3,13.0,15.9,6.2,8.4,12.7,85.1,0.0,0.0,10.5,20.5,59,0,0,59,0,0,0,50404.0,0.0,0.0,0.0
530394,394,65.6,156.7,2.3872041682680036,1208.5,914.9,7.7,285.9,1219.7,799.4,115.5,2.8,4.8,5.7,7.8,24.9,247.6,0.0,0.0,6.4,4.7,0,4,0,0,0,4,0,100263.0,0.0,0.0,0.0
530395,395,0.0,0.0,0.0,1077.6,665.5,4.0,408.0,1079.2,404.4,261.1,1.5,2.6,35.4,21.8,19.3,331.5,0.0,0.0,1.6,0.0,0,0,0,0,0,0,140,61611.0,0.0,0.0,0.0
530396,396,27.8,79.6,2.8580018382569428,327.6,174.9,3.2,149.5,331.9,16.3,158.6,1.2,2.0,2.4,55.5,82.2,9.4,0.0,0.0,2.3,2.0,0,0,0,0,0,0,0,61611.0,489.0,0.0,0.0
530397,397,0.0,0.0,0.0,6.6,1.3,0.7,4.5,7.1,0.8,0.5,0.3,0.4,0.5,0.7,1.1,2.2,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530398,398,280.7,744.3,2.651668383577415,1095.7,548.5,119.8,427.4,1122.5,545.1,3.4,73.2,46.5,50.6,73.6,134.4,168.8,0.0,0.0,6.5,20.3,0,11,0,0,0,11,0,61611.0,0.0,0.0,1124.0
530399,399,290.0,611.6,2.108929421078116,29.3,0.1,0.0,29.2,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,0.0,0.0,20.9,36,24,0,36,0,24,0,61611.0,0.0,0.0,0.0
530400,400,0.0,0.0,0.0,1005.9,67.4,564.7,373.9,1006.8,65.7,1.7,134.5,430.2,17.5,2.2,3.4,350.8,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530401,401,148.0,562.3,3.7993268651067815,30.5,0.3,0.2,30.1,42.5,0.2,0.1,0.1,0.1,0.1,0.2,0.2,29.5,0.0,0.0,1.3,10.7,7,0,0,7,0,0,0,61611.0,0.0,0.0,0.0
530402,402,95.1,268.8,2.8272760956716265,184.9,2.3,113.0,69.6,194.6,1.4,0.9,101.4,11.6,32.1,1.3,1.9,34.4,0.0,0.0,2.9,6.9,11,0,0,11,0,0,0,75250.0,0.0,0.0,0.0
530403,403,0.0,0.0,0.0,904.0,44.3,498.7,361.1,905.7,41.3,2.9,442.6,56.0,95.6,3.9,5.9,255.6,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,33530.0,0.0,0.0,0.0
530404,404,109.7,246.4,2.2460263020485796,17.2,0.1,0.1,17.1,28.8,0.1,0.1,0.0,0.0,16.7,0.1,0.1,0.2,0.0,0.0,3.7,7.9,27,0,0,27,0,0,0,75250.0,0.0,0.0,0.0
530405,405,130.0,390.5,3.003949116491677,48.4,0.6,0.3,47.5,57.9,0.3,0.2,0.1,0.2,15.6,0.3,0.4,31.2,0.0,0.0,0.1,9.4,9,0,0,9,0,0,0,75250.0,0.0,0.0,0.0
530406,406,147.2,409.0,2.77945482692019,57.0,0.2,0.1,56.7,68.9,0.1,0.1,0.0,0.1,14.9,0.1,12.1,29.6,0.0,0.0,1.3,10.6,8,0,0,8,0,0,0,75250.0,0.0,0.0,0.0
530407,407,109.0,264.2,2.4238950144767113,43.6,12.4,0.1,31.0,51.5,12.3,0.1,0.1,0.1,0.1,0.1,0.2,30.5,0.0,0.0,0.1,7.9,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530408,408,384.0,654.7,1.7049423727489363,48.4,0.6,0.3,47.5,76.2,0.3,0.2,0.1,0.2,15.6,0.3,0.4,31.2,0.0,0.0,0.1,27.7,64,6,1,64,0,6,0,34724.0,0.0,0.0,0.0
530409,409,104.8,270.1,2.577333996629051,40.4,0.4,10.9,29.1,49.8,0.2,0.1,0.1,10.9,15.6,0.2,12.8,0.5,0.0,0.0,1.8,7.6,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530410,410,157.7,412.2,2.613026322414517,91.9,1.8,10.7,79.4,106.3,1.1,0.7,10.1,0.6,15.8,17.5,13.6,32.5,0.0,0.0,3.0,11.4,5,0,0,5,0,0,0,115921.0,0.0,0.0,0.0
530411,411,276.0,941.8,3.41224696646273,180.6,3.2,22.5,154.9,201.2,1.9,1.3,10.7,11.8,16.7,69.5,2.6,66.1,0.0,0.0,0.7,19.9,19,0,0,19,0,0,0,123289.0,610.0,0.0,0.0
530412,412,0.0,0.0,0.0,500.0,42.6,17.0,440.4,500.0,19.3,23.3,6.2,10.8,13.1,17.2,330.1,80.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530413,413,84.8,289.1,3.4079926328569763,74.1,18.1,3.0,53.0,138.8,15.9,2.2,1.1,1.9,2.2,37.5,4.5,8.8,0.0,0.0,58.5,6.1,1,0,0,1,0,0,0,123289.0,0.0,915.0,0.0
530414,414,486.5,2386.7,4.906384685594481,476.4,216.1,15.7,244.6,572.7,193.2,22.9,1.8,13.9,19.3,4.9,20.1,200.3,0.0,12.3,48.8,35.1,7,48,0,7,0,48,0,112500.0,0.0,0.0,0.0
530415,415,3.7,9.2,2.4732556015243303,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.3,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530416,416,128.4,355.1,2.766655035671508,68.1,0.1,10.5,57.5,78.5,0.1,0.0,0.0,10.5,15.2,0.0,12.3,30.0,0.0,0.0,1.1,9.3,18,0,0,18,0,0,0,112500.0,0.0,0.0,0.0
530417,417,77.5,213.6,2.7555826958142764,21.2,1.0,0.5,19.6,40.4,0.6,0.4,0.2,0.3,16.8,0.5,0.8,1.6,0.0,0.0,13.7,5.6,8,0,0,8,0,0,0,123289.0,0.0,0.0,0.0
530418,418,14.2,35.0,2.464683709669839,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0,0,0,0,0,0,0,123289.0,0.0,0.0,0.0
530419,419,64.8,178.6,2.757348543185614,71.3,12.5,0.2,58.6,80.4,12.3,0.2,0.1,0.1,15.3,0.2,12.6,30.5,0.0,0.0,4.5,4.7,10,0,0,10,0,0,0,123289.0,0.0,0.0,0.0
530420,420,114.1,384.7,3.370097550369723,68.5,14.4,1.1,53.0,108.8,13.6,0.8,0.4,0.7,16.4,1.1,1.6,33.9,0.0,0.0,32.0,8.2,14,0,0,14,0,0,0,145782.0,0.0,0.0,0.0
530421,421,193.8,535.1,2.7613015315773195,244.3,1.0,20.5,222.9,260.2,0.6,0.4,9.9,10.7,15.3,16.8,12.8,177.9,0.0,0.0,1.8,14.0,21,0,0,21,0,0,0,147827.0,520.0,0.0,0.0
530422,422,34.0,84.0,2.4698611308420024,81.1,7.3,3.9,69.9,101.8,4.4,2.9,1.4,2.5,18.2,3.9,5.9,41.8,0.0,0.0,18.2,2.5,1,0,0,1,0,0,0,147827.0,0.0,0.0,0.0
530423,423,82.1,355.8,4.332837489072696,106.5,0.6,0.3,105.6,132.8,0.4,0.3,0.1,0.2,0.3,103.8,0.5,1.0,0.0,0.0,20.4,5.9,10,0,0,10,0,0,0,145337.0,1014.0,0.0,0.0
530424,424,9.7,30.6,3.149421253680752,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530425,425,62.5,159.4,2.5507444112976514,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,4.5,1,0,0,1,0,0,0,121681.0,0.0,0.0,0.0
530426,426,120.1,378.2,3.1494212532710755,53.8,15.8,12.8,25.3,77.7,14.7,1.1,0.5,12.3,17.5,1.4,2.1,4.2,0.0,0.0,15.2,8.7,14,0,0,14,0,0,0,121681.0,0.0,0.0,0.0
530427,427,44.3,139.6,3.1498963941079343,12.9,0.3,11.7,0.9,29.9,0.2,0.1,0.1,11.7,0.1,0.1,0.2,0.4,0.0,0.0,13.8,3.2,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530428,428,168.3,465.6,2.7662236460782044,88.1,0.6,10.9,76.5,104.6,0.4,0.3,0.1,10.8,15.5,17.1,12.8,31.1,0.0,0.0,4.3,12.2,36,0,0,36,0,0,0,121681.0,0.0,0.0,0.0
530429,429,593.4,1869.1,3.149896394107932,183.4,13.2,11.2,159.1,248.7,12.8,0.4,0.2,11.0,15.8,67.9,13.2,62.2,0.0,0.0,22.4,42.8,42,0,0,42,0,0,0,121681.0,595.0,0.0,0.0
530430,430,251.4,792.2,3.1512350672324914,110.6,22.8,10.5,77.2,133.1,12.9,9.9,10.3,0.3,31.5,0.4,13.3,32.0,0.0,0.0,4.4,18.1,12,0,0,12,0,0,0,121681.0,0.0,0.0,0.0
530431,431,386.8,1218.6,3.15027109874287,72.7,12.8,0.4,59.6,127.1,12.5,0.3,0.1,0.2,15.4,0.4,12.8,31.0,0.0,0.0,26.4,27.9,45,0,0,45,0,0,0,121681.0,0.0,0.0,0.0
530432,432,200.0,630.3,3.151407496103845,164.3,31.3,22.2,110.8,179.8,1.9,29.4,10.5,11.7,16.5,1.7,27.3,65.3,0.0,0.0,1.1,14.4,19,0,0,19,0,0,0,121681.0,0.0,0.0,0.0
530433,433,144.0,453.5,3.150410393592869,108.1,29.2,0.1,78.8,119.8,0.2,29.1,0.1,0.1,15.9,0.1,0.2,62.6,0.0,0.0,1.3,10.4,8,0,0,8,0,0,0,121681.0,0.0,0.0,0.0
530434,434,16.6,52.8,3.1775495625453303,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.2,7,0,0,7,0,0,0,121681.0,0.0,0.0,0.0
530435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530436,436,6.2,15.4,2.464683709669839,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0,0,136,0,0,0,0,121681.0,0.0,0.0,0.0
530437,437,757.3,2385.6,3.150271098101977,233.4,22.7,21.2,189.6,339.5,12.9,9.8,10.2,11.0,15.8,67.9,13.2,92.6,0.0,0.0,51.4,54.7,75,0,0,75,0,0,0,121681.0,670.0,0.0,0.0
530438,438,147.0,176.3,1.1991573672909508,60.6,0.7,11.2,48.7,72.6,0.4,0.3,0.1,11.1,15.9,0.4,0.5,31.9,0.0,0.0,1.4,10.6,229,0,0,229,0,0,0,97730.0,0.0,0.0,0.0
530439,439,57.7,142.1,2.464683709669839,3.0,0.6,0.3,2.0,104.1,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,97.0,4.2,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530440,440,282.5,602.9,2.133752189330604,63.7,3.7,2.0,58.0,99.9,2.2,1.5,0.7,1.2,16.8,2.0,3.0,36.1,0.0,0.0,15.9,20.4,136,0,0,136,0,0,0,52426.0,0.0,0.0,0.0
530441,441,245.0,450.1,1.8372386708128259,106.0,13.3,7.0,85.6,151.2,8.0,5.3,2.6,4.5,5.3,7.1,22.8,50.4,0.0,0.0,27.5,17.7,34,26,0,34,0,26,0,52426.0,0.0,0.0,0.0
530442,442,723.0,1544.6,2.1362866043764837,185.7,26.2,3.6,155.9,301.6,4.1,22.1,1.3,2.3,18.5,90.0,5.5,41.9,0.0,0.0,63.7,52.2,81,38,0,81,0,38,0,52426.0,0.0,0.0,0.0
530443,443,186.3,539.2,2.893454618616872,60.6,0.7,11.2,48.7,75.7,0.4,0.3,0.1,11.1,15.9,0.4,0.5,31.9,0.0,0.0,1.7,13.5,9,0,0,9,0,0,0,128144.0,0.0,0.0,0.0
530444,444,91.8,196.4,2.1399545901588928,43.3,0.6,10.9,31.9,54.5,0.3,0.2,0.1,10.8,0.2,0.3,0.4,30.9,0.0,0.0,4.5,6.6,9,0,0,9,0,0,0,100263.0,0.0,0.0,0.0
530445,445,268.0,728.6,2.7186641681630093,331.7,23.9,11.8,296.1,351.7,13.6,10.3,0.5,11.3,1.0,50.9,2.1,242.0,0.0,0.0,0.6,19.3,20,2,0,20,0,2,0,127311.0,441.0,0.0,0.0
530446,446,109.8,365.8,3.3322469973674558,291.8,65.9,1.8,224.1,343.2,26.7,39.3,0.7,1.1,32.2,18.8,15.3,157.8,38.1,0.0,5.4,7.9,12,0,0,12,0,0,0,100263.0,0.0,0.0,0.0
530447,447,86.0,274.2,3.189839859239683,663.0,40.0,31.5,591.5,670.6,12.1,27.9,0.0,31.5,15.2,116.1,12.3,447.9,0.0,0.0,1.4,6.2,13,0,0,13,0,0,0,110231.0,0.0,0.0,0.0
530448,448,44.8,114.2,2.550744411297652,51.2,0.3,0.1,50.8,58.8,0.2,0.1,0.1,0.1,0.1,0.1,22.7,27.8,0.0,0.0,4.4,3.2,5,4,0,5,0,4,0,100263.0,0.0,0.0,0.0
530449,449,41.2,125.0,3.035887717999397,105.7,0.6,43.8,61.3,113.9,0.4,0.3,0.1,43.6,15.9,0.3,13.2,31.9,0.0,0.0,5.2,3.0,4,0,0,4,0,0,0,100263.0,0.0,0.0,0.0
530450,450,56.5,234.7,4.1528724245675805,59.4,0.4,11.1,47.9,66.5,0.3,0.2,0.1,11.0,15.8,0.2,0.3,31.5,0.0,0.0,3.1,4.1,4,4,0,4,0,4,0,64327.0,0.0,0.0,0.0
530451,451,330.0,439.4,1.3317651791549883,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,23.8,22,0,0,22,0,0,0,64327.0,0.0,0.0,0.0
530452,452,6.6,17.9,2.7350988675469687,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530453,453,15.8,43.3,2.7350988675469683,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.1,1,0,0,1,0,0,0,100263.0,0.0,0.0,0.0
530454,454,39.5,138.3,3.4967738566986863,10.7,0.2,10.1,0.5,16.0,0.1,0.1,10.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,2.4,2.9,7,0,0,7,0,0,0,100263.0,0.0,0.0,0.0
530455,455,52.7,174.3,3.3065976819198526,29.1,0.2,11.7,17.3,35.2,0.1,0.1,0.0,11.6,16.8,0.1,0.1,0.3,0.0,0.0,2.3,3.8,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530456,456,19.1,42.8,2.243486984983599,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,1.4,0,0,0,0,0,0,0,94741.0,0.0,0.0,0.0
