;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530344,344,346.3,1009.7,2.9157629969598,153.4,21.3,9.8,122.4,207.4,14.1,7.2,4.8,5.0,25.5,12.7,20.0,64.2,0.0,0.0,28.8,25.3,10,0,0,10,0,0,0,121681.0,0.0,0.0,0.0
530345,345,590.5,1721.7,2.9157629969598,532.5,91.4,50.0,391.1,597.0,61.0,30.4,20.8,29.2,56.3,54.7,100.2,180.0,0.0,0.0,21.5,43.1,44,0,0,44,0,0,0,121681.0,0.0,0.0,0.0
530346,346,12.2,27.2,2.2261720379735555,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530347,347,331.1,707.2,2.1354797798490357,78.1,10.4,13.3,54.3,108.1,6.9,3.6,2.3,11.0,21.7,6.2,9.6,16.9,0.0,0.0,5.8,24.2,46,2,0,46,0,2,0,63177.0,0.0,0.0,0.0
530348,348,138.2,310.8,2.248660519356513,215.1,103.4,7.9,103.8,234.9,89.1,14.3,3.8,4.1,7.5,10.1,28.7,57.5,0.0,0.0,9.7,10.1,12,0,116,12,0,0,0,63177.0,0.0,0.0,0.0
530349,349,395.0,1119.8,2.8349356828414822,494.5,150.9,1.9,341.8,523.7,43.6,107.3,0.9,1.0,139.9,21.5,17.4,162.9,0.0,0.0,0.4,28.8,20,0,0,20,0,0,0,86300.0,27.0,3.0,0.0
530350,350,28.6,101.5,3.5543621346438345,292.5,40.0,1.0,251.6,296.6,39.2,0.7,0.5,0.5,0.9,1.3,14.6,234.9,0.0,0.0,2.0,2.1,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530351,351,0.0,0.0,0.0,1853.0,792.8,20.7,1039.6,1853.0,709.4,83.4,11.4,9.2,114.1,3.1,422.2,500.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530352,352,89.8,230.1,2.5614933604411125,33.0,0.8,0.4,31.8,41.0,0.5,0.3,0.2,0.2,0.3,0.5,0.7,30.3,0.0,0.0,1.4,6.6,2,0,0,2,0,0,0,86300.0,0.0,0.0,0.0
530353,353,79.3,234.0,2.952740703914836,49.6,0.8,0.4,48.5,56.7,0.5,0.3,0.2,0.2,16.6,0.5,0.7,30.7,0.0,0.0,1.3,5.8,1,0,0,1,0,0,0,86300.0,0.0,0.0,0.0
530354,354,0.0,0.0,0.0,201.3,188.8,1.4,11.1,201.6,187.7,1.1,0.7,0.7,1.4,1.8,2.9,5.0,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530355,355,119.5,257.9,2.1579688097527017,151.7,0.5,0.2,151.0,162.3,0.3,0.2,0.1,0.1,16.0,105.0,0.4,29.5,0.0,0.0,1.9,8.7,6,0,0,6,0,0,0,100037.0,420.0,703.0,0.0
530356,356,272.5,560.0,2.0546874674727316,94.6,1.9,9.0,83.7,122.9,1.3,0.7,0.4,8.6,17.2,19.1,14.7,32.7,0.0,0.0,8.5,19.9,54,4,0,54,0,4,0,100470.0,0.0,0.0,0.0
530357,357,195.8,234.9,1.1994344071051746,263.2,1.7,0.8,260.7,283.7,1.1,0.6,0.4,0.4,43.9,1.0,161.0,54.8,0.0,0.0,6.2,14.3,10,0,0,10,0,0,0,25967.0,0.0,0.0,0.0
530358,358,120.0,143.9,1.1994344071051743,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,33,0,0,33,0,0,0,25967.0,0.0,0.0,0.0
530359,359,112.2,219.7,1.9588283597074787,64.0,1.4,9.2,53.4,74.0,0.9,0.5,0.3,8.9,17.8,0.8,1.3,33.4,0.0,0.0,1.8,8.2,17,0,0,17,0,0,0,58929.0,0.0,0.0,0.0
530360,360,190.0,451.3,2.375244758419072,86.5,13.6,10.6,62.3,100.5,13.1,0.4,10.3,0.3,0.6,17.9,13.5,30.3,0.0,0.0,0.1,13.9,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530361,361,210.0,602.4,2.868767016655679,102.1,13.3,0.3,88.5,117.5,13.0,0.3,0.2,0.2,16.2,0.4,13.2,58.6,0.0,0.0,0.1,15.3,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530362,362,360.0,643.0,1.786067239806796,151.5,14.3,8.7,128.6,178.0,13.6,0.7,0.4,8.2,16.5,1.2,51.2,59.7,0.0,0.0,0.2,26.3,24,0,0,24,0,0,0,69058.0,0.0,0.0,0.0
530363,363,71.2,207.2,2.912547543470692,161.7,18.1,8.4,135.2,176.2,11.9,6.2,4.0,4.4,7.9,81.3,16.7,29.3,0.0,0.0,9.3,5.2,0,0,0,0,0,0,0,58929.0,0.0,727.0,0.0
530364,364,229.8,310.6,1.3520321481430244,433.0,59.2,3.1,370.8,454.0,16.8,42.4,1.5,1.6,159.8,4.0,167.8,39.2,0.0,0.0,4.2,16.8,0,0,0,0,0,0,0,58929.0,0.0,0.0,0.0
530365,365,389.3,977.1,2.5097785842329388,857.5,539.8,7.6,310.0,899.4,376.4,163.4,3.7,4.0,41.5,47.7,69.7,151.1,0.0,0.0,13.5,28.4,0,9,0,0,0,9,0,33530.0,0.0,0.0,118.0
530366,366,0.0,0.0,0.0,352.7,71.8,15.4,265.6,355.6,60.3,11.4,7.4,8.0,14.5,19.7,30.6,200.7,0.0,0.0,2.9,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530367,367,136.2,325.6,2.3900364608354905,90.4,15.0,9.1,66.4,102.6,14.3,0.7,0.4,8.7,17.4,1.1,14.8,33.0,0.0,0.0,2.3,9.9,10,0,0,10,0,0,0,48667.0,0.0,0.0,0.0
530368,368,204.3,511.3,2.5027559459576274,229.9,22.6,10.4,196.8,275.2,14.9,7.7,5.0,5.4,9.8,13.4,137.1,36.5,0.0,0.0,30.4,14.9,18,0,0,18,0,0,0,48667.0,0.0,0.0,0.0
530369,369,119.8,360.6,3.0096178180347133,72.4,13.1,0.3,59.1,84.9,12.9,0.2,0.1,0.1,16.1,0.4,13.1,29.6,0.0,0.0,3.7,8.7,14,0,0,14,0,0,0,112500.0,0.0,0.0,0.0
530370,370,457.5,1146.3,2.5056087122173123,108.9,32.7,9.2,67.0,185.1,14.5,18.1,0.3,8.9,17.9,0.8,14.9,33.5,0.0,15.1,27.7,33.4,111,0,0,111,0,0,0,112500.0,0.0,0.0,0.0
530371,371,460.0,1316.7,2.862338611595521,188.1,62.8,13.9,111.4,222.4,17.8,45.0,12.3,1.7,19.7,4.1,46.1,41.5,0.0,0.0,0.7,33.6,37,0,0,37,0,0,0,147827.0,0.0,0.0,0.0
530372,372,325.0,1169.3,3.5977452278206883,134.0,14.2,8.7,111.0,157.8,13.8,0.5,0.3,8.4,16.9,18.8,14.1,61.2,0.0,0.0,0.1,23.7,34,0,0,34,0,0,0,95758.0,0.0,0.0,0.0
530373,373,339.1,891.6,2.6293532359477245,249.7,25.0,9.9,214.8,280.0,15.4,9.6,0.9,9.0,17.9,73.5,29.3,94.1,0.0,0.0,5.6,24.7,22,0,0,22,0,0,0,121681.0,0.0,804.0,0.0
530374,374,290.6,839.0,2.886975639765891,195.4,13.9,8.5,172.9,263.6,13.5,0.4,0.3,8.3,32.6,53.7,26.5,60.1,38.1,0.0,8.9,21.2,22,0,0,22,0,0,0,121681.0,552.0,0.0,0.0
530375,375,237.6,686.3,2.888939665705915,259.7,26.3,18.6,214.8,319.2,16.2,10.1,1.0,17.6,18.6,21.1,17.5,157.6,38.1,0.0,4.1,17.3,16,0,0,16,0,0,0,121681.0,0.0,0.0,0.0
530376,376,53.1,117.9,2.219090034255087,77.0,15.0,6.8,55.3,108.8,10.1,4.9,3.5,3.3,6.6,9.1,14.7,24.9,0.0,0.0,27.9,3.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530377,377,0.0,0.0,0.0,694.4,106.1,189.9,398.4,762.9,69.9,36.2,23.5,166.4,46.1,82.4,97.9,171.9,0.0,60.5,8.1,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530378,378,59.6,131.7,2.211193268065092,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,4.3,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530379,379,296.9,652.1,2.1963133149318605,47.1,9.2,4.1,33.8,113.2,6.2,3.0,2.1,2.0,4.1,5.6,9.0,15.2,0.0,0.0,44.5,21.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530380,380,187.5,416.1,2.2196654027530873,26.0,5.1,2.3,18.7,108.0,3.4,1.6,1.2,1.1,2.3,3.1,5.0,8.4,0.0,0.0,68.3,13.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530381,381,190.0,358.0,1.8841130316522194,54.3,2.8,1.3,50.2,68.4,1.9,1.0,0.6,0.7,1.2,1.7,14.8,32.5,0.0,0.0,0.3,13.9,49,0,0,49,0,0,0,82788.0,0.0,0.0,0.0
530382,382,91.0,171.7,1.8862821860058534,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,22,0,0,22,0,0,0,46736.0,0.0,0.0,0.0
530383,383,108.0,203.7,1.8862821860058532,63.4,1.3,0.6,61.6,71.5,0.9,0.4,0.3,0.3,0.6,17.7,13.4,29.9,0.0,0.0,0.1,7.9,24,0,0,24,0,0,0,46736.0,0.0,0.0,0.0
530384,384,292.0,794.7,2.7214067378244953,0.0,0.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,21.3,11,0,0,11,0,0,0,82788.0,0.0,0.0,0.0
530385,385,60.0,102.4,1.7067527364364636,79.4,0.3,8.1,71.1,84.1,0.2,0.1,0.1,8.0,16.1,0.2,25.5,29.3,0.0,0.0,0.3,4.4,15,0,0,15,0,0,0,82788.0,0.0,0.0,0.0
530386,386,59.6,112.4,1.887513326619907,58.3,0.4,0.2,57.6,64.5,0.3,0.1,0.1,0.1,15.8,0.3,12.7,28.9,0.0,0.0,1.9,4.3,19,0,0,19,0,0,0,46736.0,0.0,0.0,0.0
530387,387,127.3,240.3,1.8875133270800317,58.3,0.4,0.2,57.6,73.4,0.3,0.1,0.1,0.1,15.8,0.3,12.7,28.9,0.0,0.0,5.8,9.3,23,0,0,23,0,0,0,46736.0,0.0,0.0,0.0
530388,388,461.9,761.3,1.6483353489610992,240.7,24.1,1.4,215.1,306.2,14.8,9.3,0.7,0.7,17.5,1.9,15.6,180.2,0.0,0.0,31.8,33.7,92,0,0,92,0,0,0,82788.0,0.0,0.0,0.0
530389,389,343.8,723.7,2.1053148532282067,88.0,1.5,0.7,85.8,123.7,1.0,0.5,0.3,0.4,16.7,36.2,1.4,31.5,0.0,0.0,10.6,25.1,48,0,0,48,0,0,0,82533.0,210.0,0.0,0.0
530390,390,294.2,618.6,2.10300045807581,126.1,13.7,6.3,106.1,168.8,9.0,4.7,3.0,3.3,21.9,8.1,25.2,51.0,0.0,0.0,21.2,21.5,65,0,0,65,0,0,0,47456.0,0.0,0.0,0.0
530391,391,250.0,392.1,1.5685274784896441,434.0,79.3,47.8,306.8,453.6,49.0,30.4,3.4,44.4,23.1,9.2,130.9,143.6,0.0,0.0,1.4,18.2,0,26,0,0,0,26,111,52239.0,0.0,0.0,0.0
530392,392,137.7,234.6,1.7037028489007857,693.3,520.0,1.3,172.0,720.5,299.1,220.9,0.6,0.7,19.2,1.7,16.8,134.4,0.0,0.0,17.2,10.0,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530393,393,297.4,356.8,1.1994344071051743,273.2,49.2,35.4,188.6,302.2,36.8,12.4,18.6,16.9,15.7,21.4,33.3,118.1,0.0,0.0,7.3,21.7,59,0,0,59,0,0,0,50404.0,0.0,0.0,0.0
530394,394,75.5,161.2,2.1346154108705315,1307.8,942.7,15.7,349.4,1320.0,836.1,106.6,7.6,8.1,14.9,20.2,44.9,269.4,0.0,0.0,6.6,5.5,0,4,0,0,0,4,0,100263.0,0.0,0.0,0.0
530395,395,0.0,0.0,0.0,1134.0,674.2,8.9,450.8,1135.9,437.2,237.0,4.3,4.6,43.1,30.6,31.7,345.4,0.0,0.0,2.0,0.0,0,0,0,0,0,0,140,61611.0,0.0,0.0,0.0
530396,396,30.3,78.7,2.5999340754837243,367.4,169.8,6.6,190.9,371.8,23.1,146.7,3.2,3.4,6.2,65.9,95.6,23.2,0.0,0.0,2.2,2.2,0,0,0,0,0,0,0,61611.0,489.0,0.0,0.0
530397,397,118.6,263.1,2.2190900342550877,119.9,23.3,10.5,86.1,204.3,15.8,7.5,5.4,5.0,10.4,14.2,22.9,38.6,0.0,0.0,75.8,8.7,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530398,398,290.8,696.8,2.39600186910989,1159.0,573.4,115.1,470.5,1186.7,566.5,7.0,77.9,37.3,57.8,84.0,148.0,180.7,0.0,0.0,6.4,21.2,0,11,0,0,0,11,0,61611.0,0.0,0.0,1124.0
530399,399,290.0,539.3,1.8595791436752964,29.6,0.1,0.1,29.4,50.8,0.1,0.0,0.0,0.0,0.1,0.1,0.1,29.2,0.0,0.0,0.0,21.2,36,24,0,36,0,24,0,61611.0,0.0,0.0,0.0
530400,400,118.6,263.1,2.2190900342550877,1031.7,83.9,521.5,426.4,1106.2,80.3,3.5,157.9,363.5,23.1,6.1,9.5,387.7,0.0,0.0,65.8,8.7,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530401,401,150.0,529.5,3.5303042374070697,33.0,0.8,0.4,31.8,44.0,0.5,0.3,0.2,0.2,0.3,0.5,0.7,30.3,0.0,0.0,0.1,10.9,7,0,0,7,0,0,0,61611.0,0.0,0.0,0.0
530402,402,99.1,254.7,2.5695659100903323,201.3,5.5,114.7,81.2,210.6,3.6,1.9,105.3,9.4,34.8,3.2,5.0,38.2,0.0,0.0,2.0,7.2,11,0,0,11,0,0,0,75250.0,0.0,0.0,0.0
530403,403,0.0,0.0,0.0,959.3,56.3,507.0,396.0,961.2,50.2,6.1,462.5,44.5,105.0,10.6,16.5,263.8,0.0,0.0,1.9,0.0,0,0,0,0,0,0,0,33530.0,0.0,0.0,0.0
530404,404,117.6,234.7,1.9950805313038888,18.1,0.3,0.1,17.7,28.5,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.5,0.0,0.0,1.8,8.6,27,0,0,27,0,0,0,75250.0,0.0,0.0,0.0
530405,405,130.0,356.7,2.744182862045714,52.5,1.4,0.6,50.5,62.2,0.9,0.5,0.3,0.3,16.8,0.8,1.3,31.6,0.0,0.0,0.1,9.5,9,0,0,9,0,0,0,75250.0,0.0,0.0,0.0
530406,406,149.0,375.8,2.5223011712566628,58.3,0.4,0.2,57.6,69.2,0.3,0.1,0.1,0.1,15.8,0.3,12.7,28.9,0.0,0.0,0.0,10.9,8,0,0,8,0,0,0,75250.0,0.0,0.0,0.0
530407,407,109.0,236.6,2.170879259758664,45.7,13.5,0.3,31.8,53.7,13.3,0.2,0.2,0.2,0.3,0.4,0.6,30.5,0.0,0.0,0.1,8.0,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530408,408,384.0,560.8,1.4602935782773707,52.5,1.4,0.6,50.5,80.7,0.9,0.5,0.3,0.3,16.8,0.8,1.3,31.6,0.0,0.0,0.1,28.0,64,6,1,64,0,6,0,34724.0,0.0,0.0,0.0
530409,409,109.2,253.7,2.32253256398256,43.0,0.9,8.8,33.4,52.7,0.6,0.3,0.2,8.6,17.3,0.5,14.2,1.4,0.0,0.0,1.7,8.0,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530410,410,162.8,384.0,2.357809512935647,103.9,4.0,11.9,88.0,117.1,2.6,1.4,11.0,0.9,17.4,19.7,16.1,34.9,0.0,0.0,1.3,11.9,5,0,0,5,0,0,0,115921.0,0.0,0.0,0.0
530411,411,276.0,868.8,3.1477290612387367,202.8,7.5,22.0,173.4,223.7,4.9,2.5,12.1,9.9,19.5,76.1,6.9,70.9,0.0,0.0,0.7,20.1,19,0,0,19,0,0,0,123289.0,610.0,0.0,0.0
530412,412,0.0,0.0,0.0,500.0,41.3,14.4,444.2,500.0,19.9,21.5,6.4,8.0,13.6,17.9,335.1,77.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530413,413,207.9,653.5,3.143524238321295,108.9,24.8,5.6,78.5,161.4,20.7,4.1,2.7,2.9,5.2,42.7,11.1,19.5,0.0,0.0,37.4,15.2,1,0,0,1,0,0,0,123289.0,0.0,915.0,0.0
530414,414,605.8,2801.3,4.624478443262911,536.6,234.2,17.9,284.5,644.2,210.1,24.1,4.6,13.3,25.7,12.4,32.4,214.0,0.0,15.1,48.3,44.2,7,48,0,7,0,48,0,112500.0,0.0,0.0,0.0
530415,415,52.0,115.4,2.219665402753088,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,3.8,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530416,416,130.6,327.8,2.509650340229177,68.8,0.2,8.3,60.3,78.4,0.2,0.1,0.1,8.3,16.6,0.1,13.3,30.3,0.0,0.0,0.0,9.5,18,0,0,18,0,0,0,112500.0,0.0,0.0,0.0
530417,417,109.4,273.4,2.4987068570198554,26.9,2.1,1.0,23.9,47.1,1.4,0.7,0.5,0.5,17.4,1.2,1.9,3.4,0.0,0.0,12.2,8.0,8,0,0,8,0,0,0,123289.0,0.0,0.0,0.0
530418,418,17.4,38.6,2.2111932680650908,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0,0,0,0,0,0,0,123289.0,0.0,0.0,0.0
530419,419,76.3,190.8,2.500452153976745,74.4,13.5,0.4,60.5,84.6,13.1,0.3,0.2,0.2,16.2,0.6,13.4,30.2,0.0,0.0,4.7,5.6,10,0,0,10,0,0,0,123289.0,0.0,0.0,0.0
530420,420,184.3,572.5,3.106070167703676,81.4,17.4,2.1,62.0,120.9,15.9,1.5,1.0,1.1,18.3,2.7,4.1,36.9,0.0,0.0,26.0,13.4,14,0,0,14,0,0,0,145782.0,0.0,0.0,0.0
530421,421,194.6,487.4,2.504359138647469,250.6,2.2,19.3,229.1,265.0,1.4,0.7,10.8,8.5,17.0,19.0,14.7,178.3,0.0,0.0,0.2,14.2,21,0,0,21,0,0,0,147827.0,520.0,0.0,0.0
530422,422,67.7,150.1,2.216310435926241,131.6,17.1,7.9,106.6,148.4,11.2,5.8,3.8,4.1,23.7,10.1,15.7,57.1,0.0,0.0,11.9,4.9,1,0,0,1,0,0,0,147827.0,0.0,0.0,0.0
530423,423,126.7,514.2,4.057606021008937,111.3,1.5,0.7,109.1,136.3,1.0,0.5,0.3,0.4,0.7,104.7,1.4,2.4,0.0,0.0,15.7,9.2,10,0,0,10,0,0,0,145337.0,1014.0,0.0,0.0
530424,424,21.3,61.6,2.887962037114354,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530425,425,83.0,190.7,2.296252420456541,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,6.1,1,0,0,1,0,0,0,121681.0,0.0,0.0,0.0
530426,426,156.6,452.3,2.887962036709445,69.0,19.6,11.3,38.1,94.4,17.6,2.0,1.3,10.1,19.9,3.4,5.3,9.4,0.0,0.0,13.9,11.4,14,0,0,14,0,0,0,121681.0,0.0,0.0,0.0
530427,427,72.9,210.4,2.888431647996425,14.6,0.8,11.1,2.8,30.1,0.5,0.3,0.2,10.9,0.3,0.5,0.7,1.3,0.0,0.0,10.2,5.3,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530428,428,177.5,445.4,2.509223971021594,93.1,1.6,8.9,82.6,108.9,1.1,0.6,0.4,8.5,17.0,19.0,14.4,32.2,0.0,0.0,2.9,12.9,36,0,0,36,0,0,0,121681.0,0.0,0.0,0.0
530429,429,649.5,1875.9,2.888431647996421,189.9,14.9,9.0,166.0,257.3,14.1,0.7,0.5,8.5,17.1,72.4,14.7,61.9,0.0,0.0,20.0,47.4,42,0,0,42,0,0,0,121681.0,595.0,0.0,0.0
530430,430,261.4,755.5,2.8897547420352874,116.5,23.1,11.4,82.0,139.7,14.2,9.0,10.9,0.5,33.5,1.1,14.7,32.7,0.0,0.0,4.2,19.1,12,0,0,12,0,0,0,121681.0,0.0,0.0,0.0
530431,431,455.7,1316.4,2.8888019919285806,78.3,14.2,0.8,63.3,139.2,13.7,0.6,0.4,0.4,16.6,1.0,14.1,31.5,0.0,0.0,27.7,33.2,45,0,0,45,0,0,0,121681.0,0.0,0.0,0.0
530432,432,200.0,578.0,2.889925164229942,185.4,33.0,22.4,130.0,200.6,4.9,28.1,12.4,10.1,19.9,4.4,33.2,72.4,0.0,0.0,0.7,14.6,19,0,0,19,0,0,0,121681.0,0.0,0.0,0.0
530433,433,147.0,424.7,2.888939665705914,109.8,27.2,0.3,82.3,120.6,0.4,26.8,0.1,0.2,17.6,0.4,0.6,63.8,0.0,0.0,0.0,10.7,8,0,0,8,0,0,0,121681.0,0.0,0.0,0.0
530434,434,18.9,55.0,2.9157629969598005,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.4,7,0,0,7,0,0,0,121681.0,0.0,0.0,0.0
530435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530436,436,8.3,18.4,2.21119326806509,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0,0,136,0,0,0,0,121681.0,0.0,0.0,0.0
530437,437,897.6,2592.9,2.888801991295144,240.0,23.4,19.6,197.0,366.8,14.3,9.1,10.9,8.6,17.2,73.0,14.9,91.9,0.0,0.0,61.4,65.5,75,0,0,75,0,0,0,121681.0,670.0,0.0,0.0
530438,438,150.0,179.9,1.1994344071051746,65.5,1.7,9.3,54.5,76.6,1.1,0.6,0.4,9.0,17.9,1.0,1.6,33.9,0.0,0.0,0.2,10.9,229,0,0,229,0,0,0,97730.0,0.0,0.0,0.0
530439,439,594.4,1314.3,2.21119326806509,32.2,6.3,2.8,23.0,263.0,4.2,2.0,1.5,1.4,2.8,3.8,6.1,10.4,0.0,0.0,187.4,43.4,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530440,440,326.0,614.2,1.8841130318220274,87.1,8.2,3.8,75.0,131.3,5.4,2.8,1.8,2.0,19.8,4.9,7.6,42.8,0.0,0.0,20.4,23.8,136,0,0,136,0,0,0,52426.0,0.0,0.0,0.0
530441,441,304.3,484.2,1.591050250777055,230.9,37.5,17.2,176.2,280.3,24.8,12.7,8.4,8.9,16.3,22.3,47.6,90.1,0.0,0.0,27.1,22.2,34,26,0,34,0,26,0,52426.0,0.0,0.0,0.0
530442,442,881.6,1663.2,1.886617952087993,227.8,31.6,6.9,189.3,361.1,9.8,21.8,3.3,3.6,22.8,99.1,13.7,53.7,0.0,0.0,69.0,64.3,81,38,0,81,0,38,0,52426.0,0.0,0.0,0.0
530443,443,188.0,495.4,2.6349742667707674,65.5,1.7,9.3,54.5,79.4,1.1,0.6,0.4,9.0,17.9,1.0,1.6,33.9,0.0,0.0,0.2,13.7,9,0,0,9,0,0,0,128144.0,0.0,0.0,0.0
530444,444,103.1,194.9,1.8902432509263027,47.5,1.5,9.3,36.7,59.8,1.0,0.5,0.3,9.0,0.6,0.9,1.3,33.9,0.0,0.0,4.8,7.5,9,0,0,9,0,0,0,100263.0,0.0,0.0,0.0
530445,445,268.0,659.9,2.462217976379103,351.3,27.6,11.0,312.6,371.4,17.1,10.5,1.4,9.6,2.8,57.7,5.9,246.2,0.0,0.0,0.6,19.6,20,2,0,20,0,2,0,127311.0,441.0,0.0,0.0
530446,446,120.9,371.0,3.068660108349945,317.0,68.5,3.9,244.6,368.4,31.7,36.7,1.9,2.0,36.8,23.3,20.9,163.7,38.1,0.0,4.5,8.8,12,0,0,12,0,0,0,100263.0,0.0,0.0,0.0
530447,447,89.4,261.8,2.92791026278134,663.0,38.1,24.5,600.4,670.9,13.0,25.1,0.0,24.4,16.4,126.4,13.0,444.6,0.0,0.0,1.4,6.5,13,0,0,13,0,0,0,110231.0,0.0,0.0,0.0
530448,448,55.6,127.7,2.2962524204565398,53.6,0.7,0.3,52.5,62.0,0.5,0.2,0.2,0.2,0.3,0.4,24.0,27.8,0.0,0.0,4.3,4.1,5,4,0,5,0,4,0,100263.0,0.0,0.0,0.0
530449,449,53.6,148.9,2.7757497714646457,110.7,1.8,37.0,71.9,119.4,1.2,0.6,0.4,36.6,19.0,1.0,16.0,35.8,0.0,0.0,4.8,3.9,4,0,0,4,0,0,0,100263.0,0.0,0.0,0.0
530450,450,65.2,252.9,3.879735337208583,62.6,1.1,9.1,52.4,71.4,0.7,0.4,0.2,8.8,17.7,0.7,1.0,33.0,0.0,0.0,4.1,4.8,4,4,0,4,0,4,0,64327.0,0.0,0.0,0.0
530451,451,346.1,415.1,1.1994344071051746,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.2,22,0,0,22,0,0,0,64327.0,0.0,0.0,0.0
530452,452,8.4,20.9,2.478461413545735,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530453,453,20.4,50.7,2.478461413545735,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.5,1,0,0,1,0,0,0,100263.0,0.0,0.0,0.0
530454,454,46.1,148.9,3.2312722522860207,11.8,0.3,10.2,1.2,17.9,0.2,0.1,10.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,2.8,3.4,7,0,0,7,0,0,0,100263.0,0.0,0.0,0.0
530455,455,58.1,176.7,3.0433092921222387,30.2,0.4,9.5,20.2,36.2,0.3,0.1,0.1,9.4,19.0,0.2,0.4,0.7,0.0,0.0,1.8,4.2,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530456,456,41.2,82.1,1.9925707660670855,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.0,0,0,0,0,0,0,0,94741.0,0.0,0.0,0.0
