;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530344,344,250.1,811.1,3.242968153432957,65.2,4.2,2.2,58.8,198.9,2.4,1.7,0.8,1.4,17.1,2.2,3.2,36.3,0.0,0.0,115.6,18.1,10,0,0,10,0,0,0,121681.0,0.0,0.0,0.0
530345,345,549.2,1781.1,3.2429681534329577,118.3,10.7,16.5,91.1,336.1,6.2,4.5,1.9,14.5,19.4,5.7,20.1,45.9,0.0,0.0,178.0,39.7,44,0,0,44,0,0,0,121681.0,0.0,0.0,0.0
530346,346,9.5,24.1,2.543922977240613,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530347,347,312.2,765.5,2.4519873381000776,44.3,3.6,13.3,27.4,76.0,2.1,1.5,0.6,12.7,17.5,1.9,2.6,5.3,0.0,0.0,9.1,22.6,46,2,0,46,0,2,0,63177.0,0.0,0.0,0.0
530348,348,115.3,296.0,2.5667197732626477,159.1,92.5,3.3,63.3,177.6,79.5,13.0,1.2,2.2,2.5,3.4,17.1,40.3,0.0,0.0,10.2,8.3,12,0,116,12,0,0,0,63177.0,0.0,0.0,0.0
530349,349,395.0,1248.6,3.1610327056102965,481.3,163.9,0.7,316.7,510.4,38.9,124.9,0.2,0.5,128.2,18.5,13.4,156.5,0.0,0.0,0.5,28.6,20,0,0,20,0,0,0,86300.0,27.0,3.0,0.0
530350,350,23.8,92.5,3.8903224159871987,285.4,36.9,0.4,248.1,289.1,36.6,0.3,0.1,0.3,0.3,0.4,12.3,235.1,0.0,0.0,2.0,1.7,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530351,351,0.0,0.0,0.0,1833.8,792.2,21.5,1020.0,1834.4,691.1,101.1,9.9,11.6,108.9,0.9,398.6,511.6,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530352,352,86.0,248.2,2.883841518646634,30.2,0.3,0.1,29.8,37.9,0.2,0.1,0.0,0.1,0.1,0.1,0.2,29.4,0.0,0.0,1.5,6.2,2,0,0,2,0,0,0,86300.0,0.0,0.0,0.0
530353,353,74.8,245.4,3.280452820737139,46.8,0.3,0.1,46.4,54.2,0.1,0.1,0.0,0.1,15.6,0.1,0.2,30.5,0.0,0.0,2.0,5.4,1,0,0,1,0,0,0,86300.0,0.0,0.0,0.0
530354,354,0.0,0.0,0.0,190.6,186.8,0.5,3.2,190.9,186.4,0.4,0.2,0.3,0.4,0.5,0.7,1.5,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530355,355,114.2,282.6,2.474784690162977,149.8,0.1,0.1,149.6,161.1,0.1,0.1,0.0,0.0,15.5,103.8,0.1,30.2,0.0,0.0,3.0,8.3,6,0,0,6,0,0,0,100037.0,420.0,703.0,0.0
530356,356,245.7,582.3,2.370087371889517,87.9,0.6,11.3,76.0,116.4,0.4,0.3,0.1,11.1,15.6,17.4,12.4,30.6,0.0,0.0,10.8,17.8,54,4,0,54,0,4,0,100470.0,0.0,0.0,0.0
530357,357,178.1,213.5,1.1987725691441309,256.9,0.7,0.3,255.9,276.8,0.4,0.3,0.1,0.2,43.1,0.4,156.1,56.3,0.0,0.0,7.1,12.9,10,0,0,10,0,0,0,25967.0,0.0,0.0,0.0
530358,358,117.4,159.9,1.3621684523268118,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5,33,0,0,33,0,0,0,25967.0,0.0,0.0,0.0
530359,359,104.5,237.4,2.2729140461604342,59.3,0.4,11.4,47.4,70.5,0.3,0.2,0.1,11.3,15.9,0.2,0.3,31.0,0.0,0.0,3.7,7.6,17,0,0,17,0,0,0,58929.0,0.0,0.0,0.0
530360,360,190.0,512.1,2.6950394685045103,81.8,12.5,9.7,59.6,95.6,12.4,0.2,9.5,0.1,0.2,17.2,12.1,30.1,0.0,0.0,0.2,13.7,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530361,361,209.0,667.7,3.19532786333936,99.5,12.4,0.1,87.0,116.6,12.3,0.1,0.0,0.1,15.3,0.1,12.1,59.4,0.0,0.0,1.9,15.1,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530362,362,360.0,755.2,2.0977843900557507,144.1,12.5,10.9,120.7,170.4,12.2,0.3,0.1,10.8,15.1,0.3,46.8,58.5,0.0,0.0,0.2,26.0,24,0,0,24,0,0,0,69058.0,0.0,0.0,0.0
530363,363,45.4,146.9,3.2397086164254882,99.0,6.4,3.3,89.3,116.1,3.7,2.7,1.2,2.2,2.5,72.4,4.8,9.6,0.0,0.0,13.8,3.3,0,0,0,0,0,0,0,58929.0,0.0,727.0,0.0
530364,364,216.0,358.1,1.6577987243912842,408.3,63.9,1.1,343.3,432.1,13.4,50.5,0.4,0.7,153.4,1.1,156.0,32.7,0.0,0.0,8.2,15.6,0,0,0,0,0,0,0,58929.0,0.0,0.0,0.0
530365,365,351.0,993.8,2.831417738469274,801.5,539.5,2.7,259.4,843.9,349.2,190.3,0.9,1.8,34.2,38.7,54.0,132.5,0.0,0.0,17.0,25.4,0,9,0,0,0,9,0,33530.0,0.0,0.0,118.0
530366,366,0.0,0.0,0.0,240.1,48.4,6.1,185.6,244.4,43.5,4.9,2.1,4.0,4.6,6.3,8.8,165.9,0.0,0.0,4.2,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530367,367,128.1,347.2,2.710033963555709,83.8,13.0,11.4,59.4,97.6,12.7,0.3,0.1,11.3,15.7,0.3,12.5,30.9,0.0,0.0,4.6,9.3,10,0,0,10,0,0,0,48667.0,0.0,0.0,0.0
530368,368,108.0,305.0,2.8242988205853763,146.2,8.2,4.2,133.9,204.7,4.7,3.4,1.5,2.8,3.2,4.3,114.2,12.2,0.0,0.0,50.7,7.8,18,0,0,18,0,0,0,48667.0,0.0,0.0,0.0
530369,369,106.7,356.3,3.338109713918702,70.4,12.5,0.1,57.8,82.7,12.4,0.1,0.0,0.1,15.5,0.1,12.1,30.1,0.0,0.0,4.7,7.7,14,0,0,14,0,0,0,112500.0,0.0,0.0,0.0
530370,370,378.0,1068.8,2.8271906979608716,104.5,33.4,11.4,59.7,173.1,12.8,20.6,0.1,11.4,15.9,0.2,12.5,31.1,0.0,11.7,29.6,27.3,111,0,0,111,0,0,0,112500.0,0.0,0.0,0.0
530371,371,458.3,1461.3,3.188811325543505,164.7,64.9,10.8,88.9,202.5,13.7,51.3,10.0,0.8,16.4,1.2,37.9,33.4,0.0,0.0,4.7,33.1,37,0,0,37,0,0,0,147827.0,0.0,0.0,0.0
530372,372,325.0,1278.6,3.9343002866631216,129.4,12.7,11.2,105.5,153.1,12.5,0.2,0.1,11.1,15.6,17.4,12.3,60.2,0.0,0.0,0.2,23.5,34,0,0,34,0,0,0,95758.0,0.0,0.0,0.0
530373,373,324.8,959.1,2.9526317456815794,235.2,23.4,11.6,200.2,264.6,12.9,10.5,0.2,11.3,15.8,68.9,24.8,90.7,0.0,0.0,5.9,23.5,22,0,0,22,0,0,0,121681.0,0.0,804.0,0.0
530374,374,260.2,836.3,3.2137861246962225,190.9,12.7,11.2,167.0,259.5,12.5,0.2,0.1,11.1,30.9,51.7,24.2,60.2,38.4,0.0,11.3,18.8,22,0,0,22,0,0,0,121681.0,552.0,0.0,0.0
530375,375,219.1,704.5,3.2157770772187284,243.2,23.6,22.6,197.0,305.4,13.0,10.5,0.3,22.3,15.9,17.8,13.0,150.3,38.4,0.0,8.0,15.8,16,0,0,16,0,0,0,121681.0,0.0,0.0,0.0
530376,376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530377,377,0.0,0.0,0.0,353.0,32.8,198.5,121.6,412.3,19.1,13.7,5.9,192.6,12.7,35.2,24.5,49.2,0.0,47.0,12.4,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530378,378,14.9,37.6,2.528738850022357,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.1,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530379,379,120.5,302.8,2.513654894346598,1.9,0.4,0.2,1.3,123.6,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,112.9,8.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530380,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530381,381,184.9,406.3,2.1971743790664235,44.3,1.0,0.5,42.7,61.2,0.6,0.4,0.2,0.3,0.4,0.5,12.1,29.7,0.0,0.0,3.5,13.4,49,0,0,49,0,0,0,82788.0,0.0,0.0,0.0
530382,382,88.7,195.1,2.1993732722908264,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.4,22,0,0,22,0,0,0,46736.0,0.0,0.0,0.0
530383,383,106.2,233.6,2.199373272290825,58.6,0.4,0.2,58.0,67.4,0.2,0.2,0.1,0.1,0.2,16.7,11.8,29.3,0.0,0.0,1.1,7.7,24,0,0,24,0,0,0,46736.0,0.0,0.0,0.0
530384,384,80.8,246.0,3.0459472910784724,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,5.8,11,0,0,11,0,0,0,82788.0,0.0,0.0,0.0
530385,385,57.8,116.6,2.017382493452249,78.4,0.1,10.7,67.6,83.6,0.0,0.0,0.0,10.7,15.0,0.0,23.4,29.2,0.0,0.0,1.0,4.2,15,0,0,15,0,0,0,82788.0,0.0,0.0,0.0
530386,386,52.9,116.5,2.200621291709083,56.8,0.2,0.1,56.5,63.2,0.1,0.1,0.0,0.1,15.1,0.1,11.8,29.4,0.0,0.0,2.6,3.8,19,0,0,19,0,0,0,46736.0,0.0,0.0,0.0
530387,387,109.9,242.0,2.2006212921755153,56.8,0.2,0.1,56.5,70.8,0.1,0.1,0.0,0.1,15.1,0.1,11.8,29.4,0.0,0.0,6.1,8.0,23,0,0,23,0,0,0,46736.0,0.0,0.0,0.0
530388,388,373.8,731.9,1.9581642099346601,229.5,22.9,0.5,206.0,289.6,12.6,10.3,0.2,0.3,15.5,0.5,12.5,177.5,0.0,0.0,33.1,27.0,92,0,0,92,0,0,0,82788.0,0.0,0.0,0.0
530389,389,305.4,739.6,2.4214088536090888,82.4,0.5,0.3,81.7,119.5,0.3,0.2,0.1,0.2,15.7,34.9,0.4,30.8,0.0,0.0,15.0,22.1,48,0,0,48,0,0,0,82533.0,210.0,0.0,0.0
530390,390,237.5,574.4,2.4190627283503354,79.5,5.0,2.6,72.0,119.3,2.9,2.1,0.9,1.7,17.1,2.6,15.5,36.8,0.0,0.0,22.6,17.2,65,0,0,65,0,0,0,47456.0,0.0,0.0,0.0
530391,391,250.0,469.3,1.8772621822206252,381.0,70.6,56.5,253.9,401.0,39.1,31.5,0.9,55.6,17.1,2.7,109.6,124.6,0.0,0.0,1.8,18.1,0,26,0,0,0,26,111,52239.0,0.0,0.0,0.0
530392,392,75.4,151.8,2.0142907922894624,684.8,526.4,0.5,157.9,720.1,272.6,253.8,0.2,0.3,16.6,0.5,13.4,127.4,0.0,0.0,29.9,5.5,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530393,393,281.4,347.8,1.2360450986694775,150.6,24.7,27.0,98.9,182.9,19.5,5.2,11.8,15.2,4.8,6.6,9.2,78.3,0.0,0.0,11.9,20.4,59,0,0,59,0,0,0,50404.0,0.0,0.0,0.0
530394,394,63.9,156.7,2.451111118716687,1192.1,917.8,5.8,268.5,1204.7,797.0,120.8,2.0,3.8,4.3,6.0,21.0,237.2,0.0,0.0,7.9,4.6,0,4,0,0,0,4,0,100263.0,0.0,0.0,0.0
530395,395,0.0,0.0,0.0,1068.9,673.8,3.0,392.1,1071.1,400.1,273.6,1.1,2.0,34.4,21.0,16.9,319.8,0.0,0.0,2.2,0.0,0,0,0,0,0,0,140,61611.0,0.0,0.0,0.0
530396,396,27.4,80.0,2.922809251720492,321.0,179.0,2.4,139.6,325.8,15.1,163.9,0.8,1.6,1.8,54.7,76.3,6.9,0.0,0.0,2.8,2.0,0,0,0,0,0,0,0,61611.0,489.0,0.0,0.0
530397,397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530398,398,278.6,756.7,2.716081156930123,1086.2,551.1,117.9,417.1,1113.6,548.3,2.8,70.3,47.6,50.2,74.5,128.7,163.8,0.0,0.0,7.2,20.2,0,11,0,0,0,11,0,61611.0,0.0,0.0,1124.0
530399,399,290.0,630.0,2.172304134148009,29.2,0.1,0.0,29.1,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,21.0,36,24,0,36,0,24,0,61611.0,0.0,0.0,0.0
530400,400,0.0,0.0,0.0,1001.3,66.5,570.9,363.9,1002.4,65.1,1.4,128.7,442.2,17.1,1.7,2.4,342.6,0.0,0.0,1.1,0.0,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530401,401,147.4,570.0,3.865934687590335,30.2,0.3,0.1,29.8,42.2,0.2,0.1,0.0,0.1,0.1,0.1,0.2,29.4,0.0,0.0,1.3,10.7,7,0,0,7,0,0,0,61611.0,0.0,0.0,0.0
530402,402,94.0,271.9,2.892024742075426,182.3,1.9,111.6,68.8,192.2,1.1,0.8,99.6,12.0,32.7,1.0,1.4,33.8,0.0,0.0,3.1,6.8,11,0,0,11,0,0,0,75250.0,0.0,0.0,0.0
530403,403,0.0,0.0,0.0,895.1,43.6,492.8,358.7,897.2,41.2,2.4,434.3,58.5,97.3,3.1,4.3,254.1,0.0,0.0,2.1,0.0,0,0,0,0,0,0,0,33530.0,0.0,0.0,0.0
530404,404,108.1,249.6,2.309663231094967,17.1,0.1,0.0,17.0,29.1,0.1,0.0,0.0,0.0,16.7,0.1,0.1,0.1,0.0,0.0,4.2,7.8,27,0,0,27,0,0,0,75250.0,0.0,0.0,0.0
530405,405,130.0,399.0,3.0690356734908635,47.7,0.4,0.2,47.0,57.2,0.3,0.2,0.1,0.1,15.7,0.2,0.3,30.7,0.0,0.0,0.2,9.4,9,0,0,9,0,0,0,75250.0,0.0,0.0,0.0
530406,406,146.6,416.9,2.8441120088020093,56.8,0.2,0.1,56.5,68.7,0.1,0.1,0.0,0.1,15.1,0.1,11.8,29.4,0.0,0.0,1.3,10.6,8,0,0,8,0,0,0,75250.0,0.0,0.0,0.0
530407,407,109.0,271.2,2.4878721410373443,43.2,12.5,0.1,30.6,51.2,12.4,0.1,0.0,0.1,0.1,0.1,0.1,30.2,0.0,0.0,0.1,7.9,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530408,408,384.0,678.7,1.7675444069831137,47.7,0.4,0.2,47.0,75.6,0.3,0.2,0.1,0.1,15.7,0.2,0.3,30.7,0.0,0.0,0.2,27.8,64,6,1,64,0,6,0,34724.0,0.0,0.0,0.0
530409,409,103.7,274.0,2.6416045956031526,40.0,0.3,11.2,28.5,50.3,0.2,0.1,0.0,11.2,15.7,0.1,12.3,0.4,0.0,0.0,2.7,7.5,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530410,410,156.6,419.1,2.6773651876977644,89.8,1.4,10.2,78.2,104.3,0.8,0.6,9.7,0.5,15.8,17.8,12.9,31.7,0.0,0.0,3.1,11.3,5,0,0,5,0,0,0,115921.0,0.0,0.0,0.0
530411,411,275.8,959.3,3.4781144472777807,177.0,2.5,22.0,152.5,200.2,1.5,1.1,10.1,11.9,16.5,70.4,1.9,63.7,0.0,0.0,3.3,20.0,19,0,0,19,0,0,0,123289.0,610.0,0.0,0.0
530412,412,0.0,0.0,0.0,500.0,44.3,17.5,438.2,500.0,19.9,24.4,6.1,11.4,13.4,18.0,326.2,80.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530413,413,57.3,199.0,3.473851976694491,67.9,16.9,2.3,48.8,131.8,15.0,1.8,0.8,1.5,1.7,37.3,3.2,6.5,0.0,0.0,59.8,4.1,1,0,0,1,0,0,0,123289.0,0.0,915.0,0.0
530414,414,463.8,2307.5,4.975109903057262,466.4,216.7,15.0,234.7,572.1,193.2,23.6,1.3,13.7,18.6,3.9,17.7,194.5,0.0,11.7,60.4,33.6,7,48,0,7,0,48,0,112500.0,0.0,0.0,0.0
530415,415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530416,416,127.9,362.1,2.8312877362541364,68.0,0.1,10.9,57.0,78.4,0.0,0.0,0.0,10.9,15.3,0.0,11.9,29.7,0.0,0.0,1.1,9.3,18,0,0,18,0,0,0,112500.0,0.0,0.0,0.0
530417,417,70.9,199.9,2.820194219077719,20.1,0.8,0.4,18.9,43.2,0.5,0.3,0.1,0.3,16.8,0.4,0.6,1.2,0.0,0.0,18.0,5.1,8,0,0,8,0,0,0,123289.0,0.0,0.0,0.0
530418,418,10.0,25.4,2.5287388500223567,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.7,0,0,0,0,0,0,0,123289.0,0.0,0.0,0.0
530419,419,62.7,177.0,2.8219634438664674,70.8,12.6,0.2,58.1,80.3,12.4,0.1,0.1,0.1,15.5,0.2,12.2,30.2,0.0,0.0,5.0,4.5,10,0,0,10,0,0,0,123289.0,0.0,0.0,0.0
530420,420,98.8,339.6,3.435884414833613,66.3,14.2,0.8,51.3,112.8,13.5,0.7,0.3,0.5,16.4,0.9,1.2,32.9,0.0,0.0,39.3,7.2,14,0,0,14,0,0,0,145782.0,0.0,0.0,0.0
530421,421,193.1,545.6,2.8259239928730016,243.2,0.8,20.6,221.9,259.1,0.4,0.3,9.5,11.0,15.4,17.3,12.3,176.8,0.0,0.0,1.9,14.0,21,0,0,21,0,0,0,147827.0,520.0,0.0,0.0
530422,422,26.9,68.1,2.533926173699513,72.2,5.7,3.0,63.5,94.6,3.3,2.4,1.0,1.9,17.7,3.0,4.2,38.5,0.0,0.0,20.4,1.9,1,0,0,1,0,0,0,147827.0,0.0,0.0,0.0
530423,423,72.2,317.9,4.400465721417094,105.8,0.5,0.2,105.1,136.6,0.3,0.2,0.1,0.2,0.2,103.8,0.3,0.7,0.0,0.0,25.6,5.2,10,0,0,10,0,0,0,145337.0,1014.0,0.0,0.0
530424,424,7.0,22.6,3.2147860454452792,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530425,425,58.4,152.7,2.6149641541615853,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,4.2,1,0,0,1,0,0,0,121681.0,0.0,0.0,0.0
530426,426,113.0,363.4,3.214786045034819,51.1,15.2,12.8,23.1,77.7,14.3,0.9,0.4,12.4,17.2,1.1,1.6,3.2,0.0,0.0,18.5,8.2,14,0,0,14,0,0,0,121681.0,0.0,0.0,0.0
530427,427,37.7,121.2,3.215262094641575,12.6,0.2,11.7,0.7,31.9,0.1,0.1,0.0,11.7,0.1,0.1,0.1,0.3,0.0,0.0,16.6,2.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530428,428,166.2,470.6,2.830855521570994,87.3,0.5,11.2,75.6,105.1,0.3,0.2,0.1,11.1,15.5,17.4,12.3,30.4,0.0,0.0,5.8,12.0,36,0,0,36,0,0,0,121681.0,0.0,0.0,0.0
530429,429,583.0,1874.6,3.2152620946415733,182.3,13.0,11.3,158.0,249.8,12.7,0.3,0.1,11.2,15.7,69.1,12.5,60.7,0.0,0.0,25.3,42.2,42,0,0,42,0,0,0,121681.0,595.0,0.0,0.0
530430,430,249.2,801.6,3.216603328156114,109.6,23.4,10.1,76.1,134.2,12.9,10.5,9.9,0.2,31.7,0.3,12.7,31.4,0.0,0.0,6.6,18.0,12,0,0,12,0,0,0,121681.0,0.0,0.0,0.0
530431,431,374.6,1204.6,3.215637515948845,71.8,12.8,0.3,58.7,128.3,12.6,0.2,0.1,0.2,15.6,0.3,12.3,30.6,0.0,0.0,29.4,27.1,45,0,0,45,0,0,0,121681.0,0.0,0.0,0.0
530432,432,199.4,641.5,3.216776086820564,160.7,32.4,21.8,106.5,177.7,1.4,31.0,10.0,11.8,16.3,1.3,25.7,63.2,0.0,0.0,2.6,14.4,19,0,0,19,0,0,0,121681.0,0.0,0.0,0.0
530433,433,143.2,460.6,3.215777077218729,107.8,30.7,0.1,77.0,120.7,0.1,30.6,0.0,0.1,15.7,0.1,0.1,61.0,0.0,0.0,2.5,10.4,8,0,0,8,0,0,0,121681.0,0.0,0.0,0.0
530434,434,16.2,52.6,3.2429681534329577,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.2,7,0,0,7,0,0,0,121681.0,0.0,0.0,0.0
530435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530436,436,5.8,14.8,2.528738850022357,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0,0,136,0,0,0,0,121681.0,0.0,0.0,0.0
530437,437,732.4,2355.2,3.2156375153067263,232.4,23.1,21.0,188.3,342.5,12.8,10.3,9.7,11.3,15.7,69.2,12.6,90.7,0.0,0.0,57.1,53.0,75,0,0,75,0,0,0,121681.0,670.0,0.0,0.0
530438,438,146.5,183.3,1.2516501503979074,59.8,0.6,11.5,47.8,73.1,0.3,0.2,0.1,11.4,15.9,0.3,0.4,31.2,0.0,0.0,2.7,10.6,229,0,0,229,0,0,0,97730.0,0.0,0.0,0.0
530439,439,23.5,59.4,2.5287388500223567,1.9,0.4,0.2,1.3,45.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,41.6,1.7,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530440,440,275.2,604.7,2.1971743792385583,59.4,3.0,1.5,54.9,97.2,1.7,1.2,0.5,1.0,16.7,1.6,2.2,34.5,0.0,0.0,17.9,19.9,136,0,0,136,0,0,0,52426.0,0.0,0.0,0.0
530441,441,234.0,444.6,1.9000937392716901,86.0,9.7,5.0,71.3,133.5,5.6,4.0,1.7,3.3,3.7,5.2,18.9,43.5,0.0,0.0,30.6,16.9,34,26,0,34,0,26,0,52426.0,0.0,0.0,0.0
530442,442,694.2,1527.1,2.19971364168951,178.2,25.6,2.8,149.8,298.6,3.1,22.5,1.0,1.8,17.7,89.9,4.0,38.2,0.0,0.0,70.2,50.2,81,38,0,81,0,38,0,52426.0,0.0,0.0,0.0
530443,443,185.6,549.2,2.958329840227155,59.8,0.6,11.5,47.8,75.0,0.3,0.2,0.1,11.4,15.9,0.3,0.4,31.2,0.0,0.0,1.8,13.4,9,0,0,9,0,0,0,128144.0,0.0,0.0,0.0
530444,444,89.8,198.0,2.2033886429814404,42.7,0.4,11.2,31.1,54.2,0.3,0.2,0.1,11.1,0.2,0.2,0.3,30.3,0.0,0.0,5.1,6.5,9,0,0,9,0,0,0,100263.0,0.0,0.0,0.0
530445,445,267.3,744.0,2.7832050798435315,328.6,24.0,11.9,292.7,351.0,13.3,10.7,0.4,11.5,0.8,52.0,1.5,238.4,0.0,0.0,3.0,19.3,20,2,0,20,0,2,0,127311.0,441.0,0.0,0.0
530446,446,107.7,366.0,3.3979614676262693,287.7,67.6,1.4,218.7,339.5,26.2,41.4,0.5,0.9,32.0,18.7,14.0,154.0,38.4,0.0,5.6,7.8,12,0,0,12,0,0,0,100263.0,0.0,0.0,0.0
530447,447,85.2,277.4,3.25528195695056,663.0,41.9,32.6,588.5,671.3,12.2,29.7,0.0,32.6,15.3,119.0,11.9,442.3,0.0,0.0,2.2,6.2,13,0,0,13,0,0,0,110231.0,0.0,0.0,0.0
530448,448,42.8,111.8,2.6149641541615862,50.8,0.2,0.1,50.5,58.8,0.1,0.1,0.0,0.1,0.1,0.1,22.4,27.9,0.0,0.0,4.8,3.1,5,4,0,5,0,4,0,100263.0,0.0,0.0,0.0
530449,449,38.8,120.2,3.101035361811958,105.0,0.5,44.9,59.6,114.1,0.3,0.2,0.1,44.8,15.8,0.3,12.5,31.0,0.0,0.0,6.3,2.8,4,0,0,4,0,0,0,100263.0,0.0,0.0,0.0
530450,450,55.0,232.3,4.220156449846217,58.8,0.3,11.4,47.1,66.3,0.2,0.1,0.1,11.3,15.8,0.2,0.2,30.9,0.0,0.0,3.5,4.0,4,4,0,4,0,4,0,64327.0,0.0,0.0,0.0
530451,451,326.3,454.7,1.3936534624888466,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,23.6,22,0,0,22,0,0,0,64327.0,0.0,0.0,0.0
530452,452,6.2,17.3,2.7996712127708134,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530453,453,15.0,41.9,2.7996712127708125,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.1,1,0,0,1,0,0,0,100263.0,0.0,0.0,0.0
530454,454,38.4,136.9,3.562803006407343,10.5,0.1,10.0,0.4,16.0,0.1,0.1,10.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,2.7,2.8,7,0,0,7,0,0,0,100263.0,0.0,0.0,0.0
530455,455,51.7,174.4,3.3722630944594165,28.9,0.1,11.9,16.9,34.9,0.1,0.1,0.0,11.8,16.6,0.1,0.1,0.2,0.0,0.0,2.3,3.7,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530456,456,13.8,31.9,2.3071190572491536,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.0,0,0,0,0,0,0,0,94741.0,0.0,0.0,0.0
