;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530344,344,285.3,897.0,3.143618859243451,86.6,8.3,4.3,74.0,134.9,5.0,3.2,1.7,2.7,18.6,4.4,7.0,43.9,0.0,0.0,27.6,20.7,10,0,0,10,0,0,0,121681.0,0.0,0.0,0.0
530345,345,560.6,1762.3,3.143618859243452,193.4,25.2,23.4,144.8,262.8,15.4,9.8,5.1,18.3,25.4,13.5,34.1,71.8,0.0,0.0,28.8,40.7,44,0,0,44,0,0,0,121681.0,0.0,0.0,0.0
530346,346,10.1,24.8,2.4468366274751236,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530347,347,317.8,748.5,2.3551986017779627,52.9,5.3,13.6,34.1,85.1,3.2,2.1,1.0,12.5,18.4,2.8,4.4,8.5,0.0,0.0,9.2,23.1,46,2,0,46,0,2,0,63177.0,0.0,0.0,0.0
530348,348,120.6,297.7,2.4695596258597505,173.2,93.6,4.7,74.8,191.4,80.5,13.1,1.8,2.9,3.6,4.8,20.3,46.0,0.0,0.0,9.5,8.7,12,0,116,12,0,0,0,63177.0,0.0,0.0,0.0
530349,349,395.0,1209.5,3.061948652310929,485.0,156.8,1.1,327.1,514.4,39.6,117.2,0.4,0.7,130.2,18.5,14.9,163.6,0.0,0.0,0.7,28.6,20,0,0,20,0,0,0,86300.0,27.0,3.0,0.0
530350,350,24.9,94.3,3.788877510857654,286.9,36.1,0.5,250.2,290.4,35.7,0.4,0.2,0.3,0.4,0.5,12.8,236.4,0.0,0.0,1.7,1.8,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530351,351,0.0,0.0,0.0,1838.5,773.4,21.5,1043.6,1839.4,680.4,93.0,10.5,11.0,108.4,1.4,412.8,521.0,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530352,352,87.1,242.6,2.785654786825603,30.8,0.4,0.2,30.2,38.6,0.2,0.1,0.1,0.1,0.1,0.2,0.3,29.6,0.0,0.0,1.5,6.3,2,0,0,2,0,0,0,86300.0,0.0,0.0,0.0
530353,353,76.1,242.2,3.1809821814303922,47.4,0.4,0.2,46.8,54.9,0.2,0.1,0.1,0.1,15.5,0.2,0.3,30.9,0.0,0.0,2.0,5.5,1,0,0,1,0,0,0,86300.0,0.0,0.0,0.0
530354,354,0.0,0.0,0.0,193.1,187.1,0.8,5.2,193.5,186.5,0.6,0.3,0.5,0.6,0.8,1.3,2.5,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530355,355,115.6,274.8,2.377922154403445,150.2,0.2,0.1,149.9,160.5,0.1,0.1,0.0,0.1,15.9,102.0,0.2,31.8,0.0,0.0,1.9,8.4,6,0,0,6,0,0,0,100037.0,420.0,703.0,0.0
530356,356,252.4,573.8,2.2735637615966997,89.4,0.9,10.7,77.8,117.1,0.5,0.4,0.2,10.5,15.7,16.9,13.2,31.9,0.0,0.0,9.4,18.3,54,4,0,54,0,4,0,100470.0,0.0,0.0,0.0
530357,357,182.7,219.0,1.199215121037599,258.2,0.9,0.4,256.9,277.5,0.5,0.3,0.2,0.3,41.9,0.5,158.2,56.3,0.0,0.0,6.1,13.2,10,0,0,10,0,0,0,25967.0,0.0,0.0,0.0
530358,358,118.1,149.9,1.2689076704985414,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6,33,0,0,33,0,0,0,25967.0,0.0,0.0,0.0
530359,359,106.6,232.1,2.176705004715398,60.3,0.6,10.8,48.9,70.8,0.4,0.3,0.1,10.6,16.0,0.3,0.5,32.1,0.0,0.0,2.8,7.7,17,0,0,17,0,0,0,58929.0,0.0,0.0,0.0
530360,360,190.0,493.5,2.5974639254323084,82.8,12.5,10.1,60.2,96.8,12.3,0.2,9.9,0.2,0.2,16.5,12.7,30.8,0.0,0.0,0.2,13.8,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530361,361,210.0,650.2,3.096132789982065,100.2,12.2,0.2,87.8,115.5,12.1,0.2,0.1,0.1,15.1,0.2,12.4,60.0,0.0,0.0,0.1,15.2,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530362,362,360.0,720.8,2.0021422771759334,145.8,12.5,10.2,123.1,172.2,12.1,0.4,0.2,10.0,15.0,0.5,48.2,59.4,0.0,0.0,0.3,26.1,24,0,0,24,0,0,0,69058.0,0.0,0.0,0.0
530363,363,52.2,163.9,3.1403698739876393,115.1,9.6,5.0,100.4,130.6,5.8,3.8,1.9,3.1,3.9,72.9,8.0,15.6,0.0,0.0,11.8,3.8,0,0,0,0,0,0,0,58929.0,0.0,727.0,0.0
530364,364,219.9,343.9,1.5635809302002608,413.7,60.5,1.6,351.6,435.9,13.8,46.6,0.6,1.0,152.7,1.6,162.3,35.0,0.0,0.0,6.3,16.0,0,0,0,0,0,0,0,58929.0,0.0,0.0,0.0
530365,365,360.6,985.6,2.733400712562937,814.1,533.2,4.1,276.8,855.5,353.6,179.6,1.6,2.5,35.8,39.2,59.5,142.3,0.0,0.0,15.3,26.2,0,9,0,0,0,9,0,33530.0,0.0,0.0,118.0
530366,366,0.0,0.0,0.0,268.7,52.8,8.8,207.1,273.6,46.1,6.7,3.4,5.5,6.8,9.0,14.0,177.3,0.0,0.0,4.8,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530367,367,130.4,340.7,2.612409880403234,85.3,13.1,10.7,61.5,98.2,12.7,0.4,0.2,10.5,15.8,0.5,13.2,32.0,0.0,0.0,3.4,9.5,10,0,0,10,0,0,0,48667.0,0.0,0.0,0.0
530368,368,135.4,369.3,2.7263048399929617,167.6,11.5,6.0,150.0,213.6,7.0,4.6,2.3,3.7,4.6,6.1,120.6,18.6,0.0,0.0,36.2,9.8,18,0,0,18,0,0,0,48667.0,0.0,0.0,0.0
530369,369,109.9,355.8,3.2384524280984324,70.9,12.3,0.2,58.5,83.0,12.2,0.1,0.1,0.1,15.3,0.2,12.5,30.5,0.0,0.0,4.1,8.0,14,0,0,14,0,0,0,112500.0,0.0,0.0,0.0
530370,370,396.2,1081.2,2.7291873558021296,105.6,32.3,10.9,62.4,171.1,12.9,19.3,0.1,10.8,16.1,0.3,13.4,32.5,0.0,13.5,23.3,28.7,111,0,0,111,0,0,0,112500.0,0.0,0.0,0.0
530371,371,460.0,1421.2,3.0896373474792918,170.2,62.5,11.9,95.9,204.5,14.4,48.1,10.8,1.1,17.0,1.8,40.8,36.4,0.0,0.0,0.9,33.4,37,0,0,37,0,0,0,147827.0,0.0,0.0,0.0
530372,372,325.0,1245.6,3.8327130166612977,130.5,12.8,10.5,107.2,154.3,12.5,0.3,0.1,10.4,15.6,16.8,13.0,61.8,0.0,0.0,0.2,23.6,34,0,0,34,0,0,0,95758.0,0.0,0.0,0.0
530373,373,328.7,938.3,2.854222326592262,238.5,23.3,11.2,204.0,268.2,13.3,10.0,0.4,10.8,16.1,66.9,26.5,94.4,0.0,0.0,5.9,23.8,22,0,0,22,0,0,0,121681.0,0.0,804.0,0.0
530374,374,267.7,833.8,3.114531298377265,191.9,12.8,10.6,168.5,259.5,12.6,0.3,0.1,10.5,31.1,49.9,25.5,62.1,38.3,0.0,9.9,19.4,22,0,0,22,0,0,0,121681.0,552.0,0.0,0.0
530375,375,224.4,699.3,3.116515805801423,246.9,23.3,21.4,202.2,309.3,13.3,10.0,0.4,21.0,16.1,17.5,14.1,154.5,38.3,0.0,7.9,16.3,16,0,0,16,0,0,0,121681.0,0.0,0.0,0.0
530376,376,0.0,0.0,0.0,8.8,1.8,0.9,6.1,9.9,1.1,0.7,0.4,0.6,0.7,0.9,1.5,2.9,0.0,0.0,1.1,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530377,377,0.0,0.0,0.0,439.8,50.7,199.7,189.3,509.7,30.7,20.0,10.1,189.6,20.4,44.5,42.3,82.2,0.0,53.9,15.9,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530378,378,27.2,66.1,2.431701654213138,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,2.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530379,379,184.8,446.7,2.4166665282189954,4.0,0.8,0.4,2.7,73.6,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,56.2,13.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530380,380,16.1,39.4,2.4402621390031674,1.8,0.4,0.2,1.2,30.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,27.3,1.2,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530381,381,186.3,391.4,2.101210521571101,46.7,1.4,0.7,44.6,62.1,0.8,0.6,0.3,0.5,0.6,0.7,12.7,30.5,0.0,0.0,1.9,13.5,49,0,0,49,0,0,0,82788.0,0.0,0.0,0.0
530382,382,89.4,188.0,2.103402296552891,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,6.5,22,0,0,22,0,0,0,46736.0,0.0,0.0,0.0
530383,383,106.9,224.8,2.1034022965528902,59.7,0.6,0.3,58.8,68.5,0.4,0.2,0.1,0.2,0.2,16.1,12.4,30.1,0.0,0.0,1.1,7.8,24,0,0,24,0,0,0,46736.0,0.0,0.0,0.0
530384,384,140.5,414.1,2.9472357915223673,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,10.2,11,0,0,11,0,0,0,82788.0,0.0,0.0,0.0
530385,385,58.5,112.4,1.9220006570606978,78.6,0.1,9.9,68.6,83.9,0.1,0.0,0.0,9.9,14.9,0.1,24.1,29.6,0.0,0.0,1.0,4.2,15,0,0,15,0,0,0,82788.0,0.0,0.0,0.0
530386,386,54.5,114.7,2.104646275890936,57.1,0.2,0.1,56.8,63.1,0.1,0.1,0.0,0.1,14.9,0.1,12.2,29.7,0.0,0.0,2.0,4.0,19,0,0,19,0,0,0,46736.0,0.0,0.0,0.0
530387,387,113.9,239.7,2.104646276355858,57.1,0.2,0.1,56.8,70.7,0.1,0.1,0.0,0.1,14.9,0.1,12.2,29.7,0.0,0.0,5.3,8.3,23,0,0,23,0,0,0,46736.0,0.0,0.0,0.0
530388,388,394.0,734.0,1.8629740745791084,232.1,22.2,0.8,209.2,287.1,12.7,9.5,0.3,0.5,15.5,0.8,13.3,179.6,0.0,0.0,26.4,28.6,92,0,0,92,0,0,0,82788.0,0.0,0.0,0.0
530389,389,314.6,731.4,2.324719105754858,83.7,0.7,0.4,82.6,118.1,0.4,0.3,0.1,0.2,15.9,33.9,0.6,32.2,0.0,0.0,11.6,22.8,48,0,0,48,0,0,0,82533.0,210.0,0.0,0.0
530390,390,250.7,582.2,2.3223805753572866,91.5,7.1,3.7,80.7,128.2,4.3,2.8,1.4,2.3,17.8,3.8,18.0,41.1,0.0,0.0,18.6,18.2,65,0,0,65,0,0,0,47456.0,0.0,0.0,0.0
530391,391,250.0,445.6,1.7823339423744649,393.7,70.2,54.0,269.5,414.0,40.2,30.0,1.5,52.5,18.0,3.9,116.1,131.4,0.0,0.0,2.2,18.1,0,26,0,0,0,26,111,52239.0,0.0,0.0,0.0
530392,392,92.7,177.9,1.9189189643324818,686.6,518.8,0.7,167.1,713.4,277.9,240.9,0.3,0.4,17.2,0.7,14.6,134.5,0.0,0.0,20.1,6.7,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530393,393,286.2,343.2,1.199215121037599,181.3,30.1,29.6,121.6,211.8,23.0,7.1,13.5,16.0,7.2,9.6,14.9,89.9,0.0,0.0,9.7,20.8,59,0,0,59,0,0,0,50404.0,0.0,0.0,0.0
530394,394,66.6,156.7,2.3543252188861694,1219.0,913.8,8.7,296.5,1232.0,799.2,114.6,3.3,5.4,6.7,8.8,27.1,254.0,0.0,0.0,8.2,4.8,0,4,0,0,0,4,0,100263.0,0.0,0.0,0.0
530395,395,0.0,0.0,0.0,1083.4,662.5,4.6,416.3,1086.0,404.8,257.7,1.8,2.9,36.1,22.2,20.5,337.4,0.0,0.0,2.6,0.0,0,0,0,0,0,0,140,61611.0,0.0,0.0,0.0
530396,396,28.1,79.4,2.8244963738115123,332.1,174.6,3.6,153.9,337.2,16.9,157.7,1.4,2.2,2.8,55.6,84.3,11.2,0.0,0.0,3.0,2.0,0,0,0,0,0,0,0,61611.0,489.0,0.0,0.0
530397,397,0.0,0.0,0.0,8.8,1.8,0.9,6.1,9.9,1.1,0.7,0.4,0.6,0.7,0.9,1.5,2.9,0.0,0.0,1.1,0.0,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530398,398,281.9,738.2,2.618437497843225,1102.3,548.7,119.3,434.3,1130.3,544.9,3.8,74.0,45.3,51.5,73.2,136.8,172.9,0.0,0.0,7.5,20.4,0,11,0,0,0,11,0,61611.0,0.0,0.0,1124.0
530399,399,290.0,602.2,2.0764207864451567,29.3,0.1,0.0,29.2,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,0.0,0.0,21.0,36,24,0,36,0,24,0,61611.0,0.0,0.0,0.0
530400,400,0.0,0.0,0.0,1009.1,68.5,556.6,383.9,1010.5,66.6,1.9,137.0,419.7,18.1,2.6,4.0,359.2,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530401,401,148.3,558.4,3.764568730253966,30.8,0.4,0.2,30.2,42.9,0.2,0.1,0.1,0.1,0.1,0.2,0.3,29.6,0.0,0.0,1.3,10.8,7,0,0,7,0,0,0,61611.0,0.0,0.0,0.0
530402,402,95.5,266.8,2.793811519577599,186.7,2.7,113.0,71.1,196.0,1.6,1.1,101.7,11.2,32.3,1.4,2.2,35.2,0.0,0.0,2.4,6.9,11,0,0,11,0,0,0,75250.0,0.0,0.0,0.0
530403,403,0.0,0.0,0.0,910.2,45.2,498.1,366.9,912.9,41.8,3.3,443.8,54.2,96.3,4.5,7.0,259.1,0.0,0.0,2.8,0.0,0,0,0,0,0,0,0,33530.0,0.0,0.0,0.0
530404,404,110.7,245.0,2.213335225431355,17.3,0.1,0.1,17.1,29.0,0.1,0.1,0.0,0.0,16.7,0.1,0.1,0.2,0.0,0.0,3.6,8.0,27,0,0,27,0,0,0,75250.0,0.0,0.0,0.0
530405,405,130.0,386.1,2.970249432375816,48.8,0.7,0.3,47.8,58.5,0.4,0.3,0.1,0.2,15.6,0.3,0.5,31.4,0.0,0.0,0.2,9.4,9,0,0,9,0,0,0,75250.0,0.0,0.0,0.0
530406,406,147.5,405.0,2.746053889087655,57.1,0.2,0.1,56.8,69.1,0.1,0.1,0.0,0.1,14.9,0.1,12.2,29.7,0.0,0.0,1.2,10.7,8,0,0,8,0,0,0,75250.0,0.0,0.0,0.0
530407,407,109.0,260.6,2.3909672386683436,43.8,12.4,0.2,31.3,51.8,12.2,0.1,0.1,0.1,0.1,0.2,0.2,30.7,0.0,0.0,0.1,7.9,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530408,408,384.0,642.4,1.67297134479377,48.8,0.7,0.3,47.8,76.9,0.4,0.3,0.1,0.2,15.6,0.3,0.5,31.4,0.0,0.0,0.2,27.9,64,6,1,64,0,6,0,34724.0,0.0,0.0,0.0
530409,409,105.2,267.8,2.5442020315483282,40.7,0.4,10.6,29.7,50.1,0.2,0.2,0.1,10.5,15.8,0.2,13.0,0.6,0.0,0.0,1.8,7.6,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530410,410,158.4,408.7,2.5798468596905715,93.2,2.0,10.9,80.3,107.8,1.2,0.8,10.2,0.6,15.9,17.3,13.9,33.2,0.0,0.0,3.1,11.5,5,0,0,5,0,0,0,115921.0,0.0,0.0,0.0
530411,411,276.0,932.3,3.378003939060045,183.1,3.7,22.5,157.0,204.3,2.2,1.5,10.9,11.6,17.1,68.9,3.1,67.9,0.0,0.0,1.1,20.0,19,0,0,19,0,0,0,123289.0,610.0,0.0,0.0
530412,412,0.0,0.0,0.0,500.0,42.2,16.6,441.2,500.0,19.2,23.0,6.2,10.4,13.1,16.8,331.0,80.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530413,413,99.7,336.3,3.373755266918355,78.3,19.0,3.4,55.9,140.4,16.5,2.5,1.3,2.1,2.6,37.6,5.3,10.4,0.0,0.0,54.9,7.2,1,0,0,1,0,0,0,123289.0,0.0,915.0,0.0
530414,414,498.5,2427.9,4.8701533310445,483.1,216.1,15.9,251.1,577.1,193.1,23.0,2.1,13.9,19.9,5.5,21.4,204.2,0.0,13.5,44.4,36.2,7,48,0,7,0,48,0,112500.0,0.0,0.0,0.0
530415,415,6.1,14.9,2.440262139003167,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.4,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530416,416,128.7,351.6,2.7332711311901123,68.2,0.1,10.1,57.9,78.6,0.1,0.0,0.0,10.1,15.2,0.1,12.4,30.3,0.0,0.0,1.1,9.3,18,0,0,18,0,0,0,112500.0,0.0,0.0,0.0
530417,417,81.1,220.6,2.7222135258741744,21.9,1.1,0.6,20.1,40.2,0.7,0.4,0.2,0.4,16.8,0.6,0.9,1.8,0.0,0.0,12.5,5.9,8,0,0,8,0,0,0,123289.0,0.0,0.0,0.0
530418,418,14.5,35.3,2.431701654213138,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.1,0,0,0,0,0,0,0,123289.0,0.0,0.0,0.0
530419,419,65.9,179.5,2.723977023340131,71.6,12.4,0.2,58.9,80.4,12.2,0.2,0.1,0.1,15.3,0.2,12.6,30.7,0.0,0.0,4.0,4.8,10,0,0,10,0,0,0,123289.0,0.0,0.0,0.0
530420,420,122.6,409.0,3.335910613397785,70.0,14.6,1.2,54.2,108.8,13.7,0.9,0.5,0.7,16.5,1.2,1.9,34.6,0.0,0.0,30.0,8.9,14,0,0,14,0,0,0,145782.0,0.0,0.0,0.0
530421,421,194.2,529.8,2.7279247512835982,245.1,1.1,20.2,223.9,261.1,0.7,0.4,9.9,10.3,15.3,16.6,13.0,179.0,0.0,0.0,1.9,14.1,21,0,0,21,0,0,0,147827.0,520.0,0.0,0.0
530422,422,38.1,92.9,2.436872185520373,87.3,8.5,4.4,74.4,107.3,5.1,3.3,1.7,2.7,18.7,4.5,7.0,44.1,0.0,0.0,17.3,2.8,1,0,0,1,0,0,0,147827.0,0.0,0.0,0.0
530423,423,87.2,374.5,4.297369383751016,107.0,0.7,0.4,105.9,132.2,0.5,0.3,0.1,0.2,0.3,103.8,0.6,1.2,0.0,0.0,18.9,6.3,10,0,0,10,0,0,0,145337.0,1014.0,0.0,0.0
530424,424,11.2,35.0,3.115527982189481,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.8,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530425,425,64.7,163.0,2.5176478303677157,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.7,1,0,0,1,0,0,0,121681.0,0.0,0.0,0.0
530426,426,123.9,385.9,3.115527981780349,55.6,16.1,12.6,26.8,78.4,14.9,1.2,0.6,12.0,17.8,1.6,2.5,4.9,0.0,0.0,13.8,9.0,14,0,0,14,0,0,0,121681.0,0.0,0.0,0.0
530427,427,47.6,148.3,3.1160024903224657,13.1,0.3,11.7,1.1,28.0,0.2,0.1,0.1,11.6,0.1,0.2,0.3,0.5,0.0,0.0,11.5,3.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530428,428,169.4,463.0,2.7328403156694843,88.6,0.7,10.6,77.2,105.2,0.5,0.3,0.1,10.5,15.7,16.9,13.1,31.7,0.0,0.0,4.3,12.3,36,0,0,36,0,0,0,121681.0,0.0,0.0,0.0
530429,429,599.4,1867.6,3.116002490322463,184.2,13.4,10.9,159.9,249.7,12.9,0.4,0.2,10.7,16.0,67.2,13.5,63.3,0.0,0.0,22.0,43.5,42,0,0,42,0,0,0,121681.0,595.0,0.0,0.0
530430,430,252.5,787.2,3.1173393820047357,111.2,22.6,10.6,77.9,133.8,12.9,9.7,10.3,0.3,31.6,0.5,13.4,32.4,0.0,0.0,4.3,18.3,12,0,0,12,0,0,0,121681.0,0.0,0.0,0.0
530431,431,393.5,1226.3,3.1163766963183615,73.3,12.8,0.4,60.1,125.0,12.5,0.3,0.2,0.3,15.5,0.4,12.9,31.3,0.0,0.0,23.1,28.5,45,0,0,45,0,0,0,121681.0,0.0,0.0,0.0
530432,432,200.0,623.5,3.117511581415979,166.6,31.2,22.1,113.3,182.2,2.1,29.1,10.7,11.4,16.8,1.9,27.9,66.7,0.0,0.0,1.0,14.5,19,0,0,19,0,0,0,121681.0,0.0,0.0,0.0
530433,433,144.3,449.6,3.116515805801423,108.4,28.7,0.2,79.5,120.1,0.2,28.6,0.1,0.1,15.9,0.2,0.2,63.1,0.0,0.0,1.3,10.5,8,0,0,8,0,0,0,121681.0,0.0,0.0,0.0
530434,434,16.8,52.9,3.143618859243452,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,7,0,0,7,0,0,0,121681.0,0.0,0.0,0.0
530435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530436,436,6.5,15.7,2.4317016542131378,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0,0,136,0,0,0,0,121681.0,0.0,0.0,0.0
530437,437,771.2,2403.2,3.1163766956783205,234.2,22.7,21.0,190.5,341.1,12.9,9.8,10.3,10.7,16.0,67.1,13.5,94.0,0.0,0.0,51.0,55.9,75,0,0,75,0,0,0,121681.0,670.0,0.0,0.0
530438,438,147.3,176.7,1.199215121037599,61.1,0.8,10.9,49.5,73.2,0.5,0.3,0.2,10.7,16.0,0.4,0.6,32.4,0.0,0.0,1.4,10.7,229,0,0,229,0,0,0,97730.0,0.0,0.0,0.0
530439,439,91.9,223.4,2.4317016542131378,4.0,0.8,0.4,2.7,151.2,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,140.6,6.7,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530440,440,286.6,602.2,2.101210521742679,66.4,4.2,2.2,60.0,103.3,2.6,1.7,0.8,1.4,17.0,2.3,3.5,37.2,0.0,0.0,16.0,20.8,136,0,0,136,0,0,0,52426.0,0.0,0.0,0.0
530441,441,251.1,453.2,1.80509158925995,119.9,15.9,8.3,95.7,165.0,9.6,6.3,3.2,5.1,6.4,8.5,25.4,55.4,0.0,0.0,26.9,18.2,34,26,0,34,0,26,0,52426.0,0.0,0.0,0.0
530442,442,738.9,1554.5,2.1037415641100075,190.5,27.0,4.1,159.4,300.7,4.7,22.2,1.6,2.5,19.1,89.6,6.5,44.2,0.0,0.0,56.6,53.6,81,38,0,81,0,38,0,52426.0,0.0,0.0,0.0
530443,443,186.7,534.1,2.8599019753038353,61.1,0.8,10.9,49.5,76.4,0.5,0.3,0.2,10.7,16.0,0.4,0.6,32.4,0.0,0.0,1.7,13.5,9,0,0,9,0,0,0,128144.0,0.0,0.0,0.0
530444,444,92.9,195.8,2.107404668712045,43.8,0.7,10.5,32.6,54.5,0.4,0.3,0.1,10.4,0.3,0.3,0.5,31.5,0.0,0.0,4.0,6.7,9,0,0,9,0,0,0,100263.0,0.0,0.0,0.0
530445,445,268.0,719.7,2.6853441276370353,333.7,24.0,11.6,298.2,354.1,13.7,10.2,0.6,11.0,1.2,50.2,2.4,244.4,0.0,0.0,0.9,19.4,20,2,0,20,0,2,0,127311.0,441.0,0.0,0.0
530446,446,110.9,365.7,3.2981104301044883,294.7,65.6,2.1,227.0,346.3,26.9,38.7,0.8,1.3,32.6,18.7,15.8,159.9,38.3,0.0,5.3,8.0,12,0,0,12,0,0,0,100263.0,0.0,0.0,0.0
530447,447,86.4,272.5,3.1558928005976963,663.0,39.4,30.4,593.2,670.7,12.1,27.4,0.0,30.3,15.2,114.0,12.4,451.6,0.0,0.0,1.4,6.3,13,0,0,13,0,0,0,110231.0,0.0,0.0,0.0
530448,448,45.9,115.5,2.517647830367716,51.4,0.3,0.2,50.9,58.7,0.2,0.1,0.1,0.1,0.1,0.2,22.7,27.9,0.0,0.0,3.9,3.3,5,4,0,5,0,4,0,100263.0,0.0,0.0,0.0
530449,449,42.5,127.6,3.002145531517381,106.2,0.8,42.7,62.8,114.0,0.5,0.3,0.1,42.5,16.2,0.4,13.5,32.7,0.0,0.0,4.7,3.1,4,0,0,4,0,0,0,100263.0,0.0,0.0,0.0
530450,450,57.3,236.0,4.117643808162308,59.7,0.5,10.7,48.5,67.0,0.3,0.2,0.1,10.6,15.9,0.3,0.4,31.9,0.0,0.0,3.1,4.2,4,4,0,4,0,4,0,64327.0,0.0,0.0,0.0
530451,451,332.2,431.9,1.30029075759378,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.1,22,0,0,22,0,0,0,64327.0,0.0,0.0,0.0
530452,452,6.7,18.2,2.7017569565076376,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530453,453,16.3,44.1,2.7017569565076376,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.2,1,0,0,1,0,0,0,100263.0,0.0,0.0,0.0
530454,454,40.2,139.1,3.462418344945743,10.8,0.2,10.1,0.6,16.1,0.1,0.1,10.0,0.1,0.1,0.1,0.1,0.3,0.0,0.0,2.4,2.9,7,0,0,7,0,0,0,100263.0,0.0,0.0,0.0
530455,455,53.2,174.2,3.2724952475413978,29.2,0.2,11.4,17.6,35.1,0.1,0.1,0.0,11.4,17.1,0.1,0.1,0.3,0.0,0.0,2.0,3.9,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530456,456,21.7,48.0,2.2107992875682996,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,1.6,0,0,0,0,0,0,0,94741.0,0.0,0.0,0.0
