;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530344,344,338.6,994.9,2.9380385081774745,147.3,19.9,9.3,118.0,199.1,13.1,6.8,4.5,4.8,24.9,11.8,18.7,62.7,0.0,0.0,27.2,24.6,10,0,0,10,0,0,0,121681.0,0.0,0.0,0.0
530345,345,588.0,1727.6,2.938038508177475,498.9,84.3,47.6,367.0,561.9,55.7,28.6,19.2,28.4,53.1,50.0,93.2,170.6,0.0,0.0,20.4,42.7,44,0,0,44,0,0,0,121681.0,0.0,0.0,0.0
530346,346,11.9,26.9,2.247773402960345,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530347,347,329.8,711.3,2.1569924838068655,75.9,9.9,13.4,52.7,105.0,6.5,3.5,2.2,11.2,21.4,5.8,9.1,16.3,0.0,0.0,5.2,23.9,46,2,0,46,0,2,0,63177.0,0.0,0.0,0.0
530348,348,135.9,308.6,2.2702838691514917,211.3,102.0,7.7,101.6,230.6,87.8,14.2,3.6,4.1,7.1,9.6,28.0,56.9,0.0,0.0,9.4,9.9,12,0,116,12,0,0,0,63177.0,0.0,0.0,0.0
530349,349,395.0,1128.6,2.857132177029633,493.5,150.7,1.8,341.0,522.5,42.8,107.9,0.9,1.0,139.1,21.1,17.1,163.7,0.0,0.0,0.4,28.7,20,0,0,20,0,0,0,86300.0,27.0,3.0,0.0
530350,350,28.1,100.5,3.577261942331911,291.9,39.1,0.9,251.9,295.8,38.5,0.7,0.4,0.5,0.9,1.2,14.3,235.5,0.0,0.0,1.9,2.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530351,351,0.0,0.0,0.0,1853.0,786.9,20.9,1045.2,1853.0,702.6,84.4,11.4,9.4,114.0,3.1,422.0,506.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530352,352,89.5,231.1,2.583422536578456,32.8,0.7,0.3,31.7,40.5,0.5,0.3,0.2,0.2,0.3,0.4,0.7,30.2,0.0,0.0,1.2,6.5,2,0,0,2,0,0,0,86300.0,0.0,0.0,0.0
530353,353,78.9,234.8,2.975052364651941,49.4,0.7,0.3,48.3,56.2,0.5,0.3,0.2,0.2,16.4,0.4,0.7,30.8,0.0,0.0,1.1,5.7,1,0,0,1,0,0,0,86300.0,0.0,0.0,0.0
530354,354,0.0,0.0,0.0,200.5,188.5,1.4,10.6,200.7,187.5,1.0,0.7,0.7,1.3,1.7,2.7,4.9,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530355,355,119.0,259.4,2.1795034990549564,151.5,0.5,0.2,150.9,161.8,0.3,0.2,0.1,0.1,16.1,104.5,0.4,29.8,0.0,0.0,1.6,8.6,6,0,0,6,0,0,0,100037.0,420.0,703.0,0.0
530356,356,270.3,561.1,2.0761211886188478,94.1,1.8,9.1,83.1,120.9,1.2,0.6,0.4,8.7,17.0,18.8,14.5,32.7,0.0,0.0,7.2,19.6,54,4,0,54,0,4,0,100470.0,0.0,0.0,0.0
530357,357,194.2,232.9,1.1993620317089286,262.7,1.6,0.8,260.3,282.1,1.1,0.6,0.4,0.4,43.7,0.9,160.5,55.2,0.0,0.0,5.3,14.1,10,0,0,10,0,0,0,25967.0,0.0,0.0,0.0
530358,358,120.0,143.9,1.1993620317089286,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,33,0,0,33,0,0,0,25967.0,0.0,0.0,0.0
530359,359,111.7,221.2,1.9801683686966216,63.6,1.3,9.3,53.0,73.3,0.9,0.5,0.3,9.0,17.6,0.8,1.2,33.4,0.0,0.0,1.6,8.1,17,0,0,17,0,0,0,58929.0,0.0,0.0,0.0
530360,360,190.0,455.4,2.3969918573533655,86.1,13.4,10.6,62.2,100.0,13.0,0.4,10.3,0.3,0.5,17.7,13.4,30.5,0.0,0.0,0.1,13.8,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530361,361,210.0,607.1,2.890996584459253,101.9,13.0,0.3,88.5,117.2,12.8,0.3,0.2,0.2,16.1,0.4,13.1,58.9,0.0,0.0,0.1,15.2,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530362,362,360.0,650.6,1.807238356996667,151.1,14.0,8.8,128.3,177.4,13.4,0.7,0.4,8.4,16.3,1.1,50.9,60.0,0.0,0.0,0.2,26.1,24,0,0,24,0,0,0,69058.0,0.0,0.0,0.0
530363,363,69.0,202.6,2.9348199112512003,157.7,17.4,8.1,132.2,171.6,11.3,6.0,3.8,4.3,7.5,80.3,15.9,28.4,0.0,0.0,8.9,5.0,0,0,0,0,0,0,0,58929.0,0.0,727.0,0.0
530364,364,228.8,314.1,1.372778951299621,431.0,59.0,2.9,369.0,451.3,16.3,42.7,1.4,1.5,159.4,3.7,167.0,39.0,0.0,0.0,3.7,16.6,0,0,0,0,0,0,0,58929.0,0.0,0.0,0.0
530365,365,386.1,977.5,2.531657203846872,852.9,537.5,7.3,308.1,892.6,372.4,165.1,3.5,3.9,41.1,46.7,68.7,151.5,0.0,0.0,11.7,28.0,0,9,0,0,0,9,0,33530.0,0.0,0.0,118.0
530366,366,0.0,0.0,0.0,344.9,69.4,14.8,260.7,347.6,58.4,11.0,7.0,7.8,13.7,18.5,28.9,199.5,0.0,0.0,2.7,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530367,367,135.7,327.2,2.411798020183312,89.9,14.7,9.2,66.0,101.7,14.0,0.6,0.4,8.8,17.2,1.0,14.7,33.1,0.0,0.0,2.0,9.8,10,0,0,10,0,0,0,48667.0,0.0,0.0,0.0
530368,368,196.6,496.4,2.5246277002189004,224.1,21.5,10.1,192.6,266.8,14.0,7.5,4.7,5.3,9.3,12.6,135.5,35.2,0.0,0.0,28.3,14.3,18,0,0,18,0,0,0,48667.0,0.0,0.0,0.0
530369,369,118.8,360.2,3.0319850820125622,72.3,12.9,0.3,59.1,84.0,12.7,0.2,0.1,0.1,16.0,0.3,13.0,29.8,0.0,0.0,3.1,8.6,14,0,0,14,0,0,0,112500.0,0.0,0.0,0.0
530370,370,449.5,1136.1,2.5274832553516076,108.6,32.5,9.3,66.8,182.4,14.3,18.2,0.3,9.0,17.7,0.7,14.7,33.6,0.0,14.7,26.4,32.6,111,0,0,111,0,0,0,112500.0,0.0,0.0,0.0
530371,371,460.0,1326.9,2.884561894970645,186.3,62.5,13.8,110.1,220.4,17.3,45.2,12.1,1.6,19.5,3.9,45.5,41.2,0.0,0.0,0.6,33.4,37,0,0,37,0,0,0,147827.0,0.0,0.0,0.0
530372,372,325.0,1176.7,3.6206874469533585,133.7,14.0,8.9,110.9,157.4,13.5,0.5,0.3,8.6,16.8,18.5,14.0,61.6,0.0,0.0,0.1,23.6,34,0,0,34,0,0,0,95758.0,0.0,0.0,0.0
530373,373,337.7,895.4,2.6513487521069385,248.5,24.7,10.0,213.9,277.8,15.1,9.6,0.8,9.1,17.7,72.6,28.9,94.6,0.0,0.0,4.8,24.5,22,0,0,22,0,0,0,121681.0,0.0,804.0,0.0
530374,374,288.2,838.5,2.9092230083751156,195.2,13.7,8.7,172.7,261.9,13.3,0.4,0.3,8.4,32.5,53.2,26.4,60.6,38.2,0.0,7.6,20.9,22,0,0,22,0,0,0,121681.0,552.0,0.0,0.0
530375,375,236.6,688.8,2.9111889543529066,258.4,25.8,18.8,213.9,320.5,15.7,10.0,1.0,17.8,18.4,20.6,17.1,157.9,38.2,0.0,6.7,17.2,16,0,0,16,0,0,0,121681.0,0.0,0.0,0.0
530376,376,46.6,104.4,2.2406844758533784,65.3,12.6,5.8,46.8,94.7,8.4,4.2,2.9,2.9,5.6,7.6,12.3,21.3,0.0,0.0,26.1,3.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530377,377,0.0,0.0,0.0,672.5,100.8,190.8,380.8,739.9,65.8,35.1,22.3,168.5,43.9,78.6,92.8,165.6,0.0,58.9,8.5,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530378,378,56.2,125.5,2.2327799897606004,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,4.1,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530379,379,285.1,632.3,2.21788548993967,37.7,7.3,3.4,27.1,104.3,4.9,2.4,1.7,1.7,3.2,4.4,7.1,12.3,0.0,0.0,45.9,20.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530380,380,168.9,378.6,2.241260406833382,19.4,3.8,1.7,14.0,105.1,2.5,1.2,0.9,0.8,1.7,2.3,3.7,6.3,0.0,0.0,73.4,12.3,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530381,381,190.0,362.0,1.9053799987081097,53.5,2.7,1.2,49.6,67.6,1.7,0.9,0.6,0.7,1.2,1.6,14.5,32.4,0.0,0.0,0.3,13.8,49,0,0,49,0,0,0,82788.0,0.0,0.0,0.0
530382,382,91.0,173.6,1.9075512736336746,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,22,0,0,22,0,0,0,46736.0,0.0,0.0,0.0
530383,383,108.0,206.0,1.9075512736336746,63.1,1.2,0.6,61.3,71.0,0.8,0.4,0.3,0.3,0.5,17.5,13.2,30.1,0.0,0.0,0.1,7.8,24,0,0,24,0,0,0,46736.0,0.0,0.0,0.0
530384,384,276.5,758.7,2.7434922457687256,0.0,0.0,0.0,0.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,20.1,11,0,0,11,0,0,0,82788.0,0.0,0.0,0.0
530385,385,59.8,103.4,1.7278463155252257,79.3,0.2,8.2,70.9,84.5,0.2,0.1,0.1,8.1,16.0,0.1,25.3,29.5,0.0,0.0,0.8,4.3,15,0,0,15,0,0,0,82788.0,0.0,0.0,0.0
530386,386,59.1,112.8,1.9087836178145587,58.1,0.4,0.2,57.5,64.0,0.3,0.1,0.1,0.1,15.7,0.2,12.6,29.0,0.0,0.0,1.6,4.3,19,0,0,19,0,0,0,46736.0,0.0,0.0,0.0
530387,387,125.8,240.0,1.9087836182751332,58.1,0.4,0.2,57.5,72.2,0.3,0.1,0.1,0.1,15.7,0.2,12.6,29.0,0.0,0.0,4.9,9.1,23,0,0,23,0,0,0,46736.0,0.0,0.0,0.0
530388,388,453.3,756.8,1.6693718190331732,239.9,23.7,1.4,214.8,303.0,14.4,9.3,0.7,0.7,17.3,1.7,15.4,180.5,0.0,0.0,30.2,32.9,92,0,0,92,0,0,0,82788.0,0.0,0.0,0.0
530389,389,340.9,725.0,2.126798067861501,87.6,1.5,0.7,85.5,121.3,1.0,0.5,0.3,0.4,16.6,35.8,1.3,31.7,0.0,0.0,9.0,24.7,48,0,0,48,0,0,0,82533.0,210.0,0.0,0.0
530390,390,288.7,613.4,2.1244814101493232,123.0,13.0,6.1,103.9,164.0,8.5,4.5,2.9,3.2,21.5,7.6,24.4,50.3,0.0,0.0,20.1,21.0,65,0,0,65,0,0,0,47456.0,0.0,0.0,0.0
530391,391,250.0,397.4,1.5894859281434222,430.2,78.1,48.2,304.0,449.9,47.7,30.3,3.2,45.0,22.6,8.6,129.4,143.3,0.0,0.0,1.5,18.1,0,26,0,0,0,26,111,52239.0,0.0,0.0,0.0
530392,392,132.8,229.1,1.7247934464101637,692.6,518.6,1.2,172.7,720.3,295.6,223.0,0.6,0.7,19.0,1.6,16.6,135.5,0.0,0.0,18.1,9.6,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530393,393,296.2,355.3,1.1993620317089284,265.1,47.2,34.9,183.0,293.4,35.2,12.0,18.1,16.8,15.0,20.2,31.5,116.3,0.0,0.0,6.9,21.5,59,0,0,59,0,0,0,50404.0,0.0,0.0,0.0
530394,394,74.4,160.4,2.1561272698186036,1299.0,937.0,15.1,346.8,1311.4,829.4,107.6,7.2,8.0,14.1,19.0,43.2,270.5,0.0,0.0,7.0,5.4,0,4,0,0,0,4,0,100263.0,0.0,0.0,0.0
530395,395,0.0,0.0,0.0,1128.6,670.5,8.5,449.7,1130.5,431.5,239.0,4.0,4.5,42.5,29.6,30.5,347.1,0.0,0.0,1.9,0.0,0,0,0,0,0,0,140,61611.0,0.0,0.0,0.0
530396,396,30.0,78.7,2.6219008313816796,363.8,170.1,6.3,187.4,368.0,22.3,147.8,3.0,3.3,5.9,64.7,94.6,22.2,0.0,0.0,2.0,2.2,0,0,0,0,0,0,0,61611.0,489.0,0.0,0.0
530397,397,99.4,222.8,2.240684475853379,92.2,17.8,8.2,66.2,172.6,11.9,5.9,4.2,4.0,7.9,10.8,17.5,30.1,0.0,0.0,73.2,7.2,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530398,398,289.6,700.2,2.4177692602590883,1153.6,568.6,115.8,469.2,1180.3,561.9,6.7,77.8,38.0,57.5,82.9,147.2,181.6,0.0,0.0,5.7,21.0,0,11,0,0,0,11,0,61611.0,0.0,0.0,1124.0
530399,399,290.0,545.4,1.880822126327254,29.6,0.1,0.1,29.4,50.6,0.1,0.0,0.0,0.0,0.1,0.1,0.1,29.1,0.0,0.0,0.0,21.1,36,24,0,36,0,24,0,61611.0,0.0,0.0,0.0
530400,400,99.4,222.8,2.240684475853379,1029.6,81.7,523.6,424.3,1102.8,78.3,3.4,156.0,367.6,22.6,5.7,8.9,387.1,0.0,0.0,66.0,7.2,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530401,401,150.0,533.0,3.553180526021218,32.8,0.7,0.3,31.7,43.7,0.5,0.3,0.2,0.2,0.3,0.4,0.7,30.2,0.0,0.0,0.1,10.9,7,0,0,7,0,0,0,61611.0,0.0,0.0,0.0
530402,402,98.7,255.8,2.5915029779769063,199.9,5.1,114.4,80.3,208.9,3.4,1.8,104.9,9.5,34.5,3.0,4.7,38.0,0.0,0.0,1.8,7.2,11,0,0,11,0,0,0,75250.0,0.0,0.0,0.0
530403,403,0.0,0.0,0.0,954.2,54.7,505.6,393.9,956.0,48.9,5.8,460.4,45.2,104.2,9.9,15.5,264.4,0.0,0.0,1.8,0.0,0,0,0,0,0,0,0,33530.0,0.0,0.0,0.0
530404,404,117.2,236.2,2.0164559805268754,18.0,0.3,0.1,17.6,29.6,0.2,0.1,0.1,0.1,16.8,0.2,0.2,0.5,0.0,0.0,3.1,8.5,27,0,0,27,0,0,0,75250.0,0.0,0.0,0.0
530405,405,130.0,359.6,2.766290635998652,52.2,1.3,0.6,50.3,61.8,0.8,0.5,0.3,0.3,16.7,0.8,1.2,31.7,0.0,0.0,0.1,9.4,9,0,0,9,0,0,0,75250.0,0.0,0.0,0.0
530406,406,149.0,379.1,2.5441920329899754,58.1,0.4,0.2,57.5,69.0,0.3,0.1,0.1,0.1,15.7,0.2,12.6,29.0,0.0,0.0,0.0,10.8,8,0,0,8,0,0,0,75250.0,0.0,0.0,0.0
530407,407,109.0,239.0,2.1924265703563366,45.5,13.3,0.3,31.9,53.5,13.1,0.2,0.1,0.2,0.3,0.4,0.6,30.7,0.0,0.0,0.1,7.9,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530408,408,384.0,568.8,1.4811462181392259,52.2,1.3,0.6,50.3,80.2,0.8,0.5,0.3,0.3,16.7,0.8,1.2,31.7,0.0,0.0,0.1,27.9,64,6,1,64,0,6,0,34724.0,0.0,0.0,0.0
530409,409,108.8,255.0,2.344228131314332,42.8,0.8,8.9,33.0,52.2,0.5,0.3,0.2,8.7,17.2,0.5,14.0,1.4,0.0,0.0,1.5,7.9,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530410,410,162.4,386.4,2.379539567120623,102.9,3.8,11.8,87.3,117.2,2.5,1.3,10.9,0.9,17.3,19.3,15.8,34.9,0.0,0.0,2.5,11.8,5,0,0,5,0,0,0,115921.0,0.0,0.0,0.0
530411,411,276.0,875.0,3.1702313431904083,200.9,7.1,22.0,171.8,221.6,4.6,2.5,12.0,10.0,19.3,75.1,6.5,71.0,0.0,0.0,0.7,20.0,19,0,0,19,0,0,0,123289.0,610.0,0.0,0.0
530412,412,0.0,0.0,0.0,500.0,41.3,14.6,444.2,500.0,19.7,21.6,6.3,8.2,13.5,17.8,334.6,78.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530413,413,197.5,625.2,3.1660224096252207,106.2,24.2,5.4,76.6,159.1,20.2,4.0,2.5,2.9,5.0,42.2,10.5,18.9,0.0,0.0,38.6,14.3,1,0,0,1,0,0,0,123289.0,0.0,915.0,0.0
530414,414,592.4,2753.5,4.648424399927658,531.4,231.1,17.7,282.6,635.0,207.1,24.0,4.4,13.3,25.2,11.6,31.3,214.5,0.0,14.7,45.8,43.0,7,48,0,7,0,48,0,112500.0,0.0,0.0,0.0
530415,415,46.8,105.0,2.2412604068333826,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,3.4,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530416,416,130.6,330.6,2.5315288344713793,68.8,0.2,8.4,60.1,78.3,0.1,0.1,0.0,8.4,16.5,0.1,13.2,30.4,0.0,0.0,0.0,9.5,18,0,0,18,0,0,0,112500.0,0.0,0.0,0.0
530417,417,106.2,267.6,2.5205746528793975,26.5,2.0,0.9,23.6,45.6,1.3,0.7,0.4,0.5,17.4,1.2,1.8,3.2,0.0,0.0,11.4,7.7,8,0,0,8,0,0,0,123289.0,0.0,0.0,0.0
530418,418,17.1,38.1,2.2327799897606,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.2,0,0,0,0,0,0,0,123289.0,0.0,0.0,0.0
530419,419,75.0,189.1,2.52232165604393,74.1,13.3,0.4,60.5,84.1,12.9,0.3,0.2,0.2,16.2,0.5,13.3,30.4,0.0,0.0,4.5,5.4,10,0,0,10,0,0,0,123289.0,0.0,0.0,0.0
530420,420,177.4,555.0,3.128531723793598,80.3,17.0,2.0,61.3,117.4,15.5,1.5,0.9,1.1,18.1,2.5,3.9,36.8,0.0,0.0,24.2,12.9,14,0,0,14,0,0,0,145782.0,0.0,0.0,0.0
530421,421,194.6,491.7,2.5262324601948203,250.1,2.1,19.3,228.7,264.4,1.3,0.7,10.7,8.6,16.8,18.7,14.5,178.7,0.0,0.0,0.2,14.1,21,0,0,21,0,0,0,147827.0,520.0,0.0,0.0
530422,422,64.7,144.8,2.237902160180704,127.6,16.2,7.6,103.9,144.7,10.6,5.6,3.6,4.0,23.2,9.5,14.9,56.2,0.0,0.0,12.4,4.7,1,0,0,1,0,0,0,147827.0,0.0,0.0,0.0
530423,423,122.2,498.8,4.080997801459691,110.9,1.4,0.7,108.8,134.5,0.9,0.5,0.3,0.3,0.6,104.6,1.3,2.3,0.0,0.0,14.7,8.9,10,0,0,10,0,0,0,145337.0,1014.0,0.0,0.0
530424,424,20.3,59.0,2.910210370028644,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530425,425,80.8,187.4,2.3179222962396135,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.9,1,0,0,1,0,0,0,121681.0,0.0,0.0,0.0
530426,426,152.7,444.5,2.9102103696233397,67.8,19.2,11.4,37.2,92.1,17.2,1.9,1.2,10.2,19.8,3.3,5.1,9.1,0.0,0.0,13.2,11.1,14,0,0,14,0,0,0,121681.0,0.0,0.0,0.0
530427,427,70.1,204.1,2.91068044000375,14.5,0.7,11.1,2.6,29.0,0.5,0.3,0.2,11.0,0.3,0.4,0.7,1.2,0.0,0.0,9.4,5.1,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530428,428,176.8,447.4,2.531102048443955,92.6,1.5,9.0,82.1,107.9,1.0,0.5,0.3,8.6,16.9,18.7,14.3,32.3,0.0,0.0,2.5,12.8,36,0,0,36,0,0,0,121681.0,0.0,0.0,0.0
530429,429,644.1,1874.7,2.9106804400037456,189.3,14.6,9.1,165.6,253.1,13.9,0.7,0.4,8.7,17.0,71.6,14.6,62.3,0.0,0.0,17.0,46.8,42,0,0,42,0,0,0,121681.0,595.0,0.0,0.0
530430,430,260.4,758.1,2.9120048275033916,115.9,22.9,11.3,81.7,138.4,13.9,9.0,10.9,0.4,33.3,1.1,14.5,32.8,0.0,0.0,3.6,18.9,12,0,0,12,0,0,0,121681.0,0.0,0.0,0.0
530431,431,447.7,1303.3,2.911051145985266,77.8,14.0,0.8,63.1,136.7,13.4,0.6,0.4,0.4,16.5,1.0,14.0,31.6,0.0,0.0,26.4,32.5,45,0,0,45,0,0,0,121681.0,0.0,0.0,0.0
530432,432,200.0,582.4,2.9121754163033047,183.6,32.7,22.4,128.6,198.7,4.5,28.2,12.2,10.2,19.6,4.1,32.6,72.2,0.0,0.0,0.6,14.5,19,0,0,19,0,0,0,121681.0,0.0,0.0,0.0
530433,433,147.0,427.9,2.9111889543529057,109.7,27.2,0.3,82.2,120.4,0.4,26.8,0.1,0.1,17.4,0.4,0.5,63.9,0.0,0.0,0.0,10.7,8,0,0,8,0,0,0,121681.0,0.0,0.0,0.0
530434,434,18.6,54.8,2.9380385081774754,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.4,7,0,0,7,0,0,0,121681.0,0.0,0.0,0.0
530435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530436,436,8.1,18.0,2.232779989760598,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0,0,136,0,0,0,0,121681.0,0.0,0.0,0.0
530437,437,880.9,2564.4,2.9110511453512107,239.5,23.2,19.7,196.6,355.0,14.1,9.1,10.9,8.8,17.1,72.2,14.8,92.6,0.0,0.0,51.6,63.9,75,0,0,75,0,0,0,121681.0,670.0,0.0,0.0
530438,438,150.0,179.9,1.1993620317089286,65.1,1.6,9.4,54.0,76.1,1.1,0.6,0.4,9.1,17.7,1.0,1.5,33.9,0.0,0.0,0.2,10.9,229,0,0,229,0,0,0,97730.0,0.0,0.0,0.0
530439,439,541.8,1209.6,2.232779989760598,27.5,5.3,2.5,19.7,251.4,3.6,1.8,1.2,1.2,2.4,3.2,5.2,9.0,0.0,0.0,184.6,39.3,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530440,440,320.6,610.9,1.9053799988780837,85.1,7.8,3.7,73.7,125.8,5.1,2.7,1.7,1.9,19.6,4.6,7.1,42.4,0.0,0.0,17.3,23.3,136,0,0,136,0,0,0,52426.0,0.0,0.0,0.0
530441,441,297.6,479.7,1.6120307187619158,220.6,35.2,16.5,168.9,267.8,23.1,12.2,7.9,8.6,15.3,20.7,45.4,87.4,0.0,0.0,25.6,21.6,34,26,0,34,0,26,0,52426.0,0.0,0.0,0.0
530442,442,863.2,1646.9,1.9078873679617636,224.2,31.1,6.6,186.5,344.9,9.2,21.9,3.1,3.5,22.5,97.9,12.9,53.2,0.0,0.0,58.0,62.7,81,38,0,81,0,38,0,52426.0,0.0,0.0,0.0
530443,443,188.0,499.5,2.6569752780669087,65.1,1.6,9.4,54.0,78.9,1.1,0.6,0.4,9.1,17.7,1.0,1.5,33.9,0.0,0.0,0.2,13.6,9,0,0,9,0,0,0,128144.0,0.0,0.0,0.0
530444,444,101.9,194.7,1.9115162109033068,47.1,1.4,9.4,36.4,58.6,0.9,0.5,0.3,9.1,0.6,0.8,1.2,33.7,0.0,0.0,4.1,7.4,9,0,0,9,0,0,0,100263.0,0.0,0.0,0.0
530445,445,268.0,665.7,2.4840501005973152,349.5,27.0,11.0,311.5,369.6,16.6,10.4,1.3,9.7,2.6,56.6,5.5,246.7,0.0,0.0,0.7,19.5,20,2,0,20,0,2,0,127311.0,441.0,0.0,0.0
530446,446,119.9,370.7,3.0910850922514097,314.8,67.8,3.7,243.4,365.6,30.9,36.8,1.8,2.0,36.4,22.7,20.3,164.0,38.2,0.0,3.8,8.7,12,0,0,12,0,0,0,100263.0,0.0,0.0,0.0
530447,447,89.0,262.7,2.950197649203239,663.0,38.0,24.8,600.2,670.6,12.8,25.2,0.0,24.8,16.3,124.4,12.9,446.5,0.0,0.0,1.2,6.5,13,0,0,13,0,0,0,110231.0,0.0,0.0,0.0
530448,448,54.4,126.0,2.317922296239612,53.3,0.7,0.3,52.4,61.4,0.4,0.2,0.1,0.2,0.3,0.4,23.8,27.9,0.0,0.0,4.1,3.9,5,4,0,5,0,4,0,100263.0,0.0,0.0,0.0
530449,449,52.3,146.3,2.797888405324792,110.2,1.7,37.4,71.2,118.5,1.1,0.6,0.4,37.0,18.7,1.0,15.8,35.7,0.0,0.0,4.5,3.8,4,0,0,4,0,0,0,100263.0,0.0,0.0,0.0
530450,450,64.1,250.3,3.902953230734767,62.3,1.0,9.2,52.1,70.4,0.7,0.4,0.2,8.9,17.5,0.6,0.9,33.0,0.0,0.0,3.4,4.7,4,4,0,4,0,4,0,64327.0,0.0,0.0,0.0
530451,451,344.7,413.4,1.1993620317089286,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,25.0,22,0,0,22,0,0,0,64327.0,0.0,0.0,0.0
530452,452,8.2,20.6,2.500309417397808,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530453,453,19.9,49.8,2.500309417397808,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.4,1,0,0,1,0,0,0,100263.0,0.0,0.0,0.0
530454,454,45.3,147.4,3.2538562063168093,11.7,0.3,10.2,1.1,17.6,0.2,0.1,10.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,2.7,3.3,7,0,0,7,0,0,0,100263.0,0.0,0.0,0.0
530455,455,57.6,176.5,3.0657094929882134,30.1,0.4,9.7,20.0,35.8,0.3,0.1,0.1,9.6,18.8,0.2,0.3,0.6,0.0,0.0,1.5,4.2,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530456,456,39.1,78.8,2.0139437617358995,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.8,0,0,0,0,0,0,0,94741.0,0.0,0.0,0.0
