;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530344,344,307.3,936.7,3.048410917467193,112.4,13.2,6.6,92.7,159.4,8.3,4.9,2.9,3.7,21.1,7.2,11.9,52.6,0.0,0.0,24.8,22.2,10,0,0,10,0,0,0,121681.0,0.0,0.0,0.0
530345,345,573.5,1748.4,3.048410917467194,312.3,48.2,33.0,231.0,378.5,30.4,17.9,10.7,22.3,35.8,26.3,56.7,112.3,0.0,0.0,24.8,41.5,44,0,0,44,0,0,0,121681.0,0.0,0.0,0.0
530346,346,10.9,25.6,2.3546666058601358,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530347,347,323.3,731.8,2.263428115330651,62.9,7.3,13.3,42.3,92.9,4.6,2.8,1.6,11.7,19.7,4.0,6.4,12.2,0.0,0.0,6.7,23.4,46,2,0,46,0,2,0,63177.0,0.0,0.0,0.0
530348,348,126.6,301.0,2.377290533614413,189.2,96.6,6.0,86.6,206.4,82.9,13.7,2.6,3.4,5.1,6.6,23.6,51.4,0.0,0.0,8.1,9.2,12,0,116,12,0,0,0,63177.0,0.0,0.0,0.0
530349,349,395.0,1172.0,2.967096786733093,488.3,153.7,1.4,333.2,517.2,40.5,113.2,0.6,0.8,133.2,19.0,15.8,165.3,0.0,0.0,0.4,28.6,20,0,0,20,0,0,0,86300.0,27.0,3.0,0.0
530350,350,26.2,96.5,3.6908562880050435,288.8,36.7,0.7,251.4,292.2,36.2,0.5,0.3,0.4,0.6,0.7,13.4,236.8,0.0,0.0,1.5,1.9,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530351,351,0.0,0.0,0.0,1844.7,772.7,21.1,1050.8,1845.4,683.3,89.4,11.1,10.0,110.3,2.0,418.0,520.4,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530352,352,88.2,237.4,2.692007542528453,31.6,0.5,0.3,30.8,38.8,0.3,0.2,0.1,0.1,0.2,0.3,0.4,29.9,0.0,0.0,0.9,6.4,2,0,0,2,0,0,0,86300.0,0.0,0.0,0.0
530353,353,77.4,238.8,3.0856113382703327,48.2,0.5,0.3,47.4,55.2,0.3,0.2,0.1,0.1,15.7,0.3,0.4,31.0,0.0,0.0,1.4,5.6,1,0,0,1,0,0,0,86300.0,0.0,0.0,0.0
530354,354,0.0,0.0,0.0,196.0,187.5,1.1,7.4,196.4,186.7,0.8,0.5,0.6,0.9,1.2,1.9,3.5,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530355,355,117.3,268.1,2.2860525949093353,150.7,0.3,0.2,150.2,160.3,0.2,0.1,0.1,0.1,16.2,102.0,0.3,31.8,0.0,0.0,1.0,8.5,6,0,0,6,0,0,0,100037.0,420.0,703.0,0.0
530356,356,260.3,568.0,2.1821491971513307,91.3,1.3,9.7,80.3,117.0,0.8,0.5,0.3,9.4,16.3,17.4,13.8,32.8,0.0,0.0,6.9,18.8,54,4,0,54,0,4,0,100470.0,0.0,0.0,0.0
530357,357,187.9,225.4,1.1992978663803096,259.9,1.1,0.6,258.2,278.6,0.7,0.4,0.2,0.3,42.3,0.6,159.0,56.2,0.0,0.0,5.1,13.6,10,0,0,10,0,0,0,25967.0,0.0,0.0,0.0
530358,358,119.1,142.8,1.1992978663803096,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6,33,0,0,33,0,0,0,25967.0,0.0,0.0,0.0
530359,359,109.0,227.2,2.0857127374482713,61.7,0.9,9.8,50.9,71.6,0.6,0.3,0.2,9.6,16.6,0.5,0.8,33.1,0.0,0.0,2.0,7.9,17,0,0,17,0,0,0,58929.0,0.0,0.0,0.0
530360,360,190.0,475.9,2.5046371796868265,84.1,12.7,10.5,60.9,98.0,12.4,0.3,10.3,0.2,0.3,16.5,13.0,31.0,0.0,0.0,0.2,13.7,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530361,361,210.0,630.2,3.001131884035097,100.8,12.4,0.2,88.2,116.1,12.2,0.2,0.1,0.1,15.4,0.3,12.7,59.9,0.0,0.0,0.1,15.2,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530362,362,360.0,688.3,1.9119110907820265,147.9,13.0,9.2,125.7,174.2,12.5,0.5,0.3,9.0,15.4,0.7,49.4,60.2,0.0,0.0,0.2,26.0,24,0,0,24,0,0,0,69058.0,0.0,0.0,0.0
530363,363,59.4,180.9,3.0451760975522326,133.4,13.1,6.5,113.7,146.4,8.2,5.0,2.8,3.7,5.5,74.9,11.5,21.8,0.0,0.0,8.7,4.3,0,0,0,0,0,0,0,58929.0,0.0,727.0,0.0
530364,364,224.0,330.4,1.4752618395762902,420.8,59.7,2.2,358.9,441.7,14.7,45.0,0.9,1.2,154.8,2.4,164.7,37.1,0.0,0.0,4.7,16.2,0,0,0,0,0,0,0,58929.0,0.0,0.0,0.0
530365,365,371.9,981.7,2.639981292252211,829.9,533.4,5.5,291.0,868.2,359.3,174.1,2.4,3.1,37.9,41.2,63.6,148.2,0.0,0.0,11.4,26.9,0,9,0,0,0,9,0,33530.0,0.0,0.0,118.0
530366,366,0.0,0.0,0.0,301.3,59.2,11.4,230.6,304.9,50.6,8.7,4.9,6.5,9.6,12.5,20.2,188.5,0.0,0.0,3.6,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530367,367,132.8,334.6,2.5195179713744973,87.2,13.6,9.7,63.8,99.3,13.2,0.5,0.3,9.5,16.3,0.7,13.9,32.9,0.0,0.0,2.5,9.6,10,0,0,10,0,0,0,48667.0,0.0,0.0,0.0
530368,368,162.6,428.0,2.632916357173692,191.7,15.7,7.8,168.2,232.2,9.8,5.9,3.4,4.4,6.5,8.5,127.1,26.0,0.0,0.0,28.8,11.8,18,0,0,18,0,0,0,48667.0,0.0,0.0,0.0
530369,369,113.7,357.4,3.14283101881733,71.5,12.4,0.2,58.9,83.7,12.2,0.2,0.1,0.1,15.5,0.2,12.7,30.5,0.0,0.0,4.0,8.2,14,0,0,14,0,0,0,112500.0,0.0,0.0,0.0
530370,370,417.6,1100.6,2.6357863054223043,106.8,32.3,9.9,64.7,171.4,13.4,18.9,0.2,9.7,16.8,0.5,14.0,33.4,0.0,13.7,20.7,30.2,111,0,0,111,0,0,0,112500.0,0.0,0.0,0.0
530371,371,460.0,1377.5,2.994664761192091,176.9,62.2,12.9,101.8,210.9,15.4,46.8,11.6,1.3,17.9,2.5,42.7,38.7,0.0,0.0,0.7,33.3,37,0,0,37,0,0,0,147827.0,0.0,0.0,0.0
530372,372,325.0,1213.7,3.7345006741721813,131.8,13.2,9.5,109.1,155.5,12.8,0.4,0.2,9.3,16.1,17.1,13.5,62.5,0.0,0.0,0.2,23.5,34,0,0,34,0,0,0,95758.0,0.0,0.0,0.0
530373,373,332.8,918.7,2.7602761327783645,242.5,23.8,10.4,208.3,270.0,13.9,9.9,0.6,9.8,16.8,67.8,27.7,96.0,0.0,0.0,3.4,24.1,22,0,0,22,0,0,0,121681.0,0.0,804.0,0.0
530374,374,276.7,835.6,3.019450176263692,193.2,13.2,9.5,170.6,261.4,12.8,0.3,0.2,9.3,31.7,50.2,26.1,62.5,38.5,0.0,9.7,20.0,22,0,0,22,0,0,0,121681.0,552.0,0.0,0.0
530375,375,229.8,694.5,3.021426031378938,251.6,24.1,19.6,207.8,313.1,14.1,10.0,0.7,18.9,16.9,18.2,15.3,157.4,38.5,0.0,6.5,16.6,16,0,0,16,0,0,0,121681.0,0.0,0.0,0.0
530376,376,15.4,36.2,2.3475419477850212,21.2,4.2,2.1,14.9,44.4,2.6,1.5,0.9,1.1,1.7,2.3,3.8,7.1,0.0,0.0,22.1,1.1,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530377,377,0.0,0.0,0.0,540.8,73.0,193.7,274.1,607.1,45.5,27.5,15.8,177.9,30.4,57.6,64.4,121.6,0.0,54.7,11.7,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530378,378,40.7,95.2,2.3395976199874897,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,2.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530379,379,229.4,533.4,2.324628046055816,10.1,2.0,1.0,7.1,69.2,1.3,0.7,0.4,0.5,0.8,1.1,1.8,3.4,0.0,0.0,42.5,16.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530380,380,68.7,161.3,2.348120781682658,4.5,0.9,0.4,3.1,83.5,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,74.0,5.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530381,381,187.8,377.5,2.0105474047931113,49.6,1.9,0.9,46.7,65.1,1.2,0.7,0.4,0.5,0.8,1.0,13.4,31.5,0.0,0.0,2.0,13.6,49,0,0,49,0,0,0,82788.0,0.0,0.0,0.0
530382,382,90.1,181.3,2.0127296237944208,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.5,22,0,0,22,0,0,0,46736.0,0.0,0.0,0.0
530383,383,107.7,216.8,2.0127296237944208,61.1,0.9,0.4,59.8,69.9,0.5,0.3,0.2,0.2,0.4,16.2,12.8,30.4,0.0,0.0,1.1,7.8,24,0,0,24,0,0,0,46736.0,0.0,0.0,0.0
530384,384,203.7,581.1,2.852884065725166,0.0,0.0,0.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,14.7,11,0,0,11,0,0,0,82788.0,0.0,0.0,0.0
530385,385,59.0,108.1,1.8321188823371877,78.9,0.2,8.8,69.9,83.7,0.1,0.1,0.0,8.8,15.3,0.1,24.7,29.8,0.0,0.0,0.5,4.3,15,0,0,15,0,0,0,82788.0,0.0,0.0,0.0
530386,386,56.5,113.7,2.0139681794724766,57.5,0.3,0.1,57.1,63.6,0.2,0.1,0.1,0.1,15.1,0.2,12.3,29.6,0.0,0.0,2.0,4.1,19,0,0,19,0,0,0,46736.0,0.0,0.0,0.0
530387,387,118.6,238.9,2.013968179935372,57.5,0.3,0.1,57.1,70.8,0.2,0.1,0.1,0.1,15.1,0.2,12.3,29.6,0.0,0.0,4.6,8.6,23,0,0,23,0,0,0,46736.0,0.0,0.0,0.0
530388,388,418.1,741.4,1.773349651488283,235.3,22.5,1.0,211.8,289.1,13.1,9.4,0.4,0.6,16.0,1.1,14.1,180.6,0.0,0.0,23.6,30.2,92,0,0,92,0,0,0,82788.0,0.0,0.0,0.0
530389,389,325.8,727.6,2.2330815077068955,85.3,1.0,0.5,83.7,120.3,0.6,0.4,0.2,0.3,16.3,34.0,0.9,32.5,0.0,0.0,11.4,23.6,48,0,0,48,0,0,0,82533.0,210.0,0.0,0.0
530390,390,266.0,593.4,2.230753173132808,105.1,9.6,4.8,90.8,140.7,6.0,3.6,2.1,2.7,19.3,5.2,20.7,45.6,0.0,0.0,16.4,19.2,65,0,0,65,0,0,0,47456.0,0.0,0.0,0.0
530391,391,250.0,423.3,1.69306110443071,408.8,73.2,49.9,285.7,428.6,42.9,30.3,2.2,47.7,19.8,5.6,122.1,138.1,0.0,0.0,1.7,18.1,0,26,0,0,0,26,111,52239.0,0.0,0.0,0.0
530392,392,110.6,202.3,1.8290506255664956,688.9,517.0,0.9,171.0,715.0,283.1,233.8,0.4,0.5,17.9,1.0,15.5,136.6,0.0,0.0,18.1,8.0,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530393,393,290.8,348.8,1.1992978663803096,217.8,37.3,31.9,148.6,248.1,27.9,9.4,15.8,16.1,10.4,13.6,22.0,102.7,0.0,0.0,9.2,21.0,59,0,0,59,0,0,0,50404.0,0.0,0.0,0.0
530394,394,69.7,157.7,2.262558540325131,1251.5,919.5,11.5,320.6,1263.2,807.3,112.2,5.0,6.5,9.6,12.5,33.7,264.7,0.0,0.0,6.7,5.0,0,4,0,0,0,4,0,100263.0,0.0,0.0,0.0
530395,395,0.0,0.0,0.0,1101.9,662.5,6.3,433.1,1104.1,412.3,250.2,2.7,3.5,38.6,24.5,24.6,345.5,0.0,0.0,2.2,0.0,0,0,0,0,0,0,140,61611.0,0.0,0.0,0.0
530396,396,28.9,79.0,2.7306797830028984,345.2,173.3,4.8,167.1,349.4,19.0,154.3,2.1,2.7,4.0,58.0,89.1,16.0,0.0,0.0,2.2,2.1,0,0,0,0,0,0,0,61611.0,489.0,0.0,0.0
530397,397,20.1,47.1,2.3475419477850212,22.3,4.4,2.2,15.7,57.7,2.8,1.6,1.0,1.2,1.8,2.4,4.0,7.5,0.0,0.0,34.0,1.5,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530398,398,285.4,720.9,2.5255193088381764,1123.2,554.2,118.6,450.4,1148.6,549.0,5.2,77.6,40.9,53.9,75.4,142.0,179.2,0.0,0.0,4.7,20.6,0,11,0,0,0,11,0,61611.0,0.0,0.0,1124.0
530399,399,290.0,575.9,1.9858657511203075,29.4,0.1,0.0,29.3,50.4,0.1,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,0.0,0.0,21.0,36,24,0,36,0,24,0,61611.0,0.0,0.0,0.0
530400,400,20.1,47.1,2.3475419477850212,1018.7,74.0,536.4,408.2,1052.6,71.4,2.7,149.3,387.1,20.0,3.8,6.2,378.2,0.0,0.0,32.5,1.5,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530401,401,149.5,548.3,3.666653491927544,31.6,0.5,0.3,30.8,43.8,0.3,0.2,0.1,0.1,0.2,0.3,0.4,29.9,0.0,0.0,1.4,10.8,7,0,0,7,0,0,0,61611.0,0.0,0.0,0.0
530402,402,97.0,262.0,2.7001287125152884,192.1,3.6,114.3,74.2,201.4,2.3,1.4,104.3,10.0,32.7,2.0,3.2,36.4,0.0,0.0,2.3,7.0,11,0,0,11,0,0,0,75250.0,0.0,0.0,0.0
530403,403,0.0,0.0,0.0,927.8,48.1,504.2,375.5,929.9,43.7,4.4,456.1,48.0,97.9,6.3,10.2,261.0,0.0,0.0,2.1,0.0,0,0,0,0,0,0,0,33530.0,0.0,0.0,0.0
530404,404,113.5,240.9,2.1221832530498452,17.6,0.2,0.1,17.3,28.8,0.1,0.1,0.0,0.1,16.7,0.1,0.2,0.3,0.0,0.0,3.0,8.2,27,0,0,27,0,0,0,75250.0,0.0,0.0,0.0
530405,405,130.0,373.9,2.8757973687681098,50.2,0.9,0.4,48.8,59.8,0.6,0.3,0.2,0.3,15.9,0.5,0.8,31.7,0.0,0.0,0.2,9.4,9,0,0,9,0,0,0,75250.0,0.0,0.0,0.0
530406,406,148.7,394.4,2.65257930184196,57.5,0.3,0.1,57.1,69.6,0.2,0.1,0.1,0.1,15.1,0.2,12.3,29.6,0.0,0.0,1.3,10.8,8,0,0,8,0,0,0,75250.0,0.0,0.0,0.0
530407,407,109.0,250.6,2.2990408035498464,44.5,12.6,0.2,31.7,52.4,12.4,0.2,0.1,0.1,0.2,0.2,0.4,30.9,0.0,0.0,0.1,7.9,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530408,408,384.0,608.3,1.5841753198698247,50.2,0.9,0.4,48.8,78.1,0.6,0.3,0.2,0.3,15.9,0.5,0.8,31.7,0.0,0.0,0.2,27.8,64,6,1,64,0,6,0,34724.0,0.0,0.0,0.0
530409,409,107.0,262.2,2.4516075038099654,41.5,0.6,9.6,31.3,51.2,0.4,0.2,0.1,9.5,16.5,0.3,13.6,1.0,0.0,0.0,1.9,7.7,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530410,410,160.0,398.0,2.487096923078214,97.2,2.7,11.5,83.0,110.6,1.7,1.0,10.7,0.8,16.4,17.6,14.7,34.3,0.0,0.0,1.8,11.6,5,0,0,5,0,0,0,115921.0,0.0,0.0,0.0
530411,411,276.0,905.8,3.2817740952790984,190.4,5.1,22.3,163.0,211.3,3.2,1.9,11.7,10.6,18.0,70.1,4.5,70.4,0.0,0.0,0.9,20.0,19,0,0,19,0,0,0,123289.0,610.0,0.0,0.0
530412,412,0.0,0.0,0.0,500.0,41.6,15.5,443.0,500.0,19.2,22.4,6.4,9.1,13.2,16.7,333.1,79.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530413,413,145.4,476.7,3.2775439470408174,90.2,21.3,4.3,64.6,144.0,18.0,3.3,1.9,2.5,3.6,38.8,7.6,14.5,0.0,0.0,43.2,10.5,1,0,0,1,0,0,0,123289.0,0.0,915.0,0.0
530414,414,536.9,2559.4,4.7674178237795255,503.1,220.6,16.3,266.1,595.9,197.1,23.5,3.1,13.3,22.0,7.7,25.5,211.0,0.0,13.7,40.2,38.8,7,48,0,7,0,48,0,112500.0,0.0,0.0,0.0
530415,415,21.2,49.8,2.348120781682657,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,1.5,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530416,416,129.7,342.4,2.639852275844806,68.4,0.1,9.1,59.2,78.9,0.1,0.1,0.0,9.1,15.7,0.1,12.8,30.7,0.0,0.0,1.2,9.4,18,0,0,18,0,0,0,112500.0,0.0,0.0,0.0
530417,417,91.9,241.6,2.6288428808887083,23.8,1.5,0.7,21.6,41.1,0.9,0.6,0.3,0.4,17.0,0.8,1.3,2.5,0.0,0.0,10.6,6.6,8,0,0,8,0,0,0,123289.0,0.0,0.0,0.0
530418,418,15.6,36.4,2.3395976199874897,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0,0,0,0,0,0,0,123289.0,0.0,0.0,0.0
530419,419,69.6,183.1,2.6305986896331937,72.6,12.6,0.3,59.7,81.6,12.4,0.2,0.1,0.2,15.6,0.3,12.9,30.9,0.0,0.0,4.0,5.0,10,0,0,10,0,0,0,123289.0,0.0,0.0,0.0
530420,420,146.7,475.2,3.239864293473869,74.3,15.4,1.5,57.3,109.0,14.3,1.2,0.7,0.9,17.1,1.7,2.7,35.8,0.0,0.0,24.2,10.6,14,0,0,14,0,0,0,145782.0,0.0,0.0,0.0
530421,421,194.6,512.8,2.6345292057682017,247.4,1.5,19.6,226.3,261.7,0.9,0.6,10.4,9.2,15.8,16.9,13.6,180.0,0.0,0.0,0.2,14.1,21,0,0,21,0,0,0,147827.0,520.0,0.0,0.0
530422,422,50.4,118.1,2.3447456081519946,104.9,11.8,5.9,87.3,122.0,7.3,4.4,2.5,3.3,20.5,6.4,10.4,50.0,0.0,0.0,13.5,3.6,1,0,0,1,0,0,0,147827.0,0.0,0.0,0.0
530423,423,102.8,431.3,4.19713117309063,108.6,1.1,0.5,107.0,130.9,0.7,0.4,0.2,0.3,0.4,103.9,0.9,1.7,0.0,0.0,14.9,7.4,10,0,0,10,0,0,0,145337.0,1014.0,0.0,0.0
530424,424,15.4,46.5,3.0204425146065357,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530425,425,71.5,173.3,2.425169077026942,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.2,1,0,0,1,0,0,0,121681.0,0.0,0.0,0.0
530426,426,136.1,411.0,3.0204425141991877,60.7,17.4,11.9,31.4,83.3,15.9,1.6,0.9,11.0,18.7,2.2,3.6,6.8,0.0,0.0,12.8,9.8,14,0,0,14,0,0,0,121681.0,0.0,0.0,0.0
530427,427,57.7,174.2,3.0209149539183624,13.7,0.5,11.4,1.7,27.2,0.3,0.2,0.1,11.3,0.2,0.3,0.4,0.8,0.0,0.0,9.3,4.2,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530428,428,172.7,455.9,2.639423338648704,90.2,1.1,9.6,79.5,105.9,0.7,0.4,0.2,9.4,16.2,17.2,13.7,32.4,0.0,0.0,3.2,12.5,36,0,0,36,0,0,0,121681.0,0.0,0.0,0.0
530429,429,619.6,1871.7,3.0209149539183593,186.3,13.9,9.9,162.5,252.8,13.3,0.6,0.3,9.6,16.5,67.8,14.1,64.2,0.0,0.0,21.6,44.8,42,0,0,42,0,0,0,121681.0,595.0,0.0,0.0
530430,430,256.6,775.5,3.022246016849539,113.1,22.6,11.1,79.4,136.3,13.1,9.4,10.8,0.4,32.1,0.7,13.9,32.8,0.0,0.0,4.7,18.6,12,0,0,12,0,0,0,121681.0,0.0,0.0,0.0
530431,431,415.5,1255.4,3.021287528403167,75.1,13.1,0.6,61.5,128.5,12.7,0.4,0.2,0.3,15.8,0.6,13.4,31.7,0.0,0.0,23.3,30.1,45,0,0,45,0,0,0,121681.0,0.0,0.0,0.0
530432,432,200.0,604.5,3.022417465483796,173.7,31.7,22.0,119.9,189.0,3.1,28.7,11.5,10.5,17.8,2.7,29.8,69.6,0.0,0.0,0.8,14.5,19,0,0,19,0,0,0,121681.0,0.0,0.0,0.0
530433,433,145.4,439.4,3.0214260313789367,109.1,28.0,0.2,80.9,121.0,0.3,27.7,0.1,0.1,16.4,0.2,0.4,63.8,0.0,0.0,1.3,10.5,8,0,0,8,0,0,0,121681.0,0.0,0.0,0.0
530434,434,17.6,53.5,3.048410917467194,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3,7,0,0,7,0,0,0,121681.0,0.0,0.0,0.0
530435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530436,436,7.1,16.7,2.3395976199874884,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,136,0,0,0,0,121681.0,0.0,0.0,0.0
530437,437,815.1,2462.6,3.021287527765916,236.5,22.9,20.4,193.2,341.1,13.4,9.6,10.8,9.6,16.5,67.7,14.2,94.9,0.0,0.0,45.6,58.9,75,0,0,75,0,0,0,121681.0,670.0,0.0,0.0
530438,438,148.5,178.1,1.1992978663803093,62.7,1.1,9.9,51.7,74.9,0.7,0.4,0.2,9.7,16.7,0.6,1.0,33.4,0.0,0.0,1.5,10.7,229,0,0,229,0,0,0,97730.0,0.0,0.0,0.0
530439,439,275.1,643.5,2.3395976199874884,9.4,1.9,0.9,6.6,245.7,1.2,0.7,0.4,0.5,0.8,1.0,1.7,3.2,0.0,0.0,216.4,19.9,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530440,440,300.3,603.8,2.0105474049639414,74.5,5.7,2.8,65.9,110.2,3.6,2.2,1.2,1.6,18.0,3.1,5.0,39.8,0.0,0.0,14.0,21.7,136,0,0,136,0,0,0,52426.0,0.0,0.0,0.0
530441,441,270.4,463.9,1.7157195296208867,162.8,24.0,11.9,126.8,206.4,15.0,9.0,5.2,6.7,10.0,13.0,33.8,70.0,0.0,0.0,24.1,19.6,34,26,0,34,0,26,0,52426.0,0.0,0.0,0.0
530442,442,790.0,1590.4,2.013067412169514,204.8,29.0,5.3,170.5,312.8,6.6,22.4,2.3,3.0,20.6,91.5,9.3,49.2,0.0,0.0,50.9,57.1,81,38,0,81,0,38,0,52426.0,0.0,0.0,0.0
530443,443,188.0,520.0,2.7659310186321275,62.7,1.1,9.9,51.7,76.5,0.7,0.4,0.2,9.7,16.7,0.6,1.0,33.4,0.0,0.0,0.2,13.6,9,0,0,9,0,0,0,128144.0,0.0,0.0,0.0
530444,444,96.6,194.7,2.016714545900285,45.2,0.9,9.7,34.5,56.1,0.6,0.4,0.2,9.5,0.4,0.5,0.8,32.8,0.0,0.0,3.9,7.0,9,0,0,9,0,0,0,100263.0,0.0,0.0,0.0
530445,445,268.0,694.7,2.5921342305626562,340.2,25.0,11.0,304.2,360.3,14.7,10.3,0.9,10.1,1.7,51.3,3.7,247.5,0.0,0.0,0.8,19.4,20,2,0,20,0,2,0,127311.0,441.0,0.0,0.0
530446,446,114.8,367.5,3.2022289162472193,302.9,66.0,2.7,234.1,354.6,28.2,37.9,1.2,1.6,33.9,19.7,17.6,162.9,38.5,0.0,4.9,8.3,12,0,0,12,0,0,0,100263.0,0.0,0.0,0.0
530447,447,87.8,268.6,3.060631345324397,663.0,38.7,27.0,597.4,670.9,12.2,26.4,0.0,26.9,15.6,115.1,12.7,454.0,0.0,0.0,1.5,6.3,13,0,0,13,0,0,0,110231.0,0.0,0.0,0.0
530448,448,49.4,119.8,2.4251690770269407,52.2,0.5,0.2,51.5,59.4,0.3,0.2,0.1,0.1,0.2,0.2,23.1,28.0,0.0,0.0,3.6,3.6,5,4,0,5,0,4,0,100263.0,0.0,0.0,0.0
530449,449,46.6,135.5,2.907554403223135,107.9,1.1,39.5,67.2,115.6,0.7,0.4,0.2,39.3,17.3,0.6,14.6,34.7,0.0,0.0,4.4,3.4,4,0,0,4,0,0,0,100263.0,0.0,0.0,0.0
530450,450,60.1,241.3,4.018189188019425,60.7,0.7,9.7,50.3,67.8,0.4,0.3,0.2,9.6,16.5,0.4,0.6,32.8,0.0,0.0,2.7,4.3,4,4,0,4,0,4,0,64327.0,0.0,0.0,0.0
530451,451,337.9,409.9,1.2131195930895604,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,24.4,22,0,0,22,0,0,0,64327.0,0.0,0.0,0.0
530452,452,7.4,19.2,2.6084755006858393,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530453,453,17.8,46.5,2.608475500685839,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.3,1,0,0,1,0,0,0,100263.0,0.0,0.0,0.0
530454,454,42.2,142.1,3.365820460457314,11.2,0.2,10.1,0.8,16.3,0.1,0.1,10.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,2.1,3.1,7,0,0,7,0,0,0,100263.0,0.0,0.0,0.0
530455,455,55.1,175.0,3.1767254140284233,29.6,0.3,10.5,18.9,35.6,0.2,0.1,0.1,10.4,18.0,0.2,0.2,0.5,0.0,0.0,2.0,4.0,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530456,456,29.7,63.0,2.1196583716925534,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,2.1,0,0,0,0,0,0,0,94741.0,0.0,0.0,0.0
