;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530344,344,291.6,908.3,3.1151649423872727,89.7,8.8,4.6,76.3,138.9,5.4,3.4,1.8,2.7,19.2,4.7,7.7,44.7,0.0,0.0,28.1,21.0,10,0,0,10,0,0,0,121681.0,0.0,0.0,0.0
530345,345,564.1,1757.2,3.115164942387273,206.2,27.7,24.1,154.5,271.4,17.0,10.7,5.8,18.3,27.0,14.9,36.8,75.9,0.0,0.0,24.5,40.7,44,0,0,44,0,0,0,121681.0,0.0,0.0,0.0
530346,346,10.3,25.0,2.419270384337587,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530347,347,319.5,743.6,2.327749101954665,54.2,5.5,13.2,35.5,83.7,3.4,2.2,1.1,12.1,18.9,3.0,4.7,9.0,0.0,0.0,6.4,23.1,46,2,0,46,0,2,0,63177.0,0.0,0.0,0.0
530348,348,122.2,298.4,2.441964434497711,175.3,94.0,4.9,76.5,192.5,80.9,13.1,1.9,2.9,3.9,5.1,20.9,46.5,0.0,0.0,8.4,8.8,12,0,116,12,0,0,0,63177.0,0.0,0.0,0.0
530349,349,395.0,1198.3,3.0335987801519106,485.4,155.3,1.1,329.0,514.2,39.7,115.6,0.5,0.7,132.6,18.5,15.1,162.8,0.0,0.0,0.3,28.5,20,0,0,20,0,0,0,86300.0,27.0,3.0,0.0
530350,350,25.2,94.9,3.759601559338923,287.1,36.3,0.5,250.3,290.5,35.9,0.4,0.2,0.3,0.4,0.6,13.1,236.2,0.0,0.0,1.6,1.8,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530351,351,0.0,0.0,0.0,1839.2,771.9,21.3,1045.9,1839.8,680.2,91.7,10.8,10.6,110.4,1.4,416.2,517.9,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530352,352,87.4,241.2,2.757656902406556,30.9,0.4,0.2,30.3,38.8,0.2,0.2,0.1,0.1,0.2,0.2,0.3,29.6,0.0,0.0,1.6,6.3,2,0,0,2,0,0,0,86300.0,0.0,0.0,0.0
530353,353,76.5,241.0,3.1524806651412285,47.5,0.4,0.2,46.9,54.4,0.2,0.2,0.1,0.1,15.7,0.2,0.3,30.7,0.0,0.0,1.4,5.5,1,0,0,1,0,0,0,86300.0,0.0,0.0,0.0
530354,354,0.0,0.0,0.0,193.4,187.1,0.8,5.5,193.7,186.5,0.6,0.3,0.5,0.7,0.9,1.3,2.6,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530355,355,116.0,272.8,2.3504437056495635,150.3,0.2,0.1,149.9,160.7,0.1,0.1,0.0,0.1,16.3,101.9,0.2,31.6,0.0,0.0,2.0,8.4,6,0,0,6,0,0,0,100037.0,420.0,703.0,0.0
530356,356,254.5,571.7,2.246218261414683,89.6,0.9,10.3,78.4,116.8,0.6,0.4,0.2,10.1,16.1,17.0,13.4,31.9,0.0,0.0,8.8,18.4,54,4,0,54,0,4,0,100470.0,0.0,0.0,0.0
530357,357,184.2,220.9,1.1992719549770703,258.4,0.9,0.5,257.1,278.1,0.5,0.4,0.2,0.3,42.4,0.5,158.5,55.7,0.0,0.0,6.4,13.3,10,0,0,10,0,0,0,25967.0,0.0,0.0,0.0
530358,358,118.4,147.1,1.2428420634706279,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5,33,0,0,33,0,0,0,25967.0,0.0,0.0,0.0
530359,359,107.3,230.6,2.149482898858012,60.5,0.7,10.4,49.4,71.1,0.4,0.3,0.1,10.2,16.4,0.4,0.5,32.2,0.0,0.0,2.9,7.7,17,0,0,17,0,0,0,58929.0,0.0,0.0,0.0
530360,360,190.0,488.2,2.569705788920328,83.0,12.5,10.3,60.2,96.8,12.3,0.2,10.1,0.2,0.3,16.4,12.8,30.7,0.0,0.0,0.1,13.7,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530361,361,210.0,644.2,3.0677393685486503,100.3,12.2,0.2,87.8,115.5,12.1,0.2,0.1,0.1,15.4,0.2,12.6,59.6,0.0,0.0,0.1,15.2,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530362,362,360.0,711.1,1.9751425575081294,146.1,12.5,9.8,123.7,172.3,12.2,0.4,0.2,9.6,15.3,0.5,48.7,59.2,0.0,0.0,0.2,26.0,24,0,0,24,0,0,0,69058.0,0.0,0.0,0.0
530363,363,54.3,168.9,3.1119200962135043,117.4,10.1,5.2,102.1,131.7,6.1,3.9,2.1,3.1,4.1,73.1,8.5,16.3,0.0,0.0,10.4,3.9,0,0,0,0,0,0,0,58929.0,0.0,727.0,0.0
530364,364,221.3,340.2,1.5371399207922383,414.5,59.5,1.7,353.3,436.8,13.8,45.7,0.7,1.0,154.3,1.7,162.5,34.8,0.0,0.0,6.3,16.0,0,0,0,0,0,0,0,58929.0,0.0,0.0,0.0
530365,365,363.6,983.6,2.7054693978213304,816.0,532.6,4.2,279.2,856.1,354.9,177.8,1.7,2.5,36.8,39.4,60.6,142.5,0.0,0.0,13.8,26.2,0,9,0,0,0,9,0,33530.0,0.0,0.0,118.0
530366,366,0.0,0.0,0.0,273.0,53.7,9.1,210.1,276.3,46.8,6.9,3.6,5.5,7.3,9.4,14.9,178.4,0.0,0.0,3.3,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530367,367,131.2,339.2,2.584632703320437,85.5,13.2,10.3,62.0,98.5,12.8,0.4,0.2,10.1,16.1,0.5,13.4,32.0,0.0,0.0,3.5,9.5,10,0,0,10,0,0,0,48667.0,0.0,0.0,0.0
530368,368,143.2,386.5,2.69838256511963,170.5,12.0,6.2,152.4,215.6,7.3,4.7,2.5,3.7,4.9,6.4,121.8,19.3,0.0,0.0,34.7,10.3,18,0,0,18,0,0,0,48667.0,0.0,0.0,0.0
530369,369,110.9,356.0,3.209877696929145,71.0,12.3,0.2,58.6,83.3,12.1,0.1,0.1,0.1,15.5,0.2,12.6,30.3,0.0,0.0,4.3,8.0,14,0,0,14,0,0,0,112500.0,0.0,0.0,0.0
530370,370,402.2,1086.4,2.70126140871471,105.7,32.2,10.5,63.0,173.3,13.0,19.2,0.1,10.4,16.5,0.4,13.6,32.5,0.0,13.7,24.9,29.0,111,0,0,111,0,0,0,112500.0,0.0,0.0,0.0
530371,371,460.0,1408.2,3.061252200989378,171.0,62.0,12.2,96.9,204.9,14.5,47.5,11.1,1.1,17.3,1.9,41.2,36.4,0.0,0.0,0.6,33.2,37,0,0,37,0,0,0,147827.0,0.0,0.0,0.0
530372,372,325.0,1236.1,3.8033812203970045,130.7,12.9,10.1,107.6,154.2,12.6,0.3,0.1,10.0,16.0,16.8,13.2,61.7,0.0,0.0,0.1,23.5,34,0,0,34,0,0,0,95758.0,0.0,0.0,0.0
530373,373,330.1,933.0,2.826137089769225,238.9,23.3,10.8,204.8,268.8,13.4,9.9,0.4,10.4,16.5,67.0,26.9,94.4,0.0,0.0,6.0,23.8,22,0,0,22,0,0,0,121681.0,0.0,804.0,0.0
530374,374,270.2,834.0,3.086114437952986,192.1,12.9,10.1,169.1,260.3,12.6,0.3,0.1,10.0,31.7,49.8,25.8,61.8,38.3,0.0,10.4,19.5,22,0,0,22,0,0,0,121681.0,552.0,0.0,0.0
530375,375,225.8,697.2,3.0880964171911423,247.5,23.4,20.7,203.3,308.2,13.5,10.0,0.5,20.2,16.5,17.6,14.4,154.8,38.3,0.0,6.2,16.3,16,0,0,16,0,0,0,121681.0,0.0,0.0,0.0
530376,376,5.2,12.4,2.412123643529074,9.9,2.0,1.0,6.9,53.4,1.2,0.8,0.4,0.6,0.8,1.1,1.7,3.3,0.0,0.0,43.2,0.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530377,377,0.0,0.0,0.0,452.4,54.0,196.3,202.1,517.0,32.9,21.1,11.1,185.2,22.2,46.5,45.8,87.6,0.0,54.7,9.9,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530378,378,31.1,74.8,2.404154692448439,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,2.2,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530379,379,197.6,472.1,2.389138720625561,4.5,0.9,0.5,3.1,69.0,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,50.3,14.3,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530380,380,25.7,62.0,2.412704271510652,2.0,0.4,0.2,1.4,45.4,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,41.6,1.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530381,381,186.7,387.1,2.0740845927766975,47.1,1.5,0.7,44.8,62.4,0.9,0.6,0.3,0.5,0.6,0.8,12.9,30.5,0.0,0.0,1.9,13.5,49,0,0,49,0,0,0,82788.0,0.0,0.0,0.0
530382,382,89.6,185.9,2.076273575521602,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.5,22,0,0,22,0,0,0,46736.0,0.0,0.0,0.0
530383,383,107.1,222.4,2.076273575521601,59.9,0.6,0.3,58.9,68.7,0.4,0.3,0.1,0.2,0.3,16.1,12.6,30.0,0.0,0.0,1.0,7.7,24,0,0,24,0,0,0,46736.0,0.0,0.0,0.0
530384,384,158.4,462.5,2.9190320591284995,0.0,0.0,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,11.4,11,0,0,11,0,0,0,82788.0,0.0,0.0,0.0
530385,385,58.6,111.1,1.8951030347293385,78.7,0.1,9.5,69.1,83.4,0.1,0.0,0.0,9.5,15.2,0.1,24.4,29.4,0.0,0.0,0.5,4.2,15,0,0,15,0,0,0,82788.0,0.0,0.0,0.0
530386,386,55.0,114.3,2.0775159700778967,57.2,0.2,0.1,56.8,63.3,0.1,0.1,0.0,0.1,15.1,0.1,12.2,29.4,0.0,0.0,2.1,4.0,19,0,0,19,0,0,0,46736.0,0.0,0.0,0.0
530387,387,115.2,239.2,2.077515970542226,57.2,0.2,0.1,56.8,70.5,0.1,0.1,0.0,0.1,15.1,0.1,12.2,29.4,0.0,0.0,5.0,8.3,23,0,0,23,0,0,0,46736.0,0.0,0.0,0.0
530388,388,400.8,735.9,1.8361516498397388,232.6,22.2,0.8,209.6,289.6,12.8,9.5,0.3,0.5,15.9,0.8,13.5,179.3,0.0,0.0,28.1,28.9,92,0,0,92,0,0,0,82788.0,0.0,0.0,0.0
530389,389,317.6,729.6,2.2973084356352236,83.9,0.8,0.4,82.7,119.1,0.5,0.3,0.2,0.2,16.2,33.8,0.6,32.0,0.0,0.0,12.3,22.9,48,0,0,48,0,0,0,82533.0,210.0,0.0,0.0
530390,390,255.0,585.2,2.2949728844352824,93.3,7.4,3.8,82.2,130.8,4.5,2.9,1.5,2.3,18.3,3.9,18.5,41.5,0.0,0.0,19.1,18.4,65,0,0,65,0,0,0,47456.0,0.0,0.0,0.0
530391,391,250.0,438.9,1.755614250056736,395.5,70.6,52.2,272.8,415.0,40.6,29.9,1.6,50.6,18.6,4.1,118.1,131.9,0.0,0.0,1.5,18.0,0,26,0,0,0,26,111,52239.0,0.0,0.0,0.0
530392,392,97.8,185.0,1.892025267958931,686.9,518.3,0.7,167.9,713.7,279.4,238.8,0.3,0.4,17.7,0.8,14.9,134.5,0.0,0.0,19.8,7.1,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530393,393,287.4,344.6,1.19927195497707,185.9,31.0,29.8,125.1,215.2,23.7,7.4,14.1,15.7,7.8,10.1,16.0,91.3,0.0,0.0,8.5,20.7,59,0,0,59,0,0,0,50404.0,0.0,0.0,0.0
530394,394,67.4,156.9,2.326876831719028,1223.0,915.1,9.0,299.0,1234.3,801.6,113.5,3.6,5.4,7.1,9.3,28.1,254.4,0.0,0.0,6.4,4.9,0,4,0,0,0,4,0,100263.0,0.0,0.0,0.0
530395,395,0.0,0.0,0.0,1085.6,662.3,4.8,418.5,1087.3,406.9,255.5,1.9,2.9,37.2,22.4,21.2,337.6,0.0,0.0,1.7,0.0,0,0,0,0,0,0,140,61611.0,0.0,0.0,0.0
530396,396,28.3,79.2,2.7964490067070784,333.7,173.6,3.7,156.4,338.0,17.2,156.4,1.5,2.3,3.0,55.9,85.8,11.7,0.0,0.0,2.2,2.0,0,0,0,0,0,0,0,61611.0,489.0,0.0,0.0
530397,397,5.2,12.4,2.412123643529074,9.9,2.0,1.0,6.9,53.4,1.2,0.8,0.4,0.6,0.8,1.1,1.7,3.3,0.0,0.0,43.2,0.4,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530398,398,283.1,733.4,2.5906526418080333,1104.9,548.8,119.4,436.7,1132.1,544.9,4.0,75.9,43.5,52.6,73.2,138.3,172.6,0.0,0.0,6.8,20.4,0,11,0,0,0,11,0,61611.0,0.0,0.0,1124.0
530399,399,290.0,594.3,2.0493264388182397,29.3,0.1,0.0,29.2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,0.0,0.0,20.9,36,24,0,36,0,24,0,61611.0,0.0,0.0,0.0
530400,400,5.2,12.4,2.412123643529074,1010.3,69.9,550.9,389.5,1054.0,67.9,2.0,142.8,408.2,18.8,2.8,4.3,363.5,0.0,0.0,43.3,0.4,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530401,401,148.6,555.2,3.7353237471851894,30.9,0.4,0.2,30.3,43.0,0.2,0.2,0.1,0.1,0.2,0.2,0.3,29.6,0.0,0.0,1.3,10.7,7,0,0,7,0,0,0,61611.0,0.0,0.0,0.0
530402,402,95.9,265.2,2.7658032437952773,187.4,2.8,113.6,71.1,196.5,1.7,1.1,102.9,10.6,32.5,1.5,2.3,34.8,0.0,0.0,2.2,6.9,11,0,0,11,0,0,0,75250.0,0.0,0.0,0.0
530403,403,0.0,0.0,0.0,912.3,45.1,502.0,365.2,913.9,41.7,3.4,450.5,51.5,97.3,4.7,7.4,255.9,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,33530.0,0.0,0.0,0.0
530404,404,111.5,243.8,2.186066454084014,17.4,0.2,0.1,17.1,28.3,0.1,0.1,0.0,0.0,16.7,0.1,0.1,0.2,0.0,0.0,2.8,8.0,27,0,0,27,0,0,0,75250.0,0.0,0.0,0.0
530405,405,130.0,382.5,2.942016381490137,49.0,0.7,0.3,48.0,58.5,0.4,0.3,0.1,0.2,15.8,0.4,0.6,31.2,0.0,0.0,0.1,9.4,9,0,0,9,0,0,0,75250.0,0.0,0.0,0.0
530406,406,147.8,401.7,2.71810645468664,57.2,0.2,0.1,56.8,69.2,0.1,0.1,0.0,0.1,15.1,0.1,12.2,29.4,0.0,0.0,1.3,10.7,8,0,0,8,0,0,0,75250.0,0.0,0.0,0.0
530407,407,109.0,257.6,2.363472170979691,43.9,12.4,0.2,31.3,51.8,12.3,0.1,0.1,0.1,0.1,0.2,0.3,30.7,0.0,0.0,0.1,7.9,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530408,408,384.0,632.2,1.6463909762119933,49.0,0.7,0.3,48.0,76.8,0.4,0.3,0.1,0.2,15.8,0.4,0.6,31.2,0.0,0.0,0.1,27.7,64,6,1,64,0,6,0,34724.0,0.0,0.0,0.0
530409,409,105.7,266.0,2.516511748637158,40.8,0.4,10.2,30.2,50.3,0.3,0.2,0.1,10.1,16.1,0.2,13.2,0.7,0.0,0.0,1.9,7.6,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530410,410,159.1,406.0,2.5521111666416205,93.7,2.1,11.1,80.5,108.3,1.3,0.8,10.4,0.6,16.2,17.2,14.1,33.0,0.0,0.0,3.1,11.5,5,0,0,5,0,0,0,115921.0,0.0,0.0,0.0
530411,411,276.0,924.4,3.3492514246422345,184.0,3.9,22.4,157.7,204.6,2.4,1.5,11.2,11.2,17.5,69.0,3.2,68.0,0.0,0.0,0.7,19.9,19,0,0,19,0,0,0,123289.0,610.0,0.0,0.0
530412,412,0.0,0.0,0.0,500.0,41.8,16.2,442.0,500.0,19.1,22.7,6.3,9.9,13.3,16.7,332.2,79.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530413,413,112.4,376.0,3.345008165145166,79.8,19.3,3.5,57.0,139.7,16.7,2.6,1.4,2.1,2.8,37.7,5.7,10.9,0.0,0.0,51.7,8.1,1,0,0,1,0,0,0,123289.0,0.0,915.0,0.0
530414,414,509.4,2465.4,4.839499875788704,485.7,217.0,15.7,253.0,583.0,194.0,23.0,2.2,13.4,20.6,5.8,22.1,204.5,0.0,13.7,46.8,36.8,7,48,0,7,0,48,0,112500.0,0.0,0.0,0.0
530415,415,9.3,22.3,2.4127042715106515,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.7,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530416,416,128.9,348.8,2.705339981530183,68.2,0.1,9.7,58.4,78.6,0.1,0.0,0.0,9.7,15.6,0.1,12.5,30.2,0.0,0.0,1.1,9.3,18,0,0,18,0,0,0,112500.0,0.0,0.0,0.0
530417,417,84.1,226.6,2.694296463177405,22.1,1.2,0.6,20.3,40.2,0.7,0.5,0.2,0.4,16.9,0.6,1.0,1.9,0.0,0.0,12.0,6.1,8,0,0,8,0,0,0,123289.0,0.0,0.0,0.0
530418,418,14.8,35.6,2.404154692448439,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.1,0,0,0,0,0,0,0,123289.0,0.0,0.0,0.0
530419,419,66.9,180.4,2.696057714015532,71.7,12.4,0.2,59.1,80.8,12.2,0.2,0.1,0.1,15.6,0.3,12.7,30.5,0.0,0.0,4.2,4.8,10,0,0,10,0,0,0,123289.0,0.0,0.0,0.0
530420,420,129.6,428.8,3.307211724255156,70.5,14.7,1.2,54.6,109.6,13.8,0.9,0.5,0.7,16.8,1.3,2.0,34.5,0.0,0.0,29.7,9.4,14,0,0,14,0,0,0,145782.0,0.0,0.0,0.0
530421,421,194.6,525.5,2.700000412705691,245.4,1.2,20.1,224.2,261.3,0.7,0.5,10.2,9.9,15.7,16.6,13.2,178.7,0.0,0.0,1.9,14.0,21,0,0,21,0,0,0,147827.0,520.0,0.0,0.0
530422,422,41.7,100.4,2.4093186366979915,89.5,8.9,4.6,76.1,109.2,5.4,3.5,1.8,2.7,19.3,4.7,7.5,44.6,0.0,0.0,16.7,3.0,1,0,0,1,0,0,0,147827.0,0.0,0.0,0.0
530423,423,91.6,390.9,4.267445633176667,107.2,0.8,0.4,106.0,132.4,0.5,0.3,0.2,0.2,0.3,103.8,0.6,1.3,0.0,0.0,18.6,6.6,10,0,0,10,0,0,0,145337.0,1014.0,0.0,0.0
530424,424,12.5,38.6,3.087109852028424,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530425,425,66.7,166.0,2.4899913764858073,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,4.8,1,0,0,1,0,0,0,121681.0,0.0,0.0,0.0
530426,426,127.3,393.0,3.0871098516198137,56.3,16.3,12.2,27.7,80.2,15.1,1.3,0.7,11.5,18.2,1.7,2.7,5.2,0.0,0.0,14.7,9.2,14,0,0,14,0,0,0,121681.0,0.0,0.0,0.0
530427,427,50.5,155.9,3.087583755656329,13.2,0.4,11.6,1.2,28.2,0.2,0.1,0.1,11.5,0.1,0.2,0.3,0.6,0.0,0.0,11.4,3.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530428,428,170.5,461.2,2.70490971485193,88.8,0.8,10.2,77.8,105.6,0.5,0.3,0.2,10.0,16.0,16.9,13.3,31.6,0.0,0.0,4.5,12.3,36,0,0,36,0,0,0,121681.0,0.0,0.0,0.0
530429,429,605.0,1868.0,3.087583755656326,184.5,13.5,10.5,160.5,251.5,13.0,0.4,0.2,10.3,16.3,67.2,13.7,63.3,0.0,0.0,23.3,43.7,42,0,0,42,0,0,0,121681.0,595.0,0.0,0.0
530430,430,253.6,783.2,3.0889189441901017,111.4,22.4,10.8,78.2,134.2,12.9,9.6,10.5,0.3,32.0,0.5,13.5,32.1,0.0,0.0,4.5,18.3,12,0,0,12,0,0,0,121681.0,0.0,0.0,0.0
530431,431,399.5,1233.6,3.0879574849282023,73.6,12.8,0.4,60.3,127.1,12.4,0.3,0.2,0.3,15.7,0.4,13.1,31.1,0.0,0.0,24.8,28.8,45,0,0,45,0,0,0,121681.0,0.0,0.0,0.0
530432,432,200.0,617.8,3.089090924225929,167.5,31.1,22.0,114.4,182.6,2.3,28.8,11.0,11.0,17.2,2.0,28.4,66.8,0.0,0.0,0.7,14.4,19,0,0,19,0,0,0,121681.0,0.0,0.0,0.0
530433,433,144.6,446.5,3.088096417191142,108.4,28.5,0.2,79.8,120.2,0.2,28.3,0.1,0.1,16.3,0.2,0.3,63.1,0.0,0.0,1.3,10.4,8,0,0,8,0,0,0,121681.0,0.0,0.0,0.0
530434,434,17.0,53.1,3.115164942387273,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,7,0,0,7,0,0,0,121681.0,0.0,0.0,0.0
530435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530436,436,6.7,16.0,2.4041546924484383,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0,0,136,0,0,0,0,121681.0,0.0,0.0,0.0
530437,437,782.9,2417.5,3.087957484288977,234.5,22.7,20.8,190.9,339.4,13.0,9.7,10.6,10.3,16.3,67.1,13.7,93.8,0.0,0.0,48.4,56.5,75,0,0,75,0,0,0,121681.0,670.0,0.0,0.0
530438,438,147.6,177.1,1.1992719549770703,61.3,0.8,10.5,50.0,73.4,0.5,0.3,0.2,10.3,16.4,0.4,0.7,32.5,0.0,0.0,1.4,10.7,229,0,0,229,0,0,0,97730.0,0.0,0.0,0.0
530439,439,133.5,320.9,2.4041546924484387,4.5,0.9,0.5,3.1,191.2,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,177.1,9.6,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530440,440,290.5,602.5,2.0740845929480565,67.5,4.4,2.3,60.8,105.2,2.7,1.7,0.9,1.4,17.4,2.4,3.7,37.3,0.0,0.0,16.7,21.0,136,0,0,136,0,0,0,52426.0,0.0,0.0,0.0
530441,441,256.6,456.2,1.7783429045768628,125.4,16.9,8.7,99.8,170.9,10.3,6.6,3.5,5.2,6.9,9.0,26.7,57.1,0.0,0.0,26.9,18.5,34,26,0,34,0,26,0,52426.0,0.0,0.0,0.0
530442,442,753.3,1564.2,2.0766124108649215,192.3,27.1,4.2,161.0,307.0,5.0,22.1,1.7,2.5,19.6,89.8,6.9,44.7,0.0,0.0,60.3,54.4,81,38,0,81,0,38,0,52426.0,0.0,0.0,0.0
530443,443,187.1,529.9,2.8318095028271566,61.3,0.8,10.5,50.0,76.6,0.5,0.3,0.2,10.3,16.4,0.4,0.7,32.5,0.0,0.0,1.7,13.5,9,0,0,9,0,0,0,128144.0,0.0,0.0,0.0
530444,444,93.9,195.3,2.0802708488128228,44.0,0.7,10.3,33.0,54.9,0.4,0.3,0.1,10.1,0.3,0.4,0.6,31.8,0.0,0.0,4.2,6.8,9,0,0,9,0,0,0,100263.0,0.0,0.0,0.0
530445,445,268.0,712.2,2.657474035133169,334.5,24.1,11.3,299.1,354.5,13.9,10.2,0.6,10.6,1.3,50.4,2.6,244.8,0.0,0.0,0.6,19.3,20,2,0,20,0,2,0,127311.0,441.0,0.0,0.0
530446,446,111.9,365.9,3.2694596969390637,295.6,65.4,2.1,228.1,347.0,27.1,38.4,0.9,1.3,33.3,18.8,16.2,159.7,38.3,0.0,5.0,8.1,12,0,0,12,0,0,0,100263.0,0.0,0.0,0.0
530447,447,86.7,271.2,3.1274232472131054,663.0,39.3,29.2,594.5,670.7,12.1,27.2,0.0,29.2,15.6,114.4,12.6,451.9,0.0,0.0,1.5,6.3,13,0,0,13,0,0,0,110231.0,0.0,0.0,0.0
530448,448,46.9,116.7,2.4899913764858073,51.5,0.3,0.2,51.0,59.1,0.2,0.1,0.1,0.1,0.1,0.2,22.9,27.8,0.0,0.0,4.2,3.4,5,4,0,5,0,4,0,100263.0,0.0,0.0,0.0
530449,449,43.7,129.9,2.973871846230243,106.4,0.8,41.5,64.2,114.6,0.5,0.3,0.2,41.3,16.8,0.4,13.9,33.1,0.0,0.0,5.0,3.2,4,0,0,4,0,0,0,100263.0,0.0,0.0,0.0
530450,450,58.1,237.5,4.0879490210470495,59.8,0.5,10.3,49.0,67.3,0.3,0.2,0.1,10.2,16.3,0.3,0.4,32.0,0.0,0.0,3.3,4.2,4,4,0,4,0,4,0,64327.0,0.0,0.0,0.0
530451,451,333.9,425.4,1.2741851697219901,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,24.1,22,0,0,22,0,0,0,64327.0,0.0,0.0,0.0
530452,452,6.9,18.5,2.67386595469212,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530453,453,16.7,44.8,2.67386595469212,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.2,1,0,0,1,0,0,0,100263.0,0.0,0.0,0.0
530454,454,40.7,139.8,3.433558289827031,10.9,0.2,10.1,0.6,16.1,0.1,0.1,10.0,0.1,0.1,0.1,0.1,0.3,0.0,0.0,2.3,2.9,7,0,0,7,0,0,0,100263.0,0.0,0.0,0.0
530455,455,53.7,174.3,3.2438771471316934,29.3,0.2,11.0,18.1,35.2,0.1,0.1,0.0,10.9,17.5,0.1,0.2,0.3,0.0,0.0,2.1,3.9,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530456,456,24.1,52.7,2.183533746908095,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,1.7,0,0,0,0,0,0,0,94741.0,0.0,0.0,0.0
