;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530344,344,357.6,1031.9,2.8856111601907433,160.9,23.0,10.3,127.6,221.4,15.4,7.5,5.1,5.2,26.1,13.8,21.5,66.1,0.0,0.0,34.1,26.4,10,0,0,10,0,0,0,121681.0,0.0,0.0,0.0
530345,345,594.4,1715.2,2.8856111601907437,574.8,100.7,52.9,421.2,642.4,68.1,32.6,22.7,30.1,59.8,60.9,108.6,191.9,0.0,0.0,23.8,43.8,44,0,0,44,0,0,0,121681.0,0.0,0.0,0.0
530346,346,12.6,27.6,2.1968919415353243,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530347,347,333.3,702.1,2.106314331229298,81.0,11.2,13.4,56.5,113.0,7.4,3.7,2.4,10.9,21.9,6.7,10.2,17.7,0.0,0.0,7.4,24.6,46,2,0,46,0,2,0,63177.0,0.0,0.0,0.0
530348,348,141.3,313.5,2.219351994302817,220.2,105.4,8.2,106.5,240.5,91.1,14.3,4.0,4.2,7.8,10.9,29.6,58.2,0.0,0.0,9.9,10.4,12,0,116,12,0,0,0,63177.0,0.0,0.0,0.0
530349,349,395.0,1107.9,2.8048860232089305,495.9,151.5,2.0,342.4,525.4,44.8,106.6,1.0,1.0,139.9,22.1,17.8,162.6,0.0,0.0,0.4,29.1,20,0,0,20,0,0,0,86300.0,27.0,3.0,0.0
530350,350,29.2,102.9,3.523403018405268,292.9,41.0,1.0,251.0,297.0,40.2,0.7,0.5,0.5,1.0,1.3,14.7,233.9,0.0,0.0,1.9,2.2,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530351,351,0.0,0.0,0.0,1853.0,802.5,20.3,1030.2,1853.0,720.3,82.2,11.4,9.0,113.1,3.2,420.4,493.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530352,352,90.0,227.9,2.5317893705095407,33.3,0.9,0.4,32.0,40.0,0.6,0.3,0.2,0.2,0.4,0.5,0.8,30.3,0.0,0.0,0.1,6.6,2,0,0,2,0,0,0,86300.0,0.0,0.0,0.0
530353,353,79.8,233.2,2.922542122103557,49.9,0.9,0.4,48.6,57.4,0.6,0.3,0.2,0.2,16.6,0.5,0.8,30.7,0.0,0.0,1.7,5.9,1,0,0,1,0,0,0,86300.0,0.0,0.0,0.0
530354,354,0.0,0.0,0.0,202.4,189.2,1.5,11.7,202.7,188.1,1.1,0.7,0.8,1.4,2.0,3.0,5.3,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530355,355,120.0,255.5,2.128774931824092,151.9,0.5,0.2,151.1,160.8,0.4,0.2,0.1,0.1,15.8,105.8,0.5,29.0,0.0,0.0,0.1,8.8,6,0,0,6,0,0,0,100037.0,420.0,703.0,0.0
530356,356,274.9,556.9,2.025624151742356,95.2,2.1,8.9,84.3,121.2,1.4,0.7,0.5,8.4,17.2,19.6,14.9,32.7,0.0,0.0,5.7,20.3,54,4,0,54,0,4,0,100470.0,0.0,0.0,0.0
530357,357,197.1,236.4,1.199529426376671,263.7,1.8,0.8,261.1,282.3,1.2,0.6,0.4,0.4,43.8,1.1,161.5,54.6,0.0,0.0,4.1,14.5,10,0,0,10,0,0,0,25967.0,0.0,0.0,0.0
530358,358,120.0,143.9,1.199529426376671,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,33,0,0,33,0,0,0,25967.0,0.0,0.0,0.0
530359,359,112.9,217.9,1.9298862234230145,64.4,1.5,9.1,53.8,75.1,1.0,0.5,0.3,8.8,17.9,0.9,1.4,33.6,0.0,0.0,2.4,8.3,17,0,0,17,0,0,0,58929.0,0.0,0.0,0.0
530360,360,190.0,445.7,2.345776213015632,87.0,13.9,10.6,62.5,101.1,13.4,0.5,10.3,0.3,0.6,18.3,13.6,30.1,0.0,0.0,0.1,14.0,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530361,361,210.0,596.1,2.83867458944077,102.4,13.6,0.4,88.4,118.0,13.4,0.3,0.2,0.2,16.2,0.5,13.3,58.4,0.0,0.0,0.1,15.5,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530362,362,360.0,632.6,1.7573434979688567,152.2,14.7,8.6,128.9,178.9,14.0,0.7,0.5,8.1,16.5,1.3,51.5,59.6,0.0,0.0,0.2,26.5,24,0,0,24,0,0,0,69058.0,0.0,0.0,0.0
530363,363,74.4,214.4,2.882399771488813,167.0,19.2,8.6,139.2,183.4,12.8,6.4,4.2,4.4,8.3,82.8,17.6,30.5,0.0,0.0,10.9,5.5,0,0,0,0,0,0,0,58929.0,0.0,727.0,0.0
530364,364,231.3,306.2,1.3238570879394165,435.4,59.7,3.2,372.5,457.8,17.5,42.2,1.6,1.6,159.8,4.3,168.7,39.7,0.0,0.0,5.3,17.0,0,0,0,0,0,0,0,58929.0,0.0,0.0,0.0
530365,365,392.7,974.0,2.4801399690797528,862.8,543.3,8.0,311.5,901.1,382.4,161.0,3.9,4.1,41.6,48.9,70.4,150.7,0.0,0.0,9.4,28.9,0,9,0,0,0,9,0,33530.0,0.0,0.0,118.0
530366,366,0.0,0.0,0.0,362.1,74.8,16.0,271.3,364.7,62.9,11.9,7.8,8.2,15.3,21.3,32.5,202.2,0.0,0.0,2.6,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530367,367,137.1,323.7,2.3605492166318567,91.0,15.4,9.0,66.7,104.1,14.7,0.7,0.5,8.5,17.4,1.2,15.0,33.0,0.0,0.0,2.9,10.1,10,0,0,10,0,0,0,48667.0,0.0,0.0,0.0
530368,368,215.1,532.0,2.4731262084107,236.8,24.1,10.8,201.8,285.5,16.1,8.0,5.3,5.6,10.4,14.4,138.7,38.3,0.0,0.0,32.9,15.9,18,0,0,18,0,0,0,48667.0,0.0,0.0,0.0
530369,369,121.4,361.7,2.979347335521093,72.6,13.4,0.3,58.9,86.5,13.2,0.2,0.1,0.1,16.0,0.4,13.1,29.4,0.0,0.0,4.9,8.9,14,0,0,14,0,0,0,112500.0,0.0,0.0,0.0
530370,370,468.6,1160.3,2.47597536837107,109.4,33.0,9.1,67.3,187.6,14.9,18.0,0.3,8.8,17.9,0.9,15.1,33.5,0.0,15.6,28.0,34.5,111,0,0,111,0,0,0,112500.0,0.0,0.0,0.0
530371,371,460.0,1302.8,2.8322543107921914,190.3,63.3,14.1,112.9,224.8,18.5,44.8,12.4,1.7,19.9,4.5,46.6,41.9,0.0,0.0,0.6,33.9,37,0,0,37,0,0,0,147827.0,0.0,0.0,0.0
530372,372,325.0,1159.2,3.5667312692273816,134.3,14.6,8.6,111.2,158.4,14.1,0.5,0.3,8.3,16.9,19.2,14.2,60.9,0.0,0.0,0.1,24.0,34,0,0,34,0,0,0,95758.0,0.0,0.0,0.0
530373,373,340.0,883.9,2.599563461552837,251.1,25.5,9.8,215.9,276.6,15.9,9.6,1.0,8.8,17.9,74.8,29.5,93.6,0.0,0.0,0.4,25.1,22,0,0,22,0,0,0,121681.0,0.0,804.0,0.0
530374,374,293.8,839.4,2.856860194280619,195.6,14.2,8.4,173.0,260.9,13.8,0.5,0.3,8.1,32.4,54.6,26.5,59.5,37.8,0.0,5.8,21.7,22,0,0,22,0,0,0,121681.0,552.0,0.0,0.0
530375,375,239.2,683.7,2.858821737414568,261.3,26.9,18.5,215.9,322.0,16.8,10.1,1.1,17.3,18.8,21.7,17.9,157.5,37.8,0.0,5.3,17.6,16,0,0,16,0,0,0,121681.0,0.0,0.0,0.0
530376,376,61.0,133.6,2.1898188904694162,94.5,18.6,8.2,67.8,126.3,12.7,5.8,4.3,3.9,8.1,11.4,18.1,30.1,0.0,0.0,27.3,4.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530377,377,0.0,0.0,0.0,723.3,113.4,188.7,421.1,793.2,75.7,37.7,24.9,163.8,48.7,87.8,104.2,180.5,0.0,62.6,7.3,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530378,378,63.9,139.5,2.1819321069067756,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,4.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530379,379,314.0,680.5,2.167070964135105,61.6,12.1,5.3,44.2,139.8,8.3,3.8,2.8,2.5,5.3,7.5,11.8,19.6,0.0,0.0,55.1,23.1,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530380,380,212.0,464.5,2.1903935316204026,38.5,7.5,3.3,27.6,127.2,5.2,2.3,1.7,1.5,3.3,4.7,7.4,12.2,0.0,0.0,73.2,15.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530381,381,190.0,352.5,1.8552653460909676,55.2,3.0,1.4,50.8,69.4,2.0,1.0,0.7,0.7,1.3,1.8,15.0,32.6,0.0,0.0,0.2,14.0,49,0,0,49,0,0,0,82788.0,0.0,0.0,0.0
530382,382,91.0,169.0,1.85743175832725,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,22,0,0,22,0,0,0,46736.0,0.0,0.0,0.0
530383,383,108.0,200.6,1.8574317583272504,63.9,1.4,0.6,61.9,72.0,0.9,0.5,0.3,0.3,0.6,18.1,13.4,29.8,0.0,0.0,0.1,8.0,24,0,0,24,0,0,0,46736.0,0.0,0.0,0.0
530384,384,312.7,841.5,2.6915005948068265,0.0,0.0,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,23.0,11,0,0,11,0,0,0,82788.0,0.0,0.0,0.0
530385,385,60.0,100.7,1.6781292593286605,79.5,0.3,7.9,71.3,84.0,0.2,0.1,0.1,7.9,16.1,0.2,25.7,29.3,0.0,0.0,0.0,4.4,15,0,0,15,0,0,0,82788.0,0.0,0.0,0.0
530386,386,60.4,112.2,1.8586613426057512,58.4,0.5,0.2,57.7,65.3,0.3,0.2,0.1,0.1,15.8,0.3,12.8,28.9,0.0,0.0,2.5,4.4,19,0,0,19,0,0,0,46736.0,0.0,0.0,0.0
530387,387,129.3,240.3,1.8586613430652945,58.4,0.5,0.2,57.7,73.2,0.3,0.2,0.1,0.1,15.8,0.3,12.8,28.9,0.0,0.0,5.2,9.5,23,0,0,23,0,0,0,46736.0,0.0,0.0,0.0
530388,388,474.7,768.9,1.6197857196786198,241.7,24.6,1.5,215.5,314.9,15.3,9.3,0.7,0.8,17.6,2.0,15.9,180.0,0.0,0.0,38.2,35.0,92,0,0,92,0,0,0,82788.0,0.0,0.0,0.0
530389,389,348.3,723.2,2.0761875373345,88.6,1.7,0.7,86.2,128.4,1.1,0.6,0.4,0.4,16.6,36.8,1.5,31.3,0.0,0.0,14.1,25.7,48,0,0,48,0,0,0,82533.0,210.0,0.0,0.0
530390,390,302.3,627.0,2.073876067904328,129.9,14.6,6.6,108.7,177.4,9.7,4.9,3.2,3.4,22.2,8.7,26.0,51.9,0.0,0.0,25.2,22.3,65,0,0,65,0,0,0,47456.0,0.0,0.0,0.0
530391,391,250.0,385.0,1.540078737622972,438.9,81.3,47.4,310.3,458.7,50.8,30.5,3.7,43.7,23.5,10.0,132.4,144.4,0.0,0.0,1.4,18.4,0,26,0,0,0,26,111,52239.0,0.0,0.0,0.0
530392,392,144.7,242.4,1.675083227281421,694.2,522.0,1.4,170.9,726.1,304.2,217.8,0.7,0.7,19.1,1.8,16.9,133.1,0.0,0.0,21.2,10.7,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530393,393,299.4,359.2,1.1995294263766711,283.3,51.9,35.9,195.5,313.9,39.0,12.9,19.0,16.9,16.6,23.1,35.4,120.4,0.0,0.0,8.6,22.1,59,0,0,59,0,0,0,50404.0,0.0,0.0,0.0
530394,394,77.0,162.1,2.1054510549352172,1319.5,950.7,16.4,352.5,1333.0,845.6,105.1,8.0,8.3,15.7,21.9,46.8,268.1,0.0,0.0,7.8,5.7,0,4,0,0,0,4,0,100263.0,0.0,0.0,0.0
530395,395,0.0,0.0,0.0,1140.3,679.5,9.3,451.5,1142.0,445.4,234.1,4.6,4.7,43.4,31.9,32.9,343.4,0.0,0.0,1.7,0.0,0,0,0,0,0,0,140,61611.0,0.0,0.0,0.0
530396,396,30.5,78.3,2.570181491061155,371.7,169.6,6.9,195.2,375.7,24.2,145.4,3.4,3.5,6.6,67.6,96.5,24.5,0.0,0.0,1.8,2.2,0,0,0,0,0,0,0,61611.0,489.0,0.0,0.0
530397,397,142.4,311.7,2.189818890469417,163.5,32.1,14.0,117.4,252.8,22.1,9.9,7.4,6.6,14.1,19.9,31.5,51.9,0.0,0.0,78.9,10.5,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530398,398,291.0,688.7,2.3665070837879814,1166.3,581.2,113.8,471.3,1189.7,573.9,7.3,77.4,36.4,57.7,85.6,148.2,179.9,0.0,0.0,2.0,21.4,0,11,0,0,0,11,0,61611.0,0.0,0.0,1124.0
530399,399,290.0,530.9,1.8307624724122207,29.6,0.1,0.1,29.4,51.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,29.2,0.0,0.0,0.0,21.4,36,24,0,36,0,24,0,61611.0,0.0,0.0,0.0
530400,400,142.4,311.7,2.189818890469417,1034.6,86.9,518.2,429.5,1111.5,83.2,3.7,159.3,358.8,23.5,6.7,10.2,389.1,0.0,0.0,66.4,10.5,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530401,401,150.0,524.9,3.4993755337471817,33.3,0.9,0.4,32.0,44.4,0.6,0.3,0.2,0.2,0.4,0.5,0.8,30.3,0.0,0.0,0.1,11.1,7,0,0,7,0,0,0,61611.0,0.0,0.0,0.0
530402,402,99.8,253.4,2.539851715316295,203.1,5.9,114.9,82.4,213.0,3.9,2.0,105.6,9.2,34.9,3.5,5.4,38.5,0.0,0.0,2.5,7.4,11,0,0,11,0,0,0,75250.0,0.0,0.0,0.0
530403,403,0.0,0.0,0.0,965.8,58.7,507.6,399.6,967.5,52.3,6.4,463.6,43.9,105.5,11.6,17.9,264.5,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,33530.0,0.0,0.0,0.0
530404,404,118.4,232.8,1.9660925671563294,18.2,0.3,0.1,17.8,29.4,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.5,0.0,0.0,2.4,8.7,27,0,0,27,0,0,0,75250.0,0.0,0.0,0.0
530405,405,130.0,352.9,2.714247926791424,53.0,1.5,0.7,50.9,62.7,1.0,0.5,0.3,0.3,16.9,0.9,1.4,31.7,0.0,0.0,0.1,9.6,9,0,0,9,0,0,0,75250.0,0.0,0.0,0.0
530406,406,149.0,371.4,2.4926467257855,58.4,0.5,0.2,57.7,69.5,0.3,0.2,0.1,0.1,15.8,0.3,12.8,28.9,0.0,0.0,0.0,11.0,8,0,0,8,0,0,0,75250.0,0.0,0.0,0.0
530407,407,109.0,233.4,2.1416690611985088,45.9,13.8,0.3,31.8,54.0,13.6,0.2,0.2,0.2,0.3,0.4,0.7,30.3,0.0,0.0,0.1,8.0,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530408,408,384.0,549.9,1.4319816603413766,53.0,1.5,0.7,50.9,81.4,1.0,0.5,0.3,0.3,16.9,0.9,1.4,31.7,0.0,0.0,0.1,28.3,64,6,1,64,0,6,0,34724.0,0.0,0.0,0.0
530409,409,110.0,252.2,2.293130654234965,43.3,1.0,8.7,33.7,53.7,0.6,0.3,0.2,8.5,17.3,0.6,14.3,1.5,0.0,0.0,2.3,8.1,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530410,410,162.8,379.2,2.328363008144062,105.3,4.3,12.0,89.0,117.6,2.9,1.4,11.0,1.0,17.5,20.2,16.3,35.0,0.0,0.0,0.4,12.0,5,0,0,5,0,0,0,115921.0,0.0,0.0,0.0
530411,411,276.0,860.4,3.117283986614718,205.2,8.0,21.9,175.4,226.2,5.3,2.7,12.2,9.7,19.6,77.5,7.3,70.9,0.0,0.0,0.6,20.3,19,0,0,19,0,0,0,123289.0,610.0,0.0,0.0
530412,412,0.0,0.0,0.0,500.0,41.6,14.2,444.2,500.0,20.3,21.3,6.3,7.9,13.5,18.2,335.2,77.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530413,413,222.6,692.9,3.1130844791870933,112.3,25.7,5.7,80.9,170.2,21.4,4.3,2.8,2.9,5.5,43.6,11.6,20.2,0.0,0.0,41.5,16.4,1,0,0,1,0,0,0,123289.0,0.0,915.0,0.0
530414,414,625.5,2872.6,4.592166548927793,543.5,238.7,18.1,286.8,663.3,214.5,24.2,4.9,13.2,26.1,13.4,33.7,213.6,0.0,15.6,58.0,46.1,7,48,0,7,0,48,0,112500.0,0.0,0.0,0.0
530415,415,58.2,127.6,2.190393531620403,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,4.3,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530416,416,130.6,323.9,2.480011887194517,68.9,0.3,8.2,60.5,78.6,0.2,0.1,0.1,8.1,16.7,0.2,13.4,30.3,0.0,0.0,0.0,9.6,18,0,0,18,0,0,0,112500.0,0.0,0.0,0.0
530417,417,114.3,282.3,2.4690822380930078,27.5,2.2,1.0,24.3,50.8,1.5,0.7,0.5,0.5,17.5,1.3,2.0,3.5,0.0,0.0,14.8,8.4,8,0,0,8,0,0,0,123289.0,0.0,0.0,0.0
530418,418,18.0,39.2,2.1819321069067747,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.3,0,0,0,0,0,0,0,123289.0,0.0,0.0,0.0
530419,419,78.4,193.6,2.4708253287481377,74.7,13.8,0.5,60.4,86.8,13.5,0.4,0.2,0.2,16.2,0.6,13.5,30.1,0.0,0.0,6.3,5.8,10,0,0,10,0,0,0,123289.0,0.0,0.0,0.0
530420,420,193.7,595.8,3.0756777558026216,82.8,18.0,2.2,62.6,125.4,16.4,1.6,1.1,1.1,18.4,2.9,4.4,37.0,0.0,0.0,28.4,14.3,14,0,0,14,0,0,0,145782.0,0.0,0.0,0.0
530421,421,194.6,481.7,2.4747273744386376,251.3,2.3,19.3,229.6,265.8,1.6,0.8,10.9,8.4,17.1,19.5,14.9,178.0,0.0,0.0,0.2,14.3,21,0,0,21,0,0,0,147827.0,520.0,0.0,0.0
530422,422,72.0,157.4,2.18704280594529,136.6,18.3,8.2,110.1,154.9,12.2,6.1,4.0,4.2,24.1,10.9,16.8,58.3,0.0,0.0,13.1,5.3,1,0,0,1,0,0,0,147827.0,0.0,0.0,0.0
530423,423,133.2,536.2,4.026010733448414,111.8,1.6,0.7,109.5,141.0,1.1,0.5,0.3,0.4,0.7,104.9,1.4,2.5,0.0,0.0,19.4,9.8,10,0,0,10,0,0,0,145337.0,1014.0,0.0,0.0
530424,424,22.7,64.9,2.8578453446835708,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530425,425,86.1,195.2,2.266883732520678,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,6.3,1,0,0,1,0,0,0,121681.0,0.0,0.0,0.0
530426,426,162.4,464.1,2.8578453442791747,70.6,20.2,11.2,39.2,99.3,18.1,2.1,1.4,9.9,20.0,3.7,5.6,9.8,0.0,0.0,16.8,12.0,14,0,0,14,0,0,0,121681.0,0.0,0.0,0.0
530427,427,76.7,219.3,2.858314361911186,14.8,0.9,11.0,3.0,31.6,0.6,0.3,0.2,10.8,0.4,0.5,0.8,1.4,0.0,0.0,11.1,5.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530428,428,178.7,443.0,2.479586056977809,93.6,1.8,8.7,83.2,110.6,1.2,0.6,0.4,8.3,17.0,19.4,14.6,32.2,0.0,0.0,3.8,13.2,36,0,0,36,0,0,0,121681.0,0.0,0.0,0.0
530429,429,656.6,1876.7,2.858314361911182,190.5,15.2,8.8,166.5,251.9,14.5,0.8,0.5,8.3,17.0,73.4,14.8,61.3,0.0,0.0,13.0,48.4,42,0,0,42,0,0,0,121681.0,595.0,0.0,0.0
530430,430,263.0,752.1,2.859635783372385,117.2,23.5,11.4,82.3,140.6,14.6,9.0,11.0,0.5,33.4,1.3,14.9,32.7,0.0,0.0,4.0,19.4,12,0,0,12,0,0,0,121681.0,0.0,0.0,0.0
530431,431,466.8,1334.3,2.8586842376763255,78.9,14.6,0.8,63.4,141.3,14.0,0.6,0.4,0.4,16.6,1.1,14.3,31.4,0.0,0.0,28.0,34.4,45,0,0,45,0,0,0,121681.0,0.0,0.0,0.0
530432,432,200.0,572.0,2.859805990129325,187.8,33.5,22.5,131.8,203.2,5.3,28.1,12.5,10.0,20.2,4.8,33.9,73.0,0.0,0.0,0.7,14.7,19,0,0,19,0,0,0,121681.0,0.0,0.0,0.0
530433,433,147.0,420.2,2.858821737414566,110.0,27.2,0.3,82.5,120.9,0.5,26.7,0.1,0.2,17.7,0.4,0.6,63.8,0.0,0.0,0.0,10.8,8,0,0,8,0,0,0,121681.0,0.0,0.0,0.0
530434,434,19.2,55.4,2.8856111601907437,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,7,0,0,7,0,0,0,121681.0,0.0,0.0,0.0
530435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530436,436,8.6,18.8,2.181932106906774,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0,0,136,0,0,0,0,121681.0,0.0,0.0,0.0
530437,437,921.5,2634.3,2.8586842370436893,240.6,23.7,19.4,197.6,382.4,14.7,9.0,10.9,8.4,17.2,74.2,15.0,91.2,0.0,0.0,73.8,67.9,75,0,0,75,0,0,0,121681.0,670.0,0.0,0.0
530438,438,150.0,179.9,1.199529426376671,66.1,1.9,9.3,55.0,77.3,1.3,0.6,0.4,8.8,18.1,1.1,1.7,34.1,0.0,0.0,0.2,11.1,229,0,0,229,0,0,0,97730.0,0.0,0.0,0.0
530439,439,663.2,1447.0,2.1819321069067743,38.9,7.7,3.4,27.8,282.6,5.2,2.4,1.8,1.6,3.4,4.7,7.4,12.4,0.0,0.0,194.8,48.9,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530440,440,332.5,616.8,1.855265346260561,89.4,8.8,4.0,76.6,134.5,5.9,2.9,1.9,2.0,20.0,5.3,8.0,43.3,0.0,0.0,20.6,24.5,136,0,0,136,0,0,0,52426.0,0.0,0.0,0.0
530441,441,313.8,490.4,1.562573037946374,243.7,40.4,18.1,185.2,298.6,27.0,13.3,8.9,9.2,17.4,24.2,50.2,93.4,0.0,0.0,31.8,23.1,34,26,0,34,0,26,0,52426.0,0.0,0.0,0.0
530442,442,908.1,1687.1,1.857767099953658,232.0,32.3,7.1,192.6,381.8,10.5,21.7,3.5,3.6,23.0,100.8,14.4,54.3,0.0,0.0,82.9,66.9,81,38,0,81,0,38,0,52426.0,0.0,0.0,0.0
530443,443,188.0,489.8,2.605177386599325,66.1,1.9,9.3,55.0,80.1,1.3,0.6,0.4,8.8,18.1,1.1,1.7,34.1,0.0,0.0,0.2,13.9,9,0,0,9,0,0,0,128144.0,0.0,0.0,0.0
530444,444,104.5,194.5,1.8613878159024044,48.0,1.6,9.2,37.1,60.0,1.1,0.5,0.4,8.9,0.7,1.0,1.4,34.0,0.0,0.0,4.3,7.7,9,0,0,9,0,0,0,100263.0,0.0,0.0,0.0
530445,445,268.0,651.9,2.4326394845490027,353.4,28.4,11.0,314.1,373.8,17.8,10.6,1.5,9.5,3.0,59.1,6.4,245.6,0.0,0.0,0.6,19.8,20,2,0,20,0,2,0,127311.0,441.0,0.0,0.0
530446,446,122.2,371.4,3.0383149880455855,319.8,69.5,4.1,246.3,369.8,32.8,36.6,2.0,2.1,37.0,24.1,21.5,163.6,37.8,0.0,3.2,9.0,12,0,0,12,0,0,0,100263.0,0.0,0.0,0.0
530447,447,90.0,260.8,2.897743070153295,663.0,38.2,24.0,600.8,671.4,13.3,24.9,0.0,24.0,16.4,129.0,13.1,442.3,0.0,0.0,1.8,6.6,13,0,0,13,0,0,0,110231.0,0.0,0.0,0.0
530448,448,57.4,130.0,2.2668837325206765,53.8,0.8,0.3,52.7,63.3,0.5,0.3,0.2,0.2,0.3,0.4,24.2,27.8,0.0,0.0,5.2,4.2,5,4,0,5,0,4,0,100263.0,0.0,0.0,0.0
530449,449,55.6,152.7,2.7457749311801316,111.2,1.9,36.6,72.7,121.1,1.3,0.6,0.4,36.2,19.1,1.2,16.3,36.1,0.0,0.0,5.7,4.1,4,0,0,4,0,0,0,100263.0,0.0,0.0,0.0
530450,450,66.5,255.9,3.848364903304741,63.0,1.2,9.0,52.8,72.0,0.8,0.4,0.3,8.7,17.8,0.7,1.1,33.1,0.0,0.0,4.1,4.9,4,4,0,4,0,4,0,64327.0,0.0,0.0,0.0
530451,451,348.4,417.9,1.1995294263766711,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.7,22,0,0,22,0,0,0,64327.0,0.0,0.0,0.0
530452,452,8.7,21.4,2.448862387717756,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530453,453,21.2,51.8,2.448862387717756,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.6,1,0,0,1,0,0,0,100263.0,0.0,0.0,0.0
530454,454,47.1,150.7,3.200721567273622,11.9,0.4,10.2,1.3,18.2,0.2,0.1,10.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,2.9,3.5,7,0,0,7,0,0,0,100263.0,0.0,0.0,0.0
530455,455,58.7,176.8,3.0129962188287007,30.3,0.5,9.4,20.5,35.8,0.3,0.2,0.1,9.3,19.1,0.3,0.4,0.7,0.0,0.0,1.2,4.3,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530456,456,43.9,86.2,1.9635859746171216,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.2,0,0,0,0,0,0,0,94741.0,0.0,0.0,0.0
