;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530344,344,210.1,693.6,3.3013415986416232,55.4,2.2,1.1,52.1,173.2,1.2,0.9,0.4,0.7,16.6,1.1,1.5,32.9,0.0,0.0,102.5,15.3,10,0,0,10,0,0,0,121681.0,0.0,0.0,0.0
530345,345,489.2,1614.9,3.301341598641624,90.1,4.9,13.8,71.5,281.8,2.8,2.1,0.9,12.9,17.4,2.5,15.2,36.4,0.0,0.0,156.1,35.6,44,0,0,44,0,0,0,121681.0,0.0,0.0,0.0
530346,346,9.1,23.6,2.6008017136037216,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530347,347,308.9,774.8,2.508669496305257,40.0,2.6,13.1,24.3,73.4,1.5,1.1,0.5,12.6,17.2,1.4,1.9,3.8,0.0,0.0,10.9,22.5,46,2,0,46,0,2,0,63177.0,0.0,0.0,0.0
530348,348,112.3,294.6,2.6236472540757942,151.7,91.8,2.6,57.3,170.0,79.2,12.6,0.9,1.7,1.9,2.5,15.5,37.4,0.0,0.0,10.1,8.2,12,0,116,12,0,0,0,63177.0,0.0,0.0,0.0
530349,349,395.0,1271.6,3.2192309552195986,479.5,166.2,0.5,312.8,508.7,38.8,127.3,0.2,0.3,128.7,18.2,12.8,153.1,0.0,0.0,0.4,28.8,20,0,0,20,0,0,0,86300.0,27.0,3.0,0.0
530350,350,23.2,91.5,3.950080043757169,284.4,37.4,0.3,246.7,288.0,37.1,0.2,0.1,0.2,0.2,0.3,12.0,234.2,0.0,0.0,1.9,1.7,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530351,351,0.0,0.0,0.0,1831.5,802.1,21.8,1007.6,1832.1,698.2,103.9,10.0,11.8,110.2,0.7,390.9,505.7,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530352,352,85.4,251.2,2.9414470739163208,29.8,0.2,0.1,29.5,38.2,0.1,0.1,0.0,0.1,0.1,0.1,0.1,29.2,0.0,0.0,2.1,6.2,2,0,0,2,0,0,0,86300.0,0.0,0.0,0.0
530353,353,74.0,247.1,3.3389064162217825,46.5,0.2,0.1,46.2,54.2,0.1,0.1,0.0,0.1,15.9,0.1,0.1,30.1,0.0,0.0,2.4,5.4,1,0,0,1,0,0,0,86300.0,0.0,0.0,0.0
530354,354,0.0,0.0,0.0,189.4,186.7,0.4,2.3,189.7,186.4,0.3,0.1,0.3,0.3,0.4,0.5,1.1,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530355,355,113.1,286.4,2.5315155940071286,149.6,0.1,0.1,149.5,160.6,0.1,0.0,0.0,0.0,15.7,103.8,0.1,29.8,0.0,0.0,2.7,8.2,6,0,0,6,0,0,0,100037.0,420.0,703.0,0.0
530356,356,241.9,587.0,2.4265944103626462,87.1,0.5,11.5,75.1,114.5,0.3,0.2,0.1,11.4,15.7,17.3,12.0,30.0,0.0,0.0,9.8,17.6,54,4,0,54,0,4,0,100470.0,0.0,0.0,0.0
530357,357,175.7,210.6,1.198666233118686,255.9,0.5,0.3,255.2,275.9,0.3,0.2,0.1,0.2,44.1,0.3,154.8,56.0,0.0,0.0,7.2,12.8,10,0,0,10,0,0,0,25967.0,0.0,0.0,0.0
530358,358,116.9,165.6,1.4165203434990454,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,8.5,33,0,0,33,0,0,0,25967.0,0.0,0.0,0.0
530359,359,103.2,240.4,2.329213307175874,58.7,0.3,11.6,46.8,70.0,0.2,0.1,0.1,11.6,16.0,0.2,0.2,30.4,0.0,0.0,3.8,7.5,17,0,0,17,0,0,0,58929.0,0.0,0.0,0.0
530360,360,190.0,522.9,2.752241324408236,81.2,12.6,9.8,58.8,95.2,12.5,0.1,9.7,0.1,0.1,17.2,11.9,29.7,0.0,0.0,0.1,13.8,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530361,361,208.3,677.8,3.2535994433675874,99.2,12.5,0.1,86.5,116.1,12.5,0.1,0.0,0.1,15.6,0.1,11.8,59.0,0.0,0.0,1.7,15.2,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530362,362,360.0,775.3,2.1537091862225446,143.3,12.5,11.2,119.6,169.8,12.3,0.2,0.1,11.1,15.3,0.2,46.0,58.0,0.0,0.0,0.2,26.2,24,0,0,24,0,0,0,69058.0,0.0,0.0,0.0
530363,363,41.1,135.7,3.2980750920434,90.9,4.8,2.5,83.6,107.9,2.8,2.0,0.9,1.6,1.9,71.4,3.4,6.9,0.0,0.0,14.1,3.0,0,0,0,0,0,0,0,58929.0,0.0,727.0,0.0
530364,364,213.4,365.5,1.7127827366305373,405.4,64.8,0.8,339.9,428.4,13.2,51.6,0.3,0.5,155.1,0.8,152.5,31.5,0.0,0.0,7.4,15.5,0,0,0,0,0,0,0,58929.0,0.0,0.0,0.0
530365,365,345.6,998.4,2.8889112004285176,795.2,542.4,2.0,250.8,835.7,349.0,193.4,0.7,1.3,33.8,37.6,51.5,127.8,0.0,0.0,15.3,25.2,0,9,0,0,0,9,0,33530.0,0.0,0.0,118.0
530366,366,0.0,0.0,0.0,225.3,46.0,4.6,174.6,229.0,42.3,3.8,1.6,3.0,3.4,4.6,6.3,160.2,0.0,0.0,3.7,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530367,367,126.5,350.2,2.767267880912902,83.0,12.9,11.6,58.5,96.4,12.7,0.2,0.1,11.5,15.9,0.2,12.1,30.3,0.0,0.0,4.2,9.2,10,0,0,10,0,0,0,48667.0,0.0,0.0,0.0
530368,368,90.7,261.4,2.881777060767982,135.5,6.3,3.3,126.0,195.8,3.6,2.6,1.1,2.1,2.4,3.3,111.3,9.0,0.0,0.0,53.7,6.6,18,0,0,18,0,0,0,48667.0,0.0,0.0,0.0
530369,369,105.0,356.6,3.3966865922342424,70.1,12.6,0.1,57.4,82.5,12.5,0.1,0.0,0.1,15.7,0.1,11.9,29.8,0.0,0.0,4.8,7.6,14,0,0,14,0,0,0,112500.0,0.0,0.0,0.0
530370,370,367.5,1060.2,2.8846751215989115,104.0,33.7,11.6,58.6,173.5,12.8,21.0,0.1,11.6,15.9,0.2,12.1,30.4,0.0,12.9,29.9,26.8,111,0,0,111,0,0,0,112500.0,0.0,0.0,0.0
530371,371,456.9,1483.4,3.247068971813203,161.8,65.5,10.7,85.6,199.5,13.4,52.1,10.1,0.6,16.3,0.9,36.5,32.0,0.0,0.0,4.3,33.3,37,0,0,37,0,0,0,147827.0,0.0,0.0,0.0
530372,372,325.0,1298.1,3.994151948573584,128.8,12.7,11.5,104.6,152.6,12.6,0.2,0.1,11.4,15.7,17.4,12.0,59.5,0.0,0.0,0.2,23.7,34,0,0,34,0,0,0,95758.0,0.0,0.0,0.0
530373,373,322.4,970.5,3.0103843892430366,233.5,23.5,11.7,198.3,265.0,12.9,10.6,0.2,11.6,15.9,68.9,24.1,89.4,0.0,0.0,8.0,23.5,22,0,0,22,0,0,0,121681.0,0.0,804.0,0.0
530374,374,256.2,838.4,3.27209717245481,190.5,12.8,11.5,166.2,259.4,12.6,0.2,0.1,11.4,31.3,51.7,23.7,59.5,38.7,0.0,11.6,18.7,22,0,0,22,0,0,0,121681.0,552.0,0.0,0.0
530375,375,216.3,708.0,3.2740923820617622,241.2,23.7,23.0,194.5,303.8,13.0,10.7,0.2,22.9,16.0,17.7,12.4,148.5,38.7,0.0,8.1,15.8,16,0,0,16,0,0,0,121681.0,0.0,0.0,0.0
530376,376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530377,377,0.0,0.0,0.0,310.2,23.6,196.6,89.9,371.9,13.6,10.0,4.3,192.3,9.2,29.8,16.7,34.2,0.0,51.5,10.2,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530378,378,9.2,23.9,2.5855851194576642,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530379,379,80.4,206.8,2.570468911042394,1.4,0.3,0.2,0.9,107.6,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,100.3,5.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530380,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530381,381,183.8,414.2,2.2533116923934724,43.0,0.8,0.4,41.8,59.6,0.4,0.3,0.1,0.3,0.3,0.4,11.8,29.3,0.0,0.0,3.2,13.4,49,0,0,49,0,0,0,82788.0,0.0,0.0,0.0
530382,382,88.2,198.9,2.255515287324238,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.4,22,0,0,22,0,0,0,46736.0,0.0,0.0,0.0
530383,383,105.9,238.9,2.255515287324237,58.1,0.3,0.2,57.6,66.7,0.2,0.1,0.1,0.1,0.1,16.8,11.6,29.0,0.0,0.0,1.0,7.7,24,0,0,24,0,0,0,46736.0,0.0,0.0,0.0
530384,384,51.4,159.4,3.103899463334045,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,3.7,11,0,0,11,0,0,0,82788.0,0.0,0.0,0.0
530385,385,57.5,119.1,2.0731353730818207,78.3,0.1,11.1,67.2,83.5,0.0,0.0,0.0,11.1,15.3,0.0,23.0,28.9,0.0,0.0,0.9,4.2,15,0,0,15,0,0,0,82788.0,0.0,0.0,0.0
530386,386,52.0,117.4,2.256765975276272,56.6,0.1,0.1,56.4,62.7,0.1,0.1,0.0,0.0,15.4,0.1,11.7,29.2,0.0,0.0,2.4,3.8,19,0,0,19,0,0,0,46736.0,0.0,0.0,0.0
530387,387,107.8,243.3,2.2567659757437006,56.6,0.1,0.1,56.4,70.6,0.1,0.1,0.0,0.0,15.4,0.1,11.7,29.2,0.0,0.0,6.2,7.9,23,0,0,23,0,0,0,46736.0,0.0,0.0,0.0
530388,388,362.1,729.2,2.013790468145178,228.2,23.2,0.4,204.6,287.9,12.7,10.5,0.1,0.3,15.7,0.4,12.2,176.3,0.0,0.0,33.3,26.4,92,0,0,92,0,0,0,82788.0,0.0,0.0,0.0
530389,389,300.1,743.7,2.47802562844162,81.8,0.4,0.2,81.2,117.2,0.2,0.2,0.1,0.1,15.9,34.8,0.2,30.3,0.0,0.0,13.6,21.9,48,0,0,48,0,0,0,82533.0,210.0,0.0,0.0
530390,390,230.1,569.5,2.4756744866627676,73.4,3.7,1.9,67.7,112.6,2.2,1.6,0.7,1.3,16.9,1.9,14.3,34.6,0.0,0.0,22.5,16.8,65,0,0,65,0,0,0,47456.0,0.0,0.0,0.0
530391,391,250.0,483.2,1.932715454506104,374.9,70.7,57.4,246.8,394.8,38.7,31.9,0.7,56.7,16.8,2.0,106.6,121.4,0.0,0.0,1.7,18.2,0,26,0,0,0,26,111,52239.0,0.0,0.0,0.0
530392,392,64.5,133.6,2.0700370611973917,684.0,529.6,0.4,154.0,721.4,271.9,257.7,0.1,0.3,16.6,0.4,12.8,124.2,0.0,0.0,32.7,4.7,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530393,393,278.8,359.7,1.2901273110015397,135.1,21.7,25.9,87.5,168.2,17.8,3.9,11.5,14.5,3.6,4.8,6.5,72.5,0.0,0.0,12.7,20.3,59,0,0,59,0,0,0,50404.0,0.0,0.0,0.0
530394,394,62.4,156.6,2.5077914033764834,1178.6,920.0,4.3,254.3,1190.5,797.9,122.2,1.5,2.8,3.2,4.3,18.2,228.6,0.0,0.0,7.3,4.5,0,4,0,0,0,4,0,100263.0,0.0,0.0,0.0
530395,395,0.0,0.0,0.0,1061.4,678.6,2.2,380.5,1063.2,400.1,278.5,0.8,1.5,33.9,20.0,15.2,311.4,0.0,0.0,1.9,0.0,0,0,0,0,0,0,140,61611.0,0.0,0.0,0.0
530396,396,27.0,80.4,2.9804981283795544,315.1,180.7,1.8,132.7,319.6,14.4,166.3,0.6,1.1,1.3,53.4,73.1,4.9,0.0,0.0,2.5,2.0,0,0,0,0,0,0,0,61611.0,489.0,0.0,0.0
530397,397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530398,398,276.5,766.7,2.7733280044865865,1077.6,552.5,119.2,405.9,1106.3,550.4,2.0,71.2,48.0,50.0,73.1,124.3,158.5,0.0,0.0,8.6,20.1,0,11,0,0,0,11,0,61611.0,0.0,0.0,1124.0
530399,399,290.0,646.2,2.2283882695455954,29.1,0.0,0.0,29.1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,21.1,36,24,0,36,0,24,0,61611.0,0.0,0.0,0.0
530400,400,0.0,0.0,0.0,997.6,65.6,578.4,353.6,998.5,64.5,1.1,129.7,448.7,16.8,1.3,1.8,333.7,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530401,401,147.0,577.1,3.925640169154882,29.8,0.2,0.1,29.5,41.8,0.1,0.1,0.0,0.1,0.1,0.1,0.1,29.2,0.0,0.0,1.2,10.7,7,0,0,7,0,0,0,61611.0,0.0,0.0,0.0
530402,402,93.2,274.8,2.949647794835776,180.0,1.4,112.3,66.3,189.5,0.8,0.6,100.2,12.0,32.5,0.7,1.0,32.2,0.0,0.0,2.7,6.8,11,0,0,11,0,0,0,75250.0,0.0,0.0,0.0
530403,403,0.0,0.0,0.0,888.0,42.1,497.4,348.5,889.8,40.3,1.8,438.5,58.9,96.9,2.2,3.0,246.4,0.0,0.0,1.8,0.0,0,0,0,0,0,0,0,33530.0,0.0,0.0,0.0
530404,404,106.6,252.2,2.3660410697669865,17.0,0.1,0.0,16.9,28.6,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.1,0.0,0.0,3.8,7.8,27,0,0,27,0,0,0,75250.0,0.0,0.0,0.0
530405,405,130.0,406.5,3.1270372136708517,47.1,0.3,0.2,46.6,56.8,0.2,0.1,0.1,0.1,15.9,0.2,0.2,30.3,0.0,0.0,0.2,9.5,9,0,0,9,0,0,0,75250.0,0.0,0.0,0.0
530406,406,146.2,424.1,2.9016326138398414,56.6,0.1,0.1,56.4,68.4,0.1,0.1,0.0,0.0,15.4,0.1,11.7,29.2,0.0,0.0,1.2,10.6,8,0,0,8,0,0,0,75250.0,0.0,0.0,0.0
530407,407,109.0,277.4,2.5446310286645955,43.0,12.7,0.1,30.2,51.0,12.6,0.1,0.0,0.1,0.1,0.1,0.1,30.0,0.0,0.0,0.1,7.9,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530408,408,384.0,699.9,1.8227630790814404,47.1,0.3,0.2,46.6,75.3,0.2,0.1,0.1,0.1,15.9,0.2,0.2,30.3,0.0,0.0,0.2,28.0,64,6,1,64,0,6,0,34724.0,0.0,0.0,0.0
530409,409,102.8,277.4,2.6986921962628583,39.7,0.2,11.4,28.0,49.6,0.1,0.1,0.0,11.4,15.7,0.1,11.9,0.3,0.0,0.0,2.5,7.5,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530410,410,155.6,425.5,2.734529252190062,88.1,1.1,10.3,76.8,102.3,0.6,0.4,9.9,0.4,15.9,17.6,12.4,30.8,0.0,0.0,2.9,11.3,5,0,0,5,0,0,0,115921.0,0.0,0.0,0.0
530411,411,275.0,972.5,3.5369906858070794,173.7,1.9,22.1,149.7,196.7,1.1,0.8,10.2,12.0,16.4,70.0,1.3,62.0,0.0,0.0,3.0,20.0,19,0,0,19,0,0,0,123289.0,610.0,0.0,0.0
530412,412,0.0,0.0,0.0,500.0,45.3,18.2,436.5,500.0,20.3,25.0,6.3,11.9,13.8,18.2,323.9,80.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530413,413,36.4,128.7,3.5327191011454695,62.6,15.9,1.7,45.0,111.8,14.5,1.4,0.6,1.1,1.3,36.7,2.3,4.7,0.0,0.0,46.6,2.7,1,0,0,1,0,0,0,123289.0,0.0,915.0,0.0
530414,414,443.3,2232.8,5.037187039648257,457.9,217.2,14.4,226.3,562.5,193.8,23.4,1.0,13.4,18.1,2.9,15.9,189.4,0.0,12.9,59.4,32.3,7,48,0,7,0,48,0,112500.0,0.0,0.0,0.0
530415,415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530416,416,127.5,368.3,2.8887809202406993,67.9,0.0,11.2,56.6,79.2,0.0,0.0,0.0,11.2,15.5,0.0,11.7,29.4,0.0,0.0,2.0,9.3,18,0,0,18,0,0,0,112500.0,0.0,0.0,0.0
530417,417,64.3,185.0,2.8776636827400224,19.2,0.6,0.3,18.3,42.8,0.3,0.3,0.1,0.2,16.8,0.3,0.4,0.9,0.0,0.0,18.8,4.7,8,0,0,8,0,0,0,123289.0,0.0,0.0,0.0
530418,418,6.0,15.6,2.585585119457664,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4,0,0,0,0,0,0,0,123289.0,0.0,0.0,0.0
530419,419,60.9,175.3,2.8794366905116613,70.4,12.6,0.1,57.6,79.9,12.5,0.1,0.0,0.1,15.7,0.1,11.9,29.9,0.0,0.0,5.0,4.4,10,0,0,10,0,0,0,123289.0,0.0,0.0,0.0
530420,420,83.8,292.7,3.494670356476255,64.4,13.9,0.6,49.8,113.2,13.4,0.5,0.2,0.4,16.4,0.6,0.8,31.9,0.0,0.0,42.7,6.1,14,0,0,14,0,0,0,145782.0,0.0,0.0,0.0
530421,421,192.5,555.0,2.883405708023286,242.3,0.6,21.1,220.6,258.1,0.3,0.3,9.8,11.4,15.6,17.3,12.0,175.7,0.0,0.0,1.7,14.0,21,0,0,21,0,0,0,147827.0,520.0,0.0,0.0
530422,422,20.2,52.4,2.590783534747851,64.8,4.2,2.2,58.3,118.2,2.4,1.8,0.8,1.4,17.4,2.2,3.0,35.8,0.0,0.0,52.0,1.5,1,0,0,1,0,0,0,147827.0,0.0,0.0,0.0
530423,423,62.9,280.6,4.461314145228718,105.2,0.4,0.2,104.6,135.4,0.2,0.2,0.1,0.1,0.1,103.7,0.2,0.5,0.0,0.0,25.6,4.6,10,0,0,10,0,0,0,145337.0,1014.0,0.0,0.0
530424,424,4.8,15.7,3.27309923124936,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.3,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530425,425,42.0,112.1,2.6719947918311604,0.0,0.0,0.0,0.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,3.1,1,0,0,1,0,0,0,121681.0,0.0,0.0,0.0
530426,426,106.3,348.1,3.2730992308380222,48.7,14.7,12.7,21.3,76.6,14.0,0.7,0.3,12.4,17.0,0.8,1.1,2.3,0.0,0.0,20.2,7.7,14,0,0,14,0,0,0,121681.0,0.0,0.0,0.0
530427,427,31.3,102.6,3.273576298341163,12.4,0.2,11.7,0.5,39.8,0.1,0.1,0.0,11.7,0.1,0.1,0.1,0.2,0.0,0.0,25.1,2.3,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530428,428,164.2,474.3,2.8883477813896614,86.7,0.4,11.4,74.9,104.0,0.2,0.2,0.1,11.4,15.7,17.3,12.0,29.9,0.0,0.0,5.3,12.0,36,0,0,36,0,0,0,121681.0,0.0,0.0,0.0
530429,429,574.1,1879.2,3.273576298341162,181.4,12.9,11.6,156.9,249.2,12.7,0.2,0.1,11.5,15.8,69.1,12.1,59.8,0.0,0.0,25.9,41.8,42,0,0,42,0,0,0,121681.0,595.0,0.0,0.0
530430,430,246.9,808.7,3.2749203997012533,108.9,23.5,10.2,75.1,132.9,12.9,10.7,10.0,0.2,31.9,0.2,12.3,30.7,0.0,0.0,6.0,18.0,12,0,0,12,0,0,0,121681.0,0.0,0.0,0.0
530431,431,364.2,1192.4,3.2739525223798847,71.1,12.8,0.2,58.1,127.3,12.6,0.2,0.1,0.1,15.8,0.2,12.0,30.1,0.0,0.0,29.7,26.5,45,0,0,45,0,0,0,121681.0,0.0,0.0,0.0
530432,432,198.8,651.1,3.2750935277608617,157.8,32.6,21.9,103.3,174.6,1.1,31.5,10.1,11.9,16.2,1.0,24.7,61.4,0.0,0.0,2.3,14.5,19,0,0,19,0,0,0,121681.0,0.0,0.0,0.0
530433,433,142.4,466.1,3.2740923820617622,107.5,31.4,0.1,76.0,120.2,0.1,31.3,0.0,0.0,15.9,0.1,0.1,60.0,0.0,0.0,2.3,10.4,8,0,0,8,0,0,0,121681.0,0.0,0.0,0.0
530434,434,15.9,52.5,3.301341598641624,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.2,7,0,0,7,0,0,0,121681.0,0.0,0.0,0.0
530435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530436,436,5.4,14.1,2.5855851194576647,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,136,0,0,0,0,121681.0,0.0,0.0,0.0
530437,437,710.8,2327.1,3.273952521736393,231.5,23.3,21.4,186.7,341.0,12.8,10.6,9.9,11.5,15.9,69.1,12.2,89.5,0.0,0.0,57.7,51.8,75,0,0,75,0,0,0,121681.0,670.0,0.0,0.0
530438,438,145.6,190.1,1.3057657296848506,59.1,0.4,11.7,47.0,72.2,0.2,0.2,0.1,11.6,16.0,0.2,0.3,30.5,0.0,0.0,2.5,10.6,229,0,0,229,0,0,0,97730.0,0.0,0.0,0.0
530439,439,11.0,28.5,2.5855851194576642,1.4,0.3,0.2,0.9,20.0,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,17.8,0.8,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530440,440,268.8,605.7,2.2533116925659753,55.7,2.2,1.2,52.3,93.4,1.3,0.9,0.4,0.8,16.6,1.2,1.6,33.0,0.0,0.0,18.1,19.6,136,0,0,136,0,0,0,52426.0,0.0,0.0,0.0
530441,441,224.2,438.5,1.9555958303337577,70.8,6.7,3.5,60.6,116.6,3.9,2.8,1.2,2.3,2.6,3.5,16.2,38.4,0.0,0.0,29.4,16.3,34,26,0,34,0,26,0,52426.0,0.0,0.0,0.0
530442,442,668.3,1507.6,2.2558563845058583,171.6,24.8,2.1,144.7,290.3,2.3,22.5,0.7,1.4,17.3,88.9,2.8,35.6,0.0,0.0,70.0,48.7,81,38,0,81,0,38,0,52426.0,0.0,0.0,0.0
530443,443,185.1,558.2,3.0160946675395492,59.1,0.4,11.7,47.0,74.2,0.2,0.2,0.1,11.6,16.0,0.2,0.3,30.5,0.0,0.0,1.6,13.5,9,0,0,9,0,0,0,128144.0,0.0,0.0,0.0
530444,444,88.1,199.0,2.2595392437404875,42.1,0.3,11.4,30.4,53.1,0.2,0.1,0.1,11.4,0.1,0.2,0.2,29.8,0.0,0.0,4.6,6.4,9,0,0,9,0,0,0,100263.0,0.0,0.0,0.0
530445,445,266.5,757.0,2.8405954527753843,326.0,24.0,12.0,289.9,348.1,13.2,10.9,0.3,11.7,0.6,51.9,1.1,236.4,0.0,0.0,2.7,19.4,20,2,0,20,0,2,0,127311.0,441.0,0.0,0.0
530446,446,105.9,366.2,3.4566663218562934,284.5,68.4,1.0,215.1,336.5,26.1,42.3,0.4,0.7,32.2,18.3,13.2,151.3,38.7,0.0,5.7,7.7,12,0,0,12,0,0,0,100263.0,0.0,0.0,0.0
530447,447,84.5,279.8,3.313681731717984,663.0,43.1,33.7,586.3,671.1,12.4,30.7,0.0,33.7,15.5,119.5,11.8,439.5,0.0,0.0,2.0,6.2,13,0,0,13,0,0,0,110231.0,0.0,0.0,0.0
530448,448,41.0,109.5,2.6719947918311613,50.5,0.2,0.1,50.3,58.3,0.1,0.1,0.0,0.1,0.1,0.1,22.2,27.9,0.0,0.0,4.8,3.0,5,4,0,5,0,4,0,100263.0,0.0,0.0,0.0
530449,449,36.5,115.2,3.1591053242038685,104.4,0.4,45.6,58.3,113.1,0.2,0.2,0.1,45.6,15.8,0.2,12.1,30.2,0.0,0.0,6.1,2.7,4,0,0,4,0,0,0,100263.0,0.0,0.0,0.0
530450,450,53.8,230.1,4.280619333677978,58.4,0.3,11.6,46.6,65.9,0.1,0.1,0.0,11.6,15.9,0.1,0.2,30.3,0.0,0.0,3.5,3.9,4,4,0,4,0,4,0,64327.0,0.0,0.0,0.0
530451,451,322.8,467.4,1.4480726753804691,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,23.5,22,0,0,22,0,0,0,64327.0,0.0,0.0,0.0
530452,452,5.9,16.7,2.8570967938342386,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530453,453,14.1,40.3,2.857096793834238,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.0,1,0,0,1,0,0,0,100263.0,0.0,0.0,0.0
530454,454,37.4,135.6,3.6218603272797565,10.4,0.1,10.0,0.3,15.8,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,2.7,7,0,0,7,0,0,0,100263.0,0.0,0.0,0.0
530455,455,50.9,174.5,3.4309130000437786,28.8,0.1,12.0,16.7,34.8,0.1,0.0,0.0,11.9,16.5,0.0,0.1,0.1,0.0,0.0,2.3,3.7,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530456,456,9.6,22.7,2.3634914559306237,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.7,0,0,0,0,0,0,0,94741.0,0.0,0.0,0.0
530457,457,102.3,256.4,2.5071779404876113,75.6,0.2,0.1,75.3,98.0,0.1,0.1,0.0,0.1,15.7,0.1,0.1,59.3,0.0,0.0,15.0,7.5,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
