;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530344,344,297.7,919.5,3.088235928016681,98.7,10.6,5.4,82.8,146.9,6.5,4.0,2.3,3.1,20.0,5.7,9.3,47.8,0.0,0.0,26.7,21.5,10,0,0,10,0,0,0,121681.0,0.0,0.0,0.0
530345,345,567.9,1754.0,3.088235928016682,247.5,35.7,27.6,184.2,320.2,22.1,13.6,7.7,19.9,30.5,19.2,44.4,90.1,0.0,0.0,31.6,41.1,44,0,0,44,0,0,0,121681.0,0.0,0.0,0.0
530346,346,10.6,25.3,2.3932011445544066,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530347,347,320.9,738.7,2.3017929363030314,57.8,6.3,13.2,38.3,87.9,3.9,2.4,1.3,11.9,19.3,3.4,5.4,10.3,0.0,0.0,6.9,23.2,46,2,0,46,0,2,0,63177.0,0.0,0.0,0.0
530348,348,124.0,299.5,2.4158671563179266,180.9,95.0,5.4,80.6,198.9,81.6,13.4,2.2,3.1,4.4,5.6,22.0,48.6,0.0,0.0,9.0,9.0,12,0,116,12,0,0,0,63177.0,0.0,0.0,0.0
530349,349,395.0,1187.7,3.00677054040683,486.5,154.7,1.2,330.6,515.6,39.9,114.8,0.5,0.7,133.0,18.5,15.3,163.8,0.0,0.0,0.5,28.6,20,0,0,20,0,0,0,86300.0,27.0,3.0,0.0
530350,350,25.6,95.6,3.7318763464350293,287.8,36.4,0.6,250.8,291.3,35.9,0.5,0.2,0.4,0.5,0.6,13.1,236.5,0.0,0.0,1.7,1.9,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530351,351,0.0,0.0,0.0,1841.4,771.4,21.3,1048.7,1842.2,680.3,91.0,11.0,10.3,110.6,1.7,416.7,519.7,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530352,352,87.8,239.9,2.7311695876067037,31.2,0.4,0.2,30.5,39.1,0.3,0.2,0.1,0.1,0.2,0.2,0.4,29.8,0.0,0.0,1.6,6.4,2,0,0,2,0,0,0,86300.0,0.0,0.0,0.0
530353,353,76.8,240.1,3.1255055473634994,47.8,0.4,0.2,47.1,54.7,0.3,0.2,0.1,0.1,15.7,0.2,0.4,30.8,0.0,0.0,1.4,5.6,1,0,0,1,0,0,0,86300.0,0.0,0.0,0.0
530354,354,0.0,0.0,0.0,194.4,187.3,0.9,6.2,194.8,186.6,0.7,0.4,0.5,0.8,1.0,1.5,3.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530355,355,116.6,271.0,2.324459500917436,150.5,0.3,0.1,150.0,160.9,0.2,0.1,0.1,0.1,16.3,101.7,0.2,31.8,0.0,0.0,2.0,8.4,6,0,0,6,0,0,0,100037.0,420.0,703.0,0.0
530356,356,256.8,570.2,2.220362826748765,90.3,1.1,10.0,79.2,117.8,0.7,0.4,0.2,9.8,16.2,17.0,13.6,32.3,0.0,0.0,9.0,18.6,54,4,0,54,0,4,0,100470.0,0.0,0.0,0.0
530357,357,185.9,222.9,1.1992484631257316,259.0,1.0,0.5,257.5,279.0,0.6,0.4,0.2,0.3,42.5,0.5,158.5,56.0,0.0,0.0,6.5,13.4,10,0,0,10,0,0,0,25967.0,0.0,0.0,0.0
530358,358,118.6,144.5,1.2182262955712133,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6,33,0,0,33,0,0,0,25967.0,0.0,0.0,0.0
530359,359,108.0,229.4,2.1237469802961764,61.0,0.8,10.1,50.1,71.7,0.5,0.3,0.2,9.9,16.5,0.4,0.6,32.6,0.0,0.0,2.9,7.8,17,0,0,17,0,0,0,58929.0,0.0,0.0,0.0
530360,360,190.0,483.3,2.5434506868733733,83.5,12.6,10.5,60.4,97.4,12.3,0.3,10.2,0.2,0.3,16.4,12.9,30.8,0.0,0.0,0.2,13.7,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530361,361,210.0,638.6,3.040868948260608,100.5,12.3,0.2,88.0,115.8,12.1,0.2,0.1,0.1,15.4,0.2,12.6,59.8,0.0,0.0,0.1,15.2,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530362,362,360.0,701.9,1.9496220356516123,146.8,12.7,9.5,124.6,173.2,12.3,0.4,0.2,9.3,15.4,0.6,48.9,59.7,0.0,0.0,0.3,26.0,24,0,0,24,0,0,0,69058.0,0.0,0.0,0.0
530363,363,56.4,173.9,3.0849950908357235,123.8,11.3,5.8,106.7,138.2,7.0,4.4,2.4,3.4,4.7,73.6,9.7,18.6,0.0,0.0,10.4,4.1,0,0,0,0,0,0,0,58929.0,0.0,727.0,0.0
530364,364,222.3,336.2,1.5121605492176298,417.0,59.6,1.9,355.5,437.8,14.1,45.5,0.8,1.1,154.7,2.0,163.1,35.7,0.0,0.0,4.7,16.1,0,0,0,0,0,0,0,58929.0,0.0,0.0,0.0
530365,365,366.9,982.9,2.6790465604479845,821.4,532.8,4.7,283.9,862.6,356.1,176.8,2.0,2.8,37.3,39.9,61.7,144.9,0.0,0.0,14.6,26.5,0,9,0,0,0,9,0,33530.0,0.0,0.0,118.0
530366,366,0.0,0.0,0.0,284.7,55.9,10.1,218.6,289.2,48.2,7.7,4.2,5.9,8.2,10.6,17.1,182.7,0.0,0.0,4.5,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530367,367,131.8,337.3,2.558359159138073,86.2,13.3,10.0,62.8,98.2,12.9,0.4,0.2,9.8,16.3,0.6,13.6,32.4,0.0,0.0,2.5,9.5,10,0,0,10,0,0,0,48667.0,0.0,0.0,0.0
530368,368,151.2,404.1,2.6719684834961193,179.3,13.5,6.9,159.0,224.1,8.3,5.2,2.8,4.0,5.6,7.2,124.0,22.1,0.0,0.0,33.8,10.9,18,0,0,18,0,0,0,48667.0,0.0,0.0,0.0
530369,369,112.0,356.6,3.1828316653775506,71.3,12.3,0.2,58.8,83.7,12.1,0.2,0.1,0.1,15.5,0.2,12.6,30.4,0.0,0.0,4.4,8.1,14,0,0,14,0,0,0,112500.0,0.0,0.0,0.0
530370,370,408.1,1091.7,2.6748437702929238,106.2,32.2,10.2,63.8,171.7,13.1,19.1,0.2,10.0,16.7,0.4,13.8,32.9,0.0,13.6,22.4,29.5,111,0,0,111,0,0,0,112500.0,0.0,0.0,0.0
530371,371,460.0,1395.8,3.0343897955675927,173.4,62.1,12.5,98.8,207.6,14.8,47.3,11.3,1.2,17.6,2.1,41.7,37.4,0.0,0.0,0.9,33.3,37,0,0,37,0,0,0,147827.0,0.0,0.0,0.0
530372,372,325.0,1227.1,3.7756019179193574,131.1,13.0,9.8,108.3,154.8,12.7,0.3,0.2,9.7,16.0,16.8,13.3,62.2,0.0,0.0,0.2,23.5,34,0,0,34,0,0,0,95758.0,0.0,0.0,0.0
530373,373,331.6,928.4,2.799565168006789,240.3,23.6,10.6,206.2,270.5,13.6,9.9,0.5,10.1,16.7,67.0,27.2,95.3,0.0,0.0,6.2,24.0,22,0,0,22,0,0,0,121681.0,0.0,804.0,0.0
530374,374,272.7,834.2,3.0592213153495815,192.5,13.0,9.8,169.7,260.1,12.7,0.3,0.2,9.7,31.8,49.7,25.9,62.3,38.4,0.0,9.4,19.7,22,0,0,22,0,0,0,121681.0,552.0,0.0,0.0
530375,375,227.3,695.9,3.0612008458613293,249.1,23.7,20.1,205.3,310.4,13.7,10.0,0.5,19.6,16.7,17.7,14.8,156.0,38.4,0.0,6.4,16.4,16,0,0,16,0,0,0,121681.0,0.0,0.0,0.0
530376,376,8.1,19.3,2.3860632335119236,13.6,2.7,1.4,9.5,28.5,1.7,1.0,0.6,0.8,1.1,1.5,2.4,4.5,0.0,0.0,14.3,0.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530377,377,0.0,0.0,0.0,488.0,61.8,194.9,231.3,556.0,38.0,23.9,13.0,181.9,25.6,50.8,53.3,101.6,0.0,54.2,13.8,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530378,378,34.9,83.1,2.3781041280344026,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,2.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530379,379,210.8,498.2,2.3631067083769772,6.2,1.2,0.6,4.3,69.3,0.8,0.5,0.3,0.4,0.5,0.7,1.1,2.1,0.0,0.0,47.9,15.3,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530380,380,39.4,94.1,2.3866431441302502,2.7,0.5,0.3,1.9,62.2,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,56.6,2.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530381,381,187.1,383.2,2.048441828481916,48.1,1.6,0.8,45.6,63.6,1.0,0.6,0.3,0.5,0.7,0.9,13.1,31.0,0.0,0.0,2.0,13.5,49,0,0,49,0,0,0,82788.0,0.0,0.0,0.0
530382,382,89.8,184.1,2.0506281067485137,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.5,22,0,0,22,0,0,0,46736.0,0.0,0.0,0.0
530383,383,107.3,220.1,2.0506281067485133,60.4,0.7,0.4,59.3,69.2,0.4,0.3,0.2,0.2,0.3,16.0,12.7,30.3,0.0,0.0,1.1,7.8,24,0,0,24,0,0,0,46736.0,0.0,0.0,0.0
530384,384,176.8,511.5,2.892345366050453,0.0,0.0,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,12.8,11,0,0,11,0,0,0,82788.0,0.0,0.0,0.0
530385,385,58.8,109.9,1.8696814013421703,78.8,0.1,9.2,69.4,83.6,0.1,0.1,0.0,9.2,15.2,0.1,24.5,29.6,0.0,0.0,0.5,4.3,15,0,0,15,0,0,0,82788.0,0.0,0.0,0.0
530386,386,55.6,114.1,2.0518689663319383,57.3,0.3,0.1,56.9,63.5,0.2,0.1,0.1,0.1,15.1,0.1,12.2,29.5,0.0,0.0,2.2,4.0,19,0,0,19,0,0,0,46736.0,0.0,0.0,0.0
530387,387,116.5,239.0,2.0518689667956944,57.3,0.3,0.1,56.9,70.8,0.2,0.1,0.1,0.1,15.1,0.1,12.2,29.5,0.0,0.0,5.1,8.4,23,0,0,23,0,0,0,46736.0,0.0,0.0,0.0
530388,388,407.4,737.8,1.8108028506226816,233.6,22.3,0.9,210.5,288.6,12.9,9.4,0.4,0.5,15.9,0.9,13.7,179.9,0.0,0.0,25.4,29.5,92,0,0,92,0,0,0,82788.0,0.0,0.0,0.0
530389,389,320.9,728.8,2.271389879289515,84.4,0.9,0.4,83.1,120.1,0.5,0.3,0.2,0.3,16.3,33.7,0.7,32.3,0.0,0.0,12.4,23.2,48,0,0,48,0,0,0,82533.0,210.0,0.0,0.0
530390,390,259.2,588.2,2.269057213652546,98.1,8.3,4.2,85.7,134.8,5.1,3.2,1.7,2.5,18.7,4.4,19.4,43.2,0.0,0.0,17.9,18.8,65,0,0,65,0,0,0,47456.0,0.0,0.0,0.0
530391,391,250.0,432.6,1.730364954433821,400.9,71.7,51.0,278.2,421.2,41.5,30.2,1.9,49.2,19.2,4.7,119.7,134.7,0.0,0.0,2.2,18.1,0,26,0,0,0,26,111,52239.0,0.0,0.0,0.0
530392,392,102.9,192.1,1.8666074371387238,687.7,517.6,0.8,169.3,713.6,280.3,237.3,0.3,0.5,17.8,0.8,15.1,135.5,0.0,0.0,18.5,7.4,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530393,393,288.7,346.2,1.1992484631257319,198.9,33.6,30.7,134.6,229.6,25.3,8.3,14.9,15.8,8.9,11.4,18.4,96.0,0.0,0.0,9.9,20.9,59,0,0,59,0,0,0,50404.0,0.0,0.0,0.0
530394,394,68.3,157.2,2.3009217437533356,1234.7,916.4,10.0,308.3,1247.6,803.0,113.4,4.2,5.9,8.2,10.5,30.4,259.2,0.0,0.0,8.0,4.9,0,4,0,0,0,4,0,100263.0,0.0,0.0,0.0
530395,395,0.0,0.0,0.0,1092.0,662.1,5.4,424.5,1094.6,408.2,253.9,2.2,3.1,37.8,23.1,22.5,341.1,0.0,0.0,2.6,0.0,0,0,0,0,0,0,140,61611.0,0.0,0.0,0.0
530396,396,28.6,79.2,2.7699137644373475,338.3,173.9,4.2,160.3,343.2,17.9,155.9,1.7,2.4,3.4,56.4,87.0,13.4,0.0,0.0,2.8,2.1,0,0,0,0,0,0,0,61611.0,489.0,0.0,0.0
530397,397,8.8,21.0,2.386063233511924,13.6,2.7,1.4,9.5,31.0,1.7,1.0,0.6,0.8,1.1,1.5,2.4,4.5,0.0,0.0,16.7,0.6,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530398,398,284.4,729.3,2.564371660018823,1112.2,550.5,119.3,442.4,1140.6,546.0,4.5,77.0,42.3,53.3,73.7,139.8,175.7,0.0,0.0,7.8,20.6,0,11,0,0,0,11,0,61611.0,0.0,0.0,1124.0
530399,399,290.0,586.9,2.023714263110995,29.3,0.1,0.0,29.2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,0.0,0.0,21.0,36,24,0,36,0,24,0,61611.0,0.0,0.0,0.0
530400,400,8.8,21.0,2.386063233511924,1013.8,71.6,544.2,398.0,1031.0,69.3,2.3,146.2,398.0,19.4,3.2,5.1,370.4,0.0,0.0,16.5,0.6,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530401,401,149.0,552.4,3.7076285294086984,31.2,0.4,0.2,30.5,43.3,0.3,0.2,0.1,0.1,0.2,0.2,0.4,29.8,0.0,0.0,1.4,10.8,7,0,0,7,0,0,0,61611.0,0.0,0.0,0.0
530402,402,96.3,263.9,2.739305864227386,189.3,3.1,114.0,72.2,198.6,1.9,1.2,103.7,10.3,32.5,1.7,2.7,35.4,0.0,0.0,2.4,7.0,11,0,0,11,0,0,0,75250.0,0.0,0.0,0.0
530403,403,0.0,0.0,0.0,918.3,46.1,503.4,368.8,920.8,42.3,3.8,453.7,49.7,97.5,5.3,8.5,257.6,0.0,0.0,2.4,0.0,0,0,0,0,0,0,0,33530.0,0.0,0.0,0.0
530404,404,112.3,242.5,2.1602853367047183,17.5,0.2,0.1,17.2,28.5,0.1,0.1,0.0,0.0,16.7,0.1,0.1,0.3,0.0,0.0,2.9,8.1,27,0,0,27,0,0,0,75250.0,0.0,0.0,0.0
530405,405,130.0,379.0,2.9153012913854908,49.5,0.8,0.4,48.3,59.1,0.5,0.3,0.2,0.2,15.9,0.4,0.6,31.4,0.0,0.0,0.2,9.4,9,0,0,9,0,0,0,75250.0,0.0,0.0,0.0
530406,406,148.1,398.7,2.6916680042865413,57.3,0.3,0.1,56.9,69.4,0.2,0.1,0.1,0.1,15.1,0.1,12.2,29.5,0.0,0.0,1.3,10.7,8,0,0,8,0,0,0,75250.0,0.0,0.0,0.0
530407,407,109.0,254.8,2.3374718696374175,44.1,12.5,0.2,31.5,52.1,12.3,0.1,0.1,0.1,0.2,0.2,0.3,30.8,0.0,0.0,0.1,7.9,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530408,408,384.0,622.6,1.621276625451226,49.5,0.8,0.4,48.3,77.4,0.5,0.3,0.2,0.2,15.9,0.4,0.6,31.4,0.0,0.0,0.2,27.8,64,6,1,64,0,6,0,34724.0,0.0,0.0,0.0
530409,409,106.2,264.4,2.490322367587024,41.1,0.5,9.9,30.7,50.7,0.3,0.2,0.1,9.8,16.3,0.3,13.3,0.8,0.0,0.0,1.9,7.7,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530410,410,159.5,402.8,2.5258778026711246,95.1,2.3,11.3,81.5,108.6,1.4,0.9,10.6,0.7,16.3,17.3,14.3,33.6,0.0,0.0,1.9,11.5,5,0,0,5,0,0,0,115921.0,0.0,0.0,0.0
530411,411,276.0,916.9,3.3220331974787407,186.5,4.4,22.4,159.8,207.5,2.7,1.7,11.5,10.9,17.8,69.1,3.7,69.1,0.0,0.0,1.0,20.0,19,0,0,19,0,0,0,123289.0,610.0,0.0,0.0
530412,412,0.0,0.0,0.0,500.0,41.7,15.9,442.4,500.0,19.1,22.6,6.4,9.5,13.3,16.6,332.5,79.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530413,413,126.3,419.0,3.3177951805096404,84.0,20.2,3.8,60.0,145.0,17.3,2.9,1.6,2.2,3.1,38.0,6.5,12.4,0.0,0.0,51.9,9.1,1,0,0,1,0,0,0,123289.0,0.0,915.0,0.0
530414,414,520.2,2502.5,4.8104404533860725,492.7,218.2,15.9,258.6,587.1,194.9,23.3,2.6,13.3,21.2,6.5,23.4,207.4,0.0,13.6,43.2,37.6,7,48,0,7,0,48,0,112500.0,0.0,0.0,0.0
530415,415,13.6,32.4,2.3866431441302494,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,1.0,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530416,416,129.2,346.2,2.6789173040500813,68.3,0.1,9.4,58.7,78.8,0.1,0.0,0.0,9.4,15.6,0.1,12.6,30.4,0.0,0.0,1.1,9.3,18,0,0,18,0,0,0,112500.0,0.0,0.0,0.0
530417,417,87.2,232.6,2.667887429914413,22.8,1.3,0.7,20.9,40.2,0.8,0.5,0.3,0.4,17.0,0.7,1.1,2.1,0.0,0.0,11.1,6.3,8,0,0,8,0,0,0,123289.0,0.0,0.0,0.0
530418,418,15.1,35.9,2.378104128034403,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.1,0,0,0,0,0,0,0,123289.0,0.0,0.0,0.0
530419,419,68.0,181.4,2.6696465047350735,72.1,12.5,0.3,59.4,80.9,12.3,0.2,0.1,0.2,15.6,0.3,12.8,30.7,0.0,0.0,3.8,4.9,10,0,0,10,0,0,0,123289.0,0.0,0.0,0.0
530420,420,136.4,447.5,3.280045436951857,72.1,15.0,1.4,55.7,106.7,13.9,1.0,0.6,0.8,17.0,1.4,2.3,35.1,0.0,0.0,24.8,9.9,14,0,0,14,0,0,0,145782.0,0.0,0.0,0.0
530421,421,194.6,520.4,2.673584332238786,246.3,1.3,19.9,225.1,260.7,0.8,0.5,10.3,9.5,15.8,16.6,13.3,179.4,0.0,0.0,0.3,14.1,21,0,0,21,0,0,0,147827.0,520.0,0.0,0.0
530422,422,45.2,107.8,2.3832616922541288,95.8,10.0,5.1,80.6,114.2,6.2,3.9,2.1,3.0,19.8,5.4,8.6,46.8,0.0,0.0,15.2,3.3,1,0,0,1,0,0,0,147827.0,0.0,0.0,0.0
530423,423,96.1,407.4,4.2390929812103435,107.8,0.9,0.5,106.4,132.0,0.6,0.4,0.2,0.3,0.4,103.8,0.8,1.5,0.0,0.0,17.3,7.0,10,0,0,10,0,0,0,145337.0,1014.0,0.0,0.0
530424,424,13.7,41.9,3.0602154995954196,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530425,425,68.6,168.9,2.463834761235838,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.0,1,0,0,1,0,0,0,121681.0,0.0,0.0,0.0
530426,426,130.8,400.1,3.0602154991873145,58.0,16.8,12.0,29.3,81.1,15.4,1.4,0.7,11.3,18.5,1.9,3.0,5.8,0.0,0.0,13.6,9.5,14,0,0,14,0,0,0,121681.0,0.0,0.0,0.0
530427,427,53.5,163.7,3.0606888177175304,13.4,0.4,11.5,1.4,28.0,0.3,0.2,0.1,11.5,0.2,0.2,0.3,0.7,0.0,0.0,10.7,3.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530428,428,171.4,459.2,2.6784875689643677,89.4,0.9,9.9,78.6,104.9,0.6,0.4,0.2,9.7,16.1,16.9,13.4,32.0,0.0,0.0,3.1,12.4,36,0,0,36,0,0,0,121681.0,0.0,0.0,0.0
530429,429,610.5,1868.6,3.0606888177175273,185.3,13.7,10.2,161.4,250.5,13.2,0.5,0.3,10.0,16.5,67.2,13.9,63.9,0.0,0.0,21.0,44.2,42,0,0,42,0,0,0,121681.0,595.0,0.0,0.0
530430,430,254.7,780.0,3.062022356631892,112.1,22.4,11.0,78.7,135.1,12.9,9.5,10.6,0.3,32.1,0.6,13.6,32.4,0.0,0.0,4.6,18.4,12,0,0,12,0,0,0,121681.0,0.0,0.0,0.0
530431,431,405.7,1242.0,3.061062085248574,74.2,12.9,0.5,60.8,125.8,12.5,0.4,0.2,0.3,15.8,0.5,13.2,31.4,0.0,0.0,22.3,29.4,45,0,0,45,0,0,0,121681.0,0.0,0.0,0.0
530432,432,200.0,612.4,3.06219412418716,170.1,31.4,22.0,116.7,185.6,2.6,28.8,11.3,10.7,17.5,2.2,28.9,68.0,0.0,0.0,1.0,14.5,19,0,0,19,0,0,0,121681.0,0.0,0.0,0.0
530433,433,144.9,443.6,3.061200845861329,108.7,28.3,0.2,80.2,120.5,0.2,28.1,0.1,0.1,16.3,0.2,0.3,63.3,0.0,0.0,1.3,10.5,8,0,0,8,0,0,0,121681.0,0.0,0.0,0.0
530434,434,17.2,53.2,3.0882359280166813,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.2,7,0,0,7,0,0,0,121681.0,0.0,0.0,0.0
530435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530436,436,6.9,16.3,2.3781041280344017,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0,0,136,0,0,0,0,121681.0,0.0,0.0,0.0
530437,437,795.9,2436.4,3.0610620846101386,235.3,22.8,20.7,191.8,342.0,13.1,9.7,10.7,9.9,16.4,67.0,13.9,94.5,0.0,0.0,49.2,57.6,75,0,0,75,0,0,0,121681.0,670.0,0.0,0.0
530438,438,148.0,177.5,1.1992484631257319,61.9,1.0,10.2,50.7,74.1,0.6,0.4,0.2,10.0,16.6,0.5,0.8,32.9,0.0,0.0,1.5,10.7,229,0,0,229,0,0,0,97730.0,0.0,0.0,0.0
530439,439,184.7,439.2,2.378104128034402,6.0,1.2,0.6,4.2,215.2,0.8,0.5,0.3,0.4,0.5,0.6,1.1,2.0,0.0,0.0,195.8,13.4,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530440,440,294.3,602.8,2.0484418286530635,70.4,5.0,2.5,62.9,107.0,3.0,1.9,1.0,1.5,17.7,2.6,4.2,38.4,0.0,0.0,15.3,21.3,136,0,0,136,0,0,0,52426.0,0.0,0.0,0.0
530441,441,262.0,459.3,1.7530655278038132,140.7,19.8,10.1,110.8,186.3,12.2,7.6,4.2,5.9,8.2,10.6,29.5,62.4,0.0,0.0,26.7,19.0,34,26,0,34,0,26,0,52426.0,0.0,0.0,0.0
530442,442,767.4,1573.9,2.050966523462295,197.4,28.0,4.7,164.8,307.9,5.6,22.3,1.9,2.7,20.1,90.1,7.9,46.7,0.0,0.0,55.0,55.5,81,38,0,81,0,38,0,52426.0,0.0,0.0,0.0
530443,443,187.6,526.2,2.8052305728239744,61.9,1.0,10.2,50.7,77.3,0.6,0.4,0.2,10.0,16.6,0.5,0.8,32.9,0.0,0.0,1.8,13.6,9,0,0,9,0,0,0,128144.0,0.0,0.0,0.0
530444,444,95.0,195.1,2.054620441426614,44.4,0.8,10.0,33.6,55.6,0.5,0.3,0.2,9.8,0.3,0.4,0.7,32.2,0.0,0.0,4.3,6.9,9,0,0,9,0,0,0,100263.0,0.0,0.0,0.0
530445,445,268.0,705.1,2.631110495813926,336.7,24.5,11.1,301.1,357.0,14.2,10.3,0.7,10.4,1.5,50.5,3.0,246.2,0.0,0.0,0.9,19.4,20,2,0,20,0,2,0,127311.0,441.0,0.0,0.0
530446,446,113.1,366.7,3.242340052095221,298.5,65.7,2.4,230.4,350.5,27.4,38.2,1.0,1.4,33.6,19.0,16.7,161.1,38.4,0.0,5.4,8.2,12,0,0,12,0,0,0,100263.0,0.0,0.0,0.0
530447,447,87.1,270.1,3.1004790877621966,663.0,39.1,28.1,595.7,670.8,12.2,26.9,0.0,28.1,15.6,114.0,12.6,453.5,0.0,0.0,1.5,6.3,13,0,0,13,0,0,0,110231.0,0.0,0.0,0.0
530448,448,47.9,118.0,2.463834761235837,51.8,0.4,0.2,51.2,59.1,0.2,0.1,0.1,0.1,0.2,0.2,22.9,27.9,0.0,0.0,3.8,3.5,5,4,0,5,0,4,0,100263.0,0.0,0.0,0.0
530449,449,44.8,132.2,2.947117398842605,107.0,0.9,40.5,65.5,114.9,0.6,0.4,0.2,40.3,17.1,0.5,14.2,33.8,0.0,0.0,4.6,3.2,4,0,0,4,0,0,0,100263.0,0.0,0.0,0.0
530450,450,58.9,238.9,4.059818136335334,60.2,0.6,10.0,49.6,67.4,0.4,0.2,0.1,9.9,16.4,0.3,0.5,32.3,0.0,0.0,3.0,4.3,4,4,0,4,0,4,0,64327.0,0.0,0.0,0.0
530451,451,335.4,419.1,1.2495306775561852,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,24.3,22,0,0,22,0,0,0,64327.0,0.0,0.0,0.0
530452,452,7.1,18.8,2.6474821632302037,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530453,453,17.2,45.5,2.647482163230203,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.2,1,0,0,1,0,0,0,100263.0,0.0,0.0,0.0
530454,454,41.3,140.8,3.4062359019118955,11.0,0.2,10.1,0.7,16.3,0.1,0.1,10.1,0.1,0.1,0.1,0.2,0.3,0.0,0.0,2.3,3.0,7,0,0,7,0,0,0,100263.0,0.0,0.0,0.0
530455,455,54.3,174.6,3.2167891094127388,29.4,0.2,10.7,18.4,35.5,0.1,0.1,0.0,10.7,17.8,0.1,0.2,0.4,0.0,0.0,2.1,3.9,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530456,456,26.5,57.1,2.157755758677091,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,1.9,0,0,0,0,0,0,0,94741.0,0.0,0.0,0.0
