;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530001,1,19.7,29.6,1.5027579634944122,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.5,3,0,0,3,0,0,0,78073.0,0.0,0.0,0.0
530002,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78073.0,0.0,0.0,0.0
530003,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0,3,0,0,0,78073.0,0.0,0.0,0.0
530004,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,82500.0,0.0,0.0,0.0
530005,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78073.0,0.0,0.0,0.0
530006,6,9.5,15.4,1.6210014026956285,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1,0,0,1,0,0,0,82500.0,0.0,0.0,0.0
530007,7,47.6,107.4,2.2576968445483283,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.5,4,0,0,4,0,0,0,82500.0,0.0,0.0,0.0
530008,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78073.0,0.0,0.0,0.0
530009,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78073.0,0.0,0.0,0.0
530010,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,78073.0,0.0,0.0,0.0
530011,11,14.5,28.4,1.9575404219606247,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.1,0,0,0,0,0,0,0,82500.0,0.0,0.0,0.0
530012,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82500.0,0.0,0.0,0.0
530013,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78073.0,0.0,0.0,0.0
530014,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78073.0,0.0,0.0,0.0
530015,15,7.8,17.7,2.2576968445483265,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,1.4,0.6,2,0,0,2,0,0,0,82500.0,0.0,0.0,0.0
530016,16,63.8,144.1,2.2576968445483265,14.9,0.9,11.0,3.1,28.6,0.6,0.3,0.2,10.8,0.4,0.5,0.8,1.4,0.0,0.0,9.0,4.7,7,0,0,7,0,0,0,78073.0,0.0,0.0,0.0
530017,17,41.9,53.4,1.2753667342613055,26.4,3.5,10.7,12.2,50.0,2.3,1.2,0.8,10.0,1.5,2.1,3.2,5.5,0.0,15.6,4.9,3.1,8,0,0,8,0,0,0,78073.0,0.0,0.0,0.0
530018,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82500.0,0.0,0.0,0.0
530019,19,48.5,74.2,1.5300449110023862,14.9,0.9,11.0,3.1,64.2,0.6,0.3,0.2,10.8,0.4,0.5,0.8,1.4,0.0,0.0,45.7,3.6,0,0,0,0,0,0,0,82500.0,0.0,0.0,0.0
530020,20,4.3,5.8,1.3481319276158992,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,78073.0,0.0,0.0,0.0
530021,21,33.6,82.1,2.439609827934813,48.1,0.5,0.2,47.4,52.1,0.3,0.2,0.1,0.1,16.5,0.3,0.4,30.1,0.0,0.0,1.5,2.5,0,0,0,0,0,0,0,78073.0,0.0,0.0,0.0
530022,22,0.0,0.0,0.0,28.4,27.0,0.2,1.3,28.5,26.8,0.1,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78073.0,0.0,0.0,0.0
530023,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78073.0,0.0,0.0,0.0
530024,24,2.0,3.9,1.957540421960625,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,0,0,1,0,0,0,82500.0,0.0,0.0,0.0
530025,25,12.8,25.0,1.9575404219606278,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.9,0,0,0,0,0,0,0,82500.0,0.0,0.0,0.0
530026,26,231.6,508.3,2.1942388266811452,43.4,1.0,8.6,33.8,97.5,0.7,0.3,0.2,8.4,17.3,0.6,14.4,1.5,0.0,0.0,36.9,17.1,5,0,0,5,0,0,0,82500.0,0.0,0.0,0.0
530027,27,127.7,445.1,3.485609482407105,56.1,7.0,11.2,38.0,86.3,4.7,2.3,1.5,9.6,3.0,4.2,19.6,11.1,0.0,0.0,20.7,9.4,2,0,0,2,0,0,0,82500.0,0.0,0.0,0.0
530028,28,446.2,1246.8,2.7939032367582652,230.3,25.6,19.3,185.3,352.5,17.2,8.5,5.6,13.7,27.1,52.0,36.4,69.8,37.7,0.0,51.6,33.0,26,0,0,26,0,0,0,82500.0,428.0,0.0,0.0
530029,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,82500.0,0.0,0.0,0.0
530030,30,184.1,549.2,2.9825063877288565,39.9,4.0,21.8,14.2,79.8,2.7,1.3,12.3,9.5,1.7,2.4,3.7,6.4,0.0,0.0,26.3,13.6,8,0,0,8,0,0,0,78073.0,0.0,0.0,0.0
530031,31,490.7,1554.2,3.167261761480755,0.0,0.0,0.0,0.0,391.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.6,36.3,0,0,0,0,0,0,0,78073.0,0.0,0.0,0.0
530032,32,195.6,241.8,1.2361854764668494,19.9,0.7,0.3,19.0,65.4,0.4,0.2,0.1,0.1,16.9,0.4,0.6,1.1,0.0,0.0,31.1,14.5,20,0,0,20,0,0,0,86382.0,0.0,0.0,0.0
530033,33,248.4,482.7,1.9428474504146616,84.5,9.2,12.3,62.9,147.9,6.2,3.0,2.0,10.3,3.9,5.5,8.4,45.0,0.0,0.0,45.1,18.4,9,0,0,9,0,0,0,86382.0,0.0,0.0,0.0
530034,34,248.7,348.3,1.400405772665178,278.5,34.8,31.5,212.2,332.3,16.5,18.3,22.4,9.1,18.5,2.7,4.1,186.9,0.0,0.0,35.5,18.4,89,0,0,89,0,0,0,81225.0,0.0,0.0,0.0
530035,35,170.8,341.9,2.001881711661083,0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,12.6,5,0,0,5,0,0,0,81225.0,0.0,0.0,0.0
530036,36,140.9,318.1,2.2576968445483296,44.8,0.9,8.9,34.9,83.5,0.6,0.3,0.2,8.7,0.4,0.5,0.8,33.2,0.0,0.0,28.3,10.4,0,0,0,0,0,0,0,82500.0,0.0,0.0,0.0
530037,37,150.0,395.3,2.63583057402171,249.8,146.2,13.9,89.7,271.8,141.8,4.4,2.9,11.0,5.7,8.0,25.3,50.7,0.0,0.0,10.9,11.1,17,0,0,17,0,0,0,82500.0,0.0,0.0,0.0
530038,38,442.7,1052.5,2.377639471019797,322.5,62.4,25.7,234.4,449.5,24.2,38.3,14.1,11.6,23.3,101.9,53.9,55.3,37.7,0.0,56.6,32.7,32,0,0,32,0,0,0,82500.0,0.0,271.0,266.0
530039,39,37.9,105.3,2.777448225363823,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.8,0,0,0,0,0,0,0,82500.0,0.0,0.0,0.0
530040,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82500.0,0.0,0.0,0.0
530041,41,324.7,672.6,2.0716494753555406,58.1,26.8,0.2,31.1,140.3,26.7,0.2,0.1,0.1,0.2,0.3,0.5,30.0,0.0,0.0,58.2,24.0,1,0,0,1,0,0,0,78073.0,0.0,0.0,0.0
530042,42,4.0,9.1,2.257696844548326,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,0,0,0,86382.0,0.0,0.0,0.0
530043,43,143.0,171.6,1.1995669482630997,54.0,18.2,2.2,33.6,82.8,16.6,1.6,1.1,1.1,18.5,2.9,4.5,7.7,0.0,0.0,18.2,10.6,18,0,0,18,0,0,0,86382.0,0.0,0.0,0.0
530044,44,353.2,607.7,1.720504141714317,31.7,0.6,0.2,30.9,102.1,0.4,0.2,0.1,0.1,0.2,0.3,0.5,29.8,0.0,0.0,44.2,26.1,21,0,0,21,0,0,0,86382.0,0.0,0.0,0.0
530045,45,138.0,165.6,1.1995669482630997,46.7,6.1,2.7,37.9,74.6,4.1,2.0,1.3,1.4,19.0,3.7,5.6,9.7,0.0,0.0,17.7,10.2,15,0,0,15,0,0,0,81225.0,0.0,0.0,0.0
530046,46,113.2,186.2,1.6454896895472981,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,8.4,19,0,0,19,0,0,0,81225.0,0.0,0.0,0.0
530047,47,223.6,377.3,1.6877028295384078,124.8,21.7,9.7,93.5,174.7,14.6,7.1,4.8,4.9,25.5,13.1,20.2,34.6,0.0,0.0,33.4,16.5,14,0,0,14,0,0,0,81225.0,0.0,0.0,0.0
530048,48,224.4,537.7,2.395509711378476,117.7,12.2,5.4,100.1,157.4,8.1,4.0,2.7,2.8,21.1,7.3,23.8,47.9,0.0,0.0,23.1,16.6,21,0,0,21,0,0,0,86382.0,0.0,0.0,0.0
530049,49,386.5,777.7,2.0122586923324475,127.3,23.2,20.7,83.4,206.6,15.7,7.5,15.6,5.1,10.0,14.1,22.0,37.3,0.0,0.0,50.7,28.6,26,0,0,26,0,0,0,81225.0,0.0,0.0,0.0
530050,50,258.0,761.8,2.9532464864674512,265.0,96.5,13.5,155.0,303.0,34.2,62.3,6.6,6.9,30.2,18.2,27.7,79.0,0.0,0.0,18.9,19.1,19,38,0,19,0,38,0,81225.0,0.0,0.0,0.0
530051,51,7.7,13.6,1.7665317894048156,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.6,0,0,0,0,0,0,0,81225.0,0.0,0.0,0.0
530052,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,93830.0,0.0,0.0,0.0
530053,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78073.0,0.0,0.0,0.0
530054,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78073.0,0.0,0.0,0.0
530055,55,172.0,388.4,2.2576968445483265,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,12.7,0,0,0,0,0,0,0,82500.0,0.0,0.0,0.0
530056,56,22.2,43.5,1.9575404219606254,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,1.6,0,0,0,0,0,0,0,82500.0,0.0,0.0,0.0
530057,57,5.9,11.5,1.9575404219606267,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.4,0,0,0,0,0,0,0,82500.0,0.0,0.0,0.0
530058,58,9.3,11.1,1.1995669482630995,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.7,7,0,0,7,0,0,0,82500.0,0.0,0.0,0.0
530059,59,190.7,437.1,2.291805528933294,100.0,34.3,24.7,41.0,154.3,21.8,12.6,13.6,11.0,5.0,7.0,10.6,18.4,0.0,15.6,24.6,14.1,8,0,0,8,0,0,0,78073.0,0.0,0.0,0.0
530060,60,370.5,599.9,1.6194727225098375,96.1,14.4,19.0,62.7,156.1,14.0,0.3,10.8,8.2,16.8,0.6,14.0,31.2,0.0,0.0,32.7,27.4,29,0,0,29,0,0,0,78073.0,0.0,0.0,0.0
530061,61,271.4,650.2,2.395509711623478,208.3,31.9,2.8,173.5,267.2,29.8,2.1,1.4,1.4,18.5,110.8,5.8,38.4,0.0,0.0,38.9,20.1,9,0,0,9,0,0,0,86382.0,0.0,0.0,0.0
530062,62,472.0,778.8,1.6499606443253056,467.7,10.9,18.0,438.8,544.5,2.4,8.5,10.1,7.9,16.1,167.0,223.9,31.8,0.0,0.0,41.9,34.9,27,4,0,27,0,4,0,86382.0,0.0,0.0,0.0
530063,63,625.2,1367.0,2.186637085412983,176.4,24.6,23.5,128.2,285.1,20.9,3.8,13.0,10.5,21.2,6.9,23.4,76.8,0.0,0.0,62.6,46.2,36,10,0,36,0,10,0,81225.0,0.0,0.0,0.0
530064,64,276.2,537.4,1.9460866414897207,157.3,12.8,5.7,138.8,217.7,8.6,4.2,2.8,2.9,5.5,60.7,24.2,48.4,0.0,0.0,40.0,20.4,12,0,0,12,0,0,0,81225.0,447.0,0.0,0.0
530065,65,289.5,807.6,2.78988908291849,56.6,16.0,1.3,39.3,119.1,15.1,1.0,0.6,0.7,1.2,1.7,2.6,33.7,0.0,0.0,41.1,21.4,5,0,0,5,0,0,0,81225.0,0.0,0.0,0.0
530066,66,429.3,862.8,2.0096336852726933,41.0,23.2,0.0,17.8,120.5,14.3,8.9,0.0,0.0,17.6,0.0,0.0,0.1,0.0,0.0,47.7,31.7,25,3,0,25,0,3,0,63427.0,0.0,0.0,0.0
530067,67,485.6,940.8,1.9372125620203504,60.5,0.7,8.7,51.1,144.5,0.5,0.2,0.2,8.6,17.7,0.4,0.6,32.4,0.0,0.0,48.2,35.9,15,20,0,15,0,20,0,63427.0,0.0,0.0,0.0
530068,68,345.9,722.4,2.0886898495749024,86.3,11.5,5.1,69.7,120.3,7.7,3.8,2.5,2.6,4.9,6.9,10.5,47.3,0.0,0.0,8.4,25.6,30,0,0,30,0,0,0,63427.0,0.0,0.0,0.0
530069,69,143.9,393.0,2.7306706013531867,25.2,0.7,8.6,16.0,56.3,0.5,0.2,0.1,8.4,0.3,0.4,14.2,1.1,0.0,0.0,20.4,10.6,3,63,0,3,0,63,0,63070.0,0.0,0.0,0.0
530070,70,312.1,704.5,2.2576968445483283,0.0,0.0,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,23.1,1,0,0,1,0,0,0,63427.0,0.0,0.0,0.0
530071,71,269.9,807.8,2.992625297429729,48.1,0.5,0.2,47.4,98.1,0.3,0.2,0.1,0.1,16.5,0.3,0.4,30.1,0.0,0.0,30.0,19.9,4,0,0,4,0,0,0,63427.0,0.0,0.0,0.0
530072,72,51.3,111.5,2.1727758759752818,15.4,3.1,1.4,10.9,29.7,2.1,1.0,0.7,0.7,1.3,1.9,2.9,4.9,0.0,0.0,10.5,3.8,0,0,0,0,0,0,0,89825.0,0.0,0.0,0.0
530073,73,311.5,486.6,1.5621472031156343,53.4,17.0,9.8,26.7,126.1,16.1,0.9,0.6,9.2,18.8,1.6,2.3,4.1,0.0,0.0,49.7,23.0,4,3,0,4,0,3,0,93830.0,0.0,0.0,0.0
530074,74,61.7,232.6,3.773638373202165,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.6,1,0,0,1,0,0,0,82500.0,0.0,0.0,0.0
530075,75,32.6,117.9,3.622044219946968,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.4,2,0,0,2,0,0,0,82500.0,0.0,0.0,0.0
530076,76,166.3,260.5,1.5666307625060951,19.6,2.0,10.6,7.0,42.9,1.3,0.7,0.4,10.2,0.9,1.2,1.8,3.1,0.0,0.0,11.0,12.3,35,0,0,35,0,0,0,97730.0,0.0,0.0,0.0
530077,77,225.8,421.7,1.867883308533182,154.3,14.3,25.0,115.1,194.3,9.5,4.7,13.7,11.2,22.6,27.2,13.1,52.3,0.0,0.0,23.3,16.7,13,0,0,13,0,0,0,78073.0,0.0,0.0,0.0
530078,78,11.0,17.9,1.6210014026956292,1248.0,26.2,11.7,1210.0,1257.1,17.6,8.6,5.8,5.9,27.3,15.8,24.3,1142.6,0.0,0.0,8.3,0.8,1,0,0,1,0,0,1,86382.0,0.0,0.0,0.0
530079,79,146.4,196.2,1.3396047565196578,63.7,7.0,3.1,53.6,84.6,4.7,2.3,1.5,1.6,3.0,4.2,6.4,40.1,0.0,0.0,10.1,10.8,80,0,0,80,0,0,0,86382.0,0.0,0.0,0.0
530080,80,353.8,599.1,1.69313931013199,273.6,17.5,7.8,248.3,351.1,11.7,5.8,3.8,4.0,23.2,152.9,16.1,56.1,0.0,0.0,51.4,26.1,57,0,0,57,0,0,0,86382.0,784.0,331.0,0.0
530081,81,155.7,208.6,1.3396047565196583,66.6,5.5,10.8,50.3,88.8,3.7,1.8,1.2,9.6,2.4,3.3,5.0,39.6,0.0,0.0,10.7,11.5,35,0,0,35,0,0,0,86382.0,0.0,0.0,0.0
530082,82,54.4,105.1,1.933953400600496,48.1,0.5,0.2,47.4,53.4,0.3,0.2,0.1,0.1,16.5,0.3,0.4,30.1,0.0,0.0,1.2,4.0,6,0,0,6,0,0,0,81225.0,0.0,0.0,0.0
530083,83,123.3,278.3,2.257696844548328,166.9,20.8,9.3,136.8,194.9,13.9,6.9,4.6,4.7,25.0,30.7,19.1,62.0,0.0,0.0,18.9,9.1,4,0,0,4,0,0,0,94627.0,0.0,0.0,0.0
530084,84,183.8,387.0,2.106102690995682,59.0,0.4,8.6,50.0,95.7,0.2,0.1,0.1,8.5,17.5,0.2,0.3,31.9,0.0,0.0,23.1,13.6,8,0,0,8,0,0,0,81225.0,0.0,0.0,0.0
530085,85,81.4,148.9,1.8296662958877399,26.5,2.0,0.9,23.6,45.6,1.3,0.7,0.4,0.5,17.4,1.2,1.8,3.2,0.0,0.0,13.1,6.0,4,0,0,4,0,0,0,61563.0,0.0,0.0,0.0
530086,86,443.8,685.0,1.5432436447672333,191.2,25.6,11.5,154.1,269.7,17.2,8.5,5.6,5.8,27.1,33.7,23.6,69.8,0.0,0.0,45.7,32.8,82,0,0,82,0,0,0,61574.0,0.0,0.0,0.0
530087,87,103.9,246.8,2.375603408536663,43.9,13.5,0.2,30.3,56.2,13.4,0.1,0.1,0.1,0.1,0.2,0.3,29.7,0.0,0.0,4.6,7.7,28,0,0,28,0,0,0,61563.0,0.0,0.0,0.0
530088,88,127.0,301.7,2.3756034081912585,239.6,40.6,10.8,188.1,279.3,16.2,24.4,5.3,5.5,10.4,88.1,22.1,67.6,0.0,0.0,30.3,9.4,116,76,0,116,0,76,0,61563.0,0.0,699.0,0.0
530089,89,352.7,766.4,2.172775875975279,68.5,13.5,5.9,49.1,186.5,9.3,4.2,3.1,2.8,5.9,8.3,13.1,21.8,0.0,0.0,91.9,26.1,0,0,0,0,0,0,0,114700.0,0.0,0.0,0.0
530090,90,428.3,1018.2,2.3774749409852216,112.1,9.0,12.0,91.0,198.1,6.1,3.0,2.0,10.0,20.3,5.4,21.4,43.9,0.0,0.0,54.4,31.6,4,26,0,4,0,26,0,61563.0,0.0,0.0,0.0
530091,91,243.2,429.6,1.7665317894048171,434.3,264.6,3.7,166.0,463.8,245.3,19.3,1.8,1.9,3.5,23.5,7.6,131.4,0.0,0.0,11.5,18.0,0,0,0,0,0,0,0,61563.0,0.0,0.0,0.0
530092,92,421.8,839.0,1.9892349528488442,163.3,45.9,5.3,112.1,242.4,33.9,12.0,2.6,2.7,21.1,7.1,36.4,47.6,0.0,0.0,48.0,31.2,52,0,0,52,0,0,0,89825.0,0.0,0.0,0.0
530093,93,455.7,1028.8,2.2576968445483296,138.7,8.0,38.2,92.5,192.7,5.3,2.6,1.7,36.5,21.3,4.8,21.6,44.8,0.0,0.0,20.4,33.7,29,0,0,29,0,0,0,90471.0,0.0,0.0,0.0
530094,94,194.4,388.6,1.9986435453452471,60.0,13.5,0.1,46.4,83.0,13.4,0.1,0.0,0.0,16.4,0.1,0.2,29.7,0.0,0.0,8.6,14.4,11,0,0,11,0,0,0,89825.0,0.0,0.0,0.0
530095,95,148.9,432.3,2.9031945270387753,85.6,1.1,0.5,84.0,109.8,0.7,0.4,0.2,0.2,16.3,36.5,1.0,30.3,0.0,0.0,13.2,11.0,9,0,0,9,0,0,0,90625.0,450.0,0.0,0.0
530096,96,200.0,473.1,2.365531860498109,97.2,12.5,10.0,74.7,112.3,2.6,9.8,0.9,9.1,18.6,2.4,17.1,36.7,0.0,0.0,0.3,14.8,12,0,0,12,0,0,0,89825.0,0.0,0.0,0.0
530097,97,110.2,239.5,2.1737370062463794,128.0,29.5,26.1,72.3,143.4,29.3,0.3,0.2,26.0,18.0,20.5,0.7,33.1,0.0,0.0,7.3,8.1,7,0,0,7,0,0,0,93830.0,0.0,0.0,0.0
530098,98,372.9,570.6,1.5300449110023864,0.0,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,27.6,0,0,0,0,0,0,0,93830.0,0.0,0.0,0.0
530099,99,1493.9,2013.9,1.3481319276158996,108.3,18.3,8.1,81.8,520.0,12.4,5.9,4.1,4.0,24.1,11.1,17.3,29.4,0.0,0.0,301.4,110.4,63,0,0,63,0,0,0,80241.0,0.0,0.0,0.0
530100,100,205.2,447.2,2.179578666320881,86.0,16.9,7.3,61.8,315.0,11.7,5.2,3.9,3.4,7.4,10.6,16.6,27.2,0.0,0.0,213.8,15.2,0,0,0,0,0,0,0,78073.0,0.0,0.0,0.0
530101,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78073.0,0.0,0.0,0.0
530102,102,39.3,187.6,4.769828519972139,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,2.9,3,0,0,3,0,0,0,82500.0,0.0,0.0,0.0
530103,103,156.9,748.3,4.769828518943934,31.8,1.0,10.9,19.9,71.6,0.7,0.3,10.7,0.2,16.7,0.6,0.9,1.6,0.0,0.0,28.2,11.6,5,0,0,5,0,0,0,82500.0,0.0,0.0,0.0
530104,104,2.0,4.5,2.257696844548327,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,0,0,1,0,0,0,82500.0,0.0,0.0,0.0
530105,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78073.0,0.0,0.0,0.0
530106,106,14.6,30.5,2.0871534226234987,67.1,6.3,2.8,58.0,70.7,4.2,2.1,1.4,1.4,2.7,39.3,5.9,10.1,0.0,0.0,2.5,1.1,12,0,0,12,0,0,0,86382.0,0.0,0.0,0.0
530107,107,193.0,338.9,1.7561610496708406,312.1,229.7,3.6,78.9,351.1,21.1,208.6,1.8,1.8,3.4,4.8,22.9,47.7,0.0,0.0,24.7,14.3,57,24,0,57,0,24,130,114700.0,0.0,0.0,0.0
530108,108,386.2,839.1,2.172775875975279,940.8,163.0,72.5,705.4,1041.7,107.4,55.6,34.5,38.0,69.3,96.2,140.3,399.6,0.0,0.0,72.3,28.5,0,0,0,0,0,0,150,114700.0,0.0,0.0,0.0
530109,109,114.1,200.8,1.7590799325406543,171.6,22.7,10.2,138.6,192.8,15.2,7.5,5.0,5.2,9.8,13.7,20.9,94.3,0.0,0.0,12.8,8.4,65,0,0,65,0,0,44,51471.0,0.0,0.0,0.0
530110,110,322.8,552.6,1.7119578943888707,57.6,8.3,3.7,45.6,133.2,5.5,2.7,1.8,1.9,19.9,5.0,7.6,13.1,0.0,0.0,51.7,23.9,51,0,0,51,0,0,0,114700.0,0.0,0.0,0.0
530111,111,169.4,279.8,1.6513202328902996,68.3,13.5,6.0,48.7,109.3,9.2,4.3,3.0,2.9,5.9,8.2,12.8,21.8,0.0,0.0,28.5,12.5,10,0,0,10,0,0,0,114700.0,0.0,0.0,0.0
530112,112,190.0,573.3,3.01758652219253,85.0,0.1,8.1,76.8,99.0,0.1,0.0,0.0,8.1,33.2,0.1,13.3,30.1,0.0,0.0,0.0,14.0,30,0,0,30,0,0,0,114700.0,0.0,0.0,0.0
530113,113,110.0,263.4,2.394989661955815,51.9,1.3,0.6,50.0,60.1,0.8,0.4,0.3,0.3,16.8,0.8,1.1,31.3,0.0,0.0,0.1,8.1,8,0,0,8,0,0,0,114700.0,0.0,0.0,0.0
530114,114,220.0,613.9,2.7905732605289435,132.8,26.9,0.2,105.7,149.1,26.7,0.2,0.1,0.1,16.4,0.3,0.5,88.5,0.0,0.0,0.0,16.3,19,0,0,19,0,0,0,114700.0,0.0,0.0,0.0
530115,115,0.0,0.0,0.0,254.9,30.4,2.5,222.0,255.4,28.5,1.9,1.3,1.3,2.4,141.4,41.7,36.5,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,114700.0,0.0,799.0,1327.0
