;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530228,228,1.0,1.8,1.776983566767615,516.2,308.9,4.3,202.9,517.0,273.1,35.8,2.1,2.2,36.8,99.1,22.1,44.9,0.0,0.0,0.8,0.1,0,0,0,0,0,0,0,31603.0,0.0,0.0,0.0
530229,229,227.9,464.7,2.0385590004372838,470.9,207.6,11.9,251.4,511.9,63.0,144.6,1.7,10.2,74.2,126.2,7.0,44.0,0.0,0.0,24.1,16.9,0,0,0,0,0,0,60,31603.0,0.0,0.0,0.0
530230,230,294.0,599.9,2.040578888034256,394.5,106.4,6.3,281.8,417.3,77.0,29.4,3.1,3.2,105.2,8.6,26.4,141.5,0.0,0.0,1.1,21.8,1,1,0,1,0,1,0,31603.0,0.0,0.0,0.0
530231,231,8.3,26.1,3.149497136121503,832.5,11.7,75.7,745.2,834.9,7.9,3.8,2.6,73.1,119.0,509.0,10.8,106.5,0.0,0.0,1.8,0.6,0,0,0,0,0,0,0,31603.0,0.0,0.0,113.0
530232,232,124.6,219.2,1.760103078458594,63.5,1.3,8.9,53.3,89.2,0.9,0.4,0.3,8.6,17.9,0.8,1.2,33.3,0.0,0.0,16.4,9.2,46,0,0,46,0,0,0,69526.0,0.0,0.0,0.0
530233,233,207.3,425.3,2.0511832976963786,190.4,45.0,40.9,104.5,211.7,42.9,2.0,31.9,9.0,18.5,3.8,43.7,38.4,0.0,0.0,5.9,15.4,12,8,0,12,0,8,0,49375.0,0.0,0.0,0.0
530234,234,255.0,523.1,2.0513378811713276,75.4,15.2,11.1,49.2,94.5,14.3,0.8,10.6,0.5,1.1,1.5,14.7,31.9,0.0,0.0,0.2,18.9,12,14,0,12,0,14,0,49375.0,0.0,0.0,0.0
530235,235,83.8,181.2,2.1624824394217272,683.8,71.3,31.7,580.8,706.6,48.0,23.3,15.6,16.1,359.1,43.3,65.6,112.8,0.0,0.0,16.6,6.2,12,0,0,12,0,0,0,69526.0,0.0,0.0,0.0
530236,236,0.0,0.0,0.0,705.6,122.8,36.2,546.5,709.5,39.1,83.7,23.2,13.1,57.3,330.8,66.5,92.0,0.0,0.0,3.9,0.0,0,0,0,0,0,0,27,43196.0,0.0,0.0,0.0
530237,237,247.6,439.2,1.7740073611970195,707.2,86.6,38.7,582.0,779.5,61.5,25.1,11.4,27.3,167.7,31.7,125.6,257.0,37.5,0.0,16.4,18.4,18,24,0,18,0,24,0,37018.0,0.0,0.0,0.0
530238,238,0.0,0.0,0.0,160.1,31.7,14.0,114.4,165.2,21.7,10.0,7.1,6.8,13.7,19.5,30.3,50.9,0.0,0.0,5.1,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530239,239,4.7,7.6,1.634581496355066,1054.7,332.2,44.4,678.2,1058.3,162.0,170.2,19.5,24.9,116.4,24.4,235.5,301.8,0.0,0.0,3.2,0.3,0,0,0,0,0,0,428,37018.0,0.0,0.0,0.0
530240,240,4.4,9.1,2.0678473695446,320.2,63.4,27.9,228.8,331.2,43.4,20.0,14.3,13.7,27.4,39.0,60.7,101.7,0.0,0.0,10.7,0.3,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530241,241,168.2,236.6,1.407344149885059,1282.9,287.9,51.9,943.1,1320.5,106.4,181.5,19.5,32.4,113.8,43.7,460.5,325.2,0.0,0.0,25.1,12.5,0,47,0,0,0,47,164,69526.0,0.0,0.0,0.0
530242,242,0.0,0.0,0.0,439.6,56.4,33.0,350.2,443.5,38.2,18.2,12.5,20.4,172.6,34.4,53.0,90.1,0.0,0.0,3.9,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530243,243,0.0,0.0,0.0,287.6,271.5,1.8,14.3,287.8,83.0,188.5,0.9,0.9,1.7,2.5,3.7,6.4,0.0,0.0,0.2,0.0,0,0,0,0,0,0,264,37018.0,0.0,0.0,0.0
530244,244,358.2,774.5,2.162533803771107,286.5,56.5,24.7,205.4,428.4,38.9,17.5,12.9,11.8,24.6,35.1,54.8,90.9,0.0,0.0,115.3,26.6,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530245,245,0.0,0.0,0.0,1216.4,779.1,12.6,424.7,1216.8,761.5,17.6,11.4,1.2,33.9,21.3,219.1,150.4,0.0,0.0,0.5,0.0,0,0,0,0,0,0,101,69526.0,0.0,0.0,115.0
530246,246,0.0,0.0,0.0,1034.4,657.2,109.0,268.2,1038.4,241.4,415.8,13.6,95.4,26.6,37.6,72.2,131.8,0.0,0.0,4.0,0.0,0,0,0,0,0,0,667,86023.0,0.0,0.0,0.0
530247,247,0.0,0.0,0.0,385.7,250.8,26.1,108.8,386.0,249.4,1.4,0.9,25.2,35.4,2.5,3.8,67.1,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530248,248,0.0,0.0,0.0,174.5,34.5,15.2,124.8,178.5,23.7,10.9,7.8,7.3,15.0,21.3,33.1,55.5,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,87094.0,0.0,0.0,0.0
530249,249,456.0,847.2,1.85794347704109,300.5,27.1,2.5,270.9,334.8,17.1,10.0,1.3,1.3,18.7,3.5,5.3,243.4,0.0,0.0,0.5,33.8,15,58,0,15,0,58,0,102026.0,0.0,0.0,0.0
530250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,111745.0,0.0,0.0,0.0
530251,251,64.2,176.9,2.7564379434770165,1144.3,668.0,33.1,443.3,1161.0,549.6,118.4,17.9,15.2,47.2,38.8,96.6,260.7,0.0,0.0,11.9,4.8,2,0,0,2,0,0,77,133350.0,0.0,0.0,0.0
530252,252,187.2,378.2,2.020486322655858,188.1,45.2,56.0,86.9,202.4,34.1,11.1,1.2,54.8,21.0,3.4,20.1,42.4,0.0,0.0,0.4,13.9,20,0,0,20,0,0,0,97375.0,0.0,0.0,0.0
530253,253,250.0,650.6,2.6024043789523925,216.4,17.0,17.6,181.9,236.2,11.5,5.6,13.7,3.8,22.8,63.6,40.5,54.9,0.0,0.0,1.2,18.5,11,0,0,11,0,0,0,97375.0,553.0,0.0,0.0
530254,254,186.7,404.1,2.164136899873473,97.5,19.2,8.3,70.0,171.1,13.3,5.9,4.4,3.9,8.4,12.0,18.8,30.9,0.0,0.0,59.8,13.8,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530255,255,338.3,732.2,2.164136899873473,0.0,0.0,0.0,0.0,138.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,25.1,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530256,256,217.4,470.6,2.1641368998734736,0.0,0.0,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,16.1,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530257,257,343.5,743.5,2.1641368998734745,24.2,4.8,2.1,17.3,165.6,3.3,1.5,1.1,1.0,2.1,3.0,4.6,7.7,0.0,0.0,116.0,25.5,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530258,258,414.7,897.5,2.164136899873475,46.8,9.2,3.9,33.7,220.5,6.4,2.7,2.1,1.8,4.0,5.8,9.1,14.7,0.0,0.0,142.9,30.8,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530259,259,113.9,245.6,2.155684252753778,85.2,16.8,7.3,61.2,120.8,11.6,5.2,3.8,3.4,7.3,10.5,16.4,27.0,0.0,0.0,27.1,8.4,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530260,260,0.0,0.0,0.0,389.8,76.6,33.3,279.8,404.1,53.1,23.5,17.6,15.7,33.5,47.8,75.0,123.6,0.0,0.0,14.3,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530261,261,388.1,839.2,2.1625338037711064,0.0,0.0,0.0,0.0,144.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,28.8,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530263,263,82.0,206.0,2.512052113753962,1583.0,72.8,67.0,1443.3,1589.1,40.3,32.4,20.9,46.1,158.7,865.2,103.1,316.2,0.0,0.0,0.0,6.1,3,0,0,3,0,0,98,66695.0,0.0,0.0,0.0
530264,264,0.0,0.0,0.0,223.1,10.7,55.1,157.4,223.9,7.2,3.5,2.4,52.7,4.6,125.9,9.9,17.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,66695.0,0.0,0.0,0.0
530265,265,0.0,0.0,0.0,1812.9,184.9,102.8,1525.2,1816.3,131.7,53.1,70.7,32.1,320.7,498.5,152.7,553.2,0.0,0.0,3.4,0.0,0,0,38,0,0,0,116,66695.0,0.0,0.0,0.0
530266,266,0.0,0.0,0.0,595.0,300.5,13.8,280.7,597.0,188.0,112.5,6.8,6.9,47.4,18.9,42.3,172.0,0.0,0.0,2.0,0.0,0,0,46,0,0,0,194,66695.0,0.0,0.0,0.0
530267,267,70.5,151.9,2.155684252753776,1621.3,119.8,21.5,1480.0,1682.8,96.3,23.5,10.7,10.8,98.7,509.2,206.8,665.4,37.5,0.0,18.8,5.2,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530268,268,17.1,36.1,2.110697840056589,487.4,143.4,15.5,328.5,492.4,25.1,118.2,3.6,12.0,111.2,9.9,56.7,150.8,0.0,0.0,3.7,1.3,0,0,0,0,0,0,78,41854.0,0.0,0.0,0.0
530269,269,148.5,313.4,2.1106978403821075,422.6,102.0,11.9,308.7,437.6,42.6,59.4,11.3,0.6,151.6,20.6,42.4,94.2,0.0,0.0,4.0,11.0,0,0,0,0,0,0,145,41854.0,0.0,0.0,0.0
530270,270,20.0,38.2,1.910020703395761,473.9,135.7,44.1,294.1,476.7,33.5,102.2,34.0,10.1,53.7,24.7,141.0,74.8,0.0,0.0,1.3,1.5,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530271,271,16.5,31.9,1.937564624853724,554.7,47.8,16.0,491.0,560.2,25.6,22.1,4.1,11.9,104.6,140.0,42.9,203.4,0.0,0.0,4.2,1.2,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530272,272,184.1,283.2,1.538902614195711,410.8,3.2,9.2,398.3,451.8,2.2,1.1,0.7,8.5,82.6,1.9,15.9,297.8,0.0,0.0,27.3,13.7,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530273,273,191.7,478.7,2.497424752634534,130.9,3.0,1.3,126.5,173.6,2.1,1.0,0.7,0.7,31.0,1.9,62.1,31.5,0.0,0.0,28.5,14.2,3,0,0,3,0,0,0,41854.0,0.0,0.0,0.0
530274,274,150.0,287.0,1.913325974319323,219.5,4.6,9.6,205.4,231.0,3.1,1.5,1.0,8.6,2.0,163.7,4.2,35.5,0.0,0.0,0.4,11.1,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530275,275,15.0,29.3,1.953511104818948,61.1,1.8,0.8,58.6,62.4,1.2,0.6,0.4,0.4,0.8,53.4,1.6,2.8,0.0,0.0,0.1,1.1,2,2,0,2,0,2,0,46014.0,0.0,0.0,0.0
530276,276,247.0,381.9,1.546157235897713,386.5,29.3,17.5,339.7,406.0,24.0,5.3,13.8,3.7,22.9,10.0,53.1,253.7,0.0,0.0,1.2,18.3,15,9,0,15,0,9,0,46014.0,0.0,0.0,0.0
530277,277,296.9,687.2,2.3143370016546734,700.0,0.5,0.2,699.3,729.8,0.3,0.2,0.1,0.1,32.2,18.6,13.2,635.2,0.0,0.0,7.8,22.0,21,17,0,21,0,17,0,66667.0,0.0,0.0,0.0
530278,278,210.1,389.4,1.8534026437990427,905.7,96.6,43.0,766.2,958.7,65.0,31.6,21.2,21.8,41.5,58.6,139.9,526.2,0.0,0.0,37.4,15.6,9,1,0,9,0,1,0,66667.0,0.0,0.0,0.0
530279,279,99.9,173.2,1.7342974633827042,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.4,7,13,0,7,0,13,0,46014.0,0.0,0.0,0.0
530280,280,300.0,393.8,1.3125826912904792,450.0,16.3,0.3,433.3,472.2,0.5,15.8,0.2,0.2,15.8,319.4,13.1,85.0,0.0,0.0,0.0,22.2,0,1,0,0,0,1,0,35069.0,0.0,0.0,0.0
530281,281,366.0,597.4,1.6325133518672716,94.7,10.8,4.8,79.1,141.6,7.3,3.5,2.4,2.4,4.6,6.6,22.5,45.4,0.0,0.0,19.9,27.1,7,39,0,7,0,39,0,37018.0,0.0,0.0,0.0
530282,282,130.0,173.1,1.33159836876536,26.5,5.2,2.3,19.1,37.5,3.6,1.6,1.2,1.1,2.3,3.3,5.1,8.4,0.0,0.0,1.4,9.6,2,3,0,2,0,3,0,37018.0,0.0,0.0,0.0
530283,283,58.6,182.1,3.106213832136833,856.5,35.7,24.9,795.9,866.8,24.1,11.6,16.9,8.0,29.4,101.8,583.0,81.8,0.0,0.0,6.0,4.3,3,2,0,3,0,2,0,64063.0,0.0,0.0,0.0
530284,284,181.9,508.4,2.7949424122712525,55.3,1.9,0.9,52.5,73.7,1.3,0.6,0.4,0.4,17.1,1.2,1.8,32.4,0.0,0.0,4.9,13.5,17,0,0,17,0,0,0,64063.0,0.0,0.0,0.0
530285,285,92.0,167.7,1.8226399896079999,65.3,5.5,12.5,47.3,72.4,3.7,1.8,11.2,1.2,17.9,3.3,17.5,8.6,0.0,0.0,0.4,6.8,5,0,0,5,0,0,0,35069.0,562.0,0.0,0.0
530286,286,318.0,671.4,2.111381261255838,307.8,66.0,21.5,220.3,332.0,31.4,34.6,12.0,9.4,35.4,59.6,84.0,41.3,0.0,0.0,0.7,23.6,2,22,0,2,0,22,0,62965.0,0.0,0.0,0.0
530287,287,120.0,269.9,2.2488109288903684,134.3,19.9,13.0,101.5,143.8,17.3,2.5,11.2,1.7,18.1,4.7,66.3,12.3,0.0,0.0,0.6,8.9,12,0,0,12,0,0,0,59345.0,0.0,0.0,0.0
530288,288,190.0,328.3,1.7278070743440612,770.0,58.8,15.6,695.6,786.7,23.7,35.1,7.7,7.9,46.6,201.3,108.1,339.5,0.0,0.0,2.7,14.1,69,22,236,69,0,22,0,37018.0,0.0,844.0,1266.0
530289,289,95.0,281.9,2.9677072593858926,287.1,3.4,1.5,282.2,294.3,2.3,1.1,0.7,0.8,17.2,73.9,15.7,175.4,0.0,0.0,0.2,7.0,0,0,0,0,0,0,0,86023.0,476.0,0.0,0.0
530290,290,390.0,853.2,2.1876634248146862,509.3,7.4,18.9,483.0,540.5,5.0,2.4,10.6,8.3,31.0,4.5,385.5,61.9,0.0,0.0,2.3,28.9,21,20,0,21,0,20,0,85905.0,0.0,0.0,0.0
530291,291,0.0,0.0,0.0,1963.5,513.2,201.8,1248.5,1966.8,434.0,79.3,73.0,128.8,150.0,270.9,76.2,751.5,0.0,0.0,3.3,0.0,0,0,0,0,0,0,285,86023.0,0.0,0.0,0.0
530292,292,181.9,218.2,1.1995905026148428,832.8,62.4,8.6,761.7,851.3,38.9,23.5,0.7,7.9,61.3,36.2,362.4,301.8,0.0,0.0,5.1,13.5,0,0,0,0,0,0,0,86928.0,0.0,0.0,0.0
530293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530294,294,814.8,1775.8,2.179530316055183,188.0,16.5,19.4,152.1,263.9,15.3,1.2,11.0,8.4,17.4,2.2,41.3,91.2,0.0,15.2,0.3,60.4,63,0,0,63,0,0,0,92986.0,0.0,0.0,0.0
530295,295,76.5,162.6,2.1269290794836735,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.7,14,0,0,14,0,0,0,91880.0,0.0,0.0,0.0
530296,296,0.0,0.0,0.0,487.5,154.1,52.3,281.0,490.9,93.3,60.8,23.3,29.0,75.1,34.2,51.9,119.8,0.0,0.0,3.4,0.0,0,0,0,0,0,0,104,92986.0,0.0,0.0,0.0
530297,297,1247.1,3146.3,2.522856736894276,655.1,97.4,51.7,506.0,879.8,48.0,49.4,32.3,19.4,136.0,198.5,60.5,110.9,0.0,0.0,132.2,92.5,36,143,0,36,0,143,0,65714.0,0.0,912.0,1241.0
530298,298,0.0,0.0,0.0,3373.9,565.5,760.2,2048.3,3400.7,420.8,144.7,460.9,299.3,306.6,269.7,410.0,1061.9,0.0,0.0,26.7,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530299,299,301.7,653.0,2.1641368998734736,758.0,126.1,206.7,425.1,883.6,82.4,43.7,25.9,180.8,53.8,74.8,105.1,191.4,0.0,0.0,103.3,22.4,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530300,300,264.6,572.7,2.1641368998734727,0.0,0.0,0.0,0.0,108.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,19.6,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530301,301,73.1,158.2,2.1641368998734727,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,5.4,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530302,302,98.3,212.7,2.1641368998734722,81.9,2.4,1.1,78.4,115.5,1.6,0.8,0.5,0.5,1.0,71.2,2.2,3.9,0.0,0.0,26.3,7.3,0,0,0,0,0,0,0,121681.0,0.0,0.0,592.0
530303,303,106.9,231.4,2.164136899873471,8.3,1.6,0.7,6.0,44.9,1.1,0.5,0.4,0.3,0.7,1.0,1.6,2.7,0.0,0.0,28.6,7.9,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530304,304,231.3,500.6,2.1641368998734745,0.0,0.0,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,17.2,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530305,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,0,11,0,0,0,97730.0,0.0,0.0,0.0
530306,306,4.4,9.9,2.2405477524434327,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,0,0,0,105445.0,0.0,0.0,0.0
530307,307,77.2,155.4,2.013310406523915,177.0,9.9,12.1,155.0,193.3,6.7,3.2,2.2,9.9,4.3,97.1,9.2,44.5,0.0,0.0,10.5,5.7,3,0,0,3,0,0,0,64477.0,0.0,0.0,0.0
530308,308,133.8,160.5,1.199590502614843,173.0,44.7,13.9,114.4,190.0,34.8,9.9,7.2,6.7,13.7,19.5,30.4,50.8,0.0,0.0,7.0,9.9,9,0,0,9,0,0,0,63177.0,0.0,0.0,0.0
530309,309,94.8,249.1,2.628366156619487,1599.9,198.5,450.3,951.0,1725.0,179.8,18.6,179.8,270.6,93.8,35.0,108.6,713.6,0.0,106.3,11.7,7.0,1,0,0,1,0,0,0,66695.0,0.0,0.0,0.0
530310,310,0.0,0.0,0.0,493.3,403.6,4.5,85.3,494.1,145.4,258.2,2.2,2.3,4.4,6.2,24.5,50.1,0.0,0.0,0.7,0.0,0,0,0,0,0,0,52,50323.0,0.0,0.0,0.0
530311,311,0.0,0.0,0.0,418.0,109.4,61.2,247.3,420.6,42.6,66.8,9.2,52.0,53.4,25.4,38.5,130.0,0.0,0.0,2.6,0.0,0,0,0,0,0,0,87,63177.0,0.0,0.0,0.0
530312,312,0.0,0.0,0.0,603.8,332.4,42.2,229.2,604.5,185.6,146.8,23.8,18.3,20.9,5.7,157.4,45.3,0.0,0.0,0.7,0.0,0,0,0,0,0,0,135,50323.0,0.0,0.0,0.0
530313,313,5.0,6.0,1.1995905026148428,435.8,110.1,62.5,263.2,437.6,32.4,77.7,44.7,17.8,20.0,23.7,87.2,132.4,0.0,0.0,1.5,0.4,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530314,314,0.0,0.0,0.0,525.4,251.6,9.0,264.8,526.8,177.9,73.7,4.5,4.5,59.0,50.7,32.2,122.8,0.0,0.0,1.4,0.0,0,0,0,0,0,0,125,50323.0,0.0,0.0,0.0
530315,315,0.0,0.0,0.0,694.6,544.7,32.3,117.7,696.0,210.9,333.7,28.2,4.1,26.6,11.2,17.0,62.9,0.0,0.0,1.3,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530316,316,267.7,548.7,2.049435317892229,2811.8,91.2,40.5,2680.0,2870.4,61.6,29.6,20.1,20.4,39.2,2186.7,254.6,199.5,0.0,0.0,38.8,19.9,0,34,0,0,0,34,0,66667.0,0.0,0.0,314.0
530317,317,320.0,391.3,1.2227804847954775,1006.5,211.8,4.8,789.9,1030.9,146.3,65.5,2.4,2.4,82.0,24.2,332.0,351.7,0.0,0.0,0.7,23.7,0,0,0,0,0,0,0,50366.0,0.0,0.0,0.0
530318,318,0.0,0.0,0.0,888.3,277.1,30.5,580.7,891.8,34.0,243.1,11.1,19.4,55.2,49.8,274.8,200.8,0.0,0.0,3.4,0.0,0,0,0,0,0,0,215,82031.0,0.0,0.0,0.0
530319,319,250.0,564.4,2.2574584383848686,107.9,44.7,0.3,62.8,126.4,27.8,17.0,0.2,0.2,17.0,0.5,14.0,31.3,0.0,0.0,0.0,18.5,41,0,0,41,0,0,0,81892.0,0.0,0.0,0.0
530320,320,0.0,0.0,0.0,1134.5,912.7,20.7,201.1,1136.1,690.0,222.7,15.9,4.8,9.3,13.2,20.1,158.5,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530321,321,300.0,542.1,1.8069499898977732,1778.6,391.1,829.9,557.6,1801.5,388.2,2.9,2.0,827.9,81.9,27.8,258.0,189.9,0.0,0.0,0.7,22.2,0,0,0,0,0,0,0,50274.0,0.0,0.0,0.0
530322,322,0.0,0.0,0.0,3919.1,38.9,17.3,3862.9,3922.0,26.2,12.7,8.5,8.7,16.7,23.6,3761.0,61.6,0.0,0.0,2.9,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530323,323,0.0,0.0,0.0,1028.8,101.7,45.2,881.9,1036.1,68.5,33.2,22.3,22.9,43.7,218.1,349.3,270.7,0.0,0.0,7.3,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530324,324,37.9,81.9,2.1641368998734727,552.6,4.0,1.8,546.9,564.6,2.7,1.3,0.9,0.9,1.7,2.4,412.2,130.6,0.0,0.0,9.2,2.8,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530325,325,300.0,371.2,1.2372437618562828,697.1,85.6,11.8,599.8,720.2,82.4,3.2,2.2,9.6,66.1,41.3,170.1,322.2,0.0,0.0,0.8,22.2,37,30,0,37,0,30,0,59297.0,0.0,0.0,0.0
530326,326,90.7,122.0,1.3458007028853298,84.4,3.1,1.4,79.9,98.4,2.1,1.0,0.7,0.7,1.3,1.9,15.4,61.2,0.0,0.0,7.3,6.7,22,0,0,22,0,0,0,48667.0,0.0,0.0,0.0
530327,327,114.1,136.9,1.1995905026148428,46.6,0.2,0.1,46.3,58.1,0.1,0.1,0.0,0.0,16.4,0.1,0.2,29.7,0.0,0.0,3.0,8.5,24,0,0,24,0,0,0,48667.0,0.0,0.0,0.0
530328,328,106.3,172.7,1.6243108822954218,289.8,36.6,0.8,252.4,308.8,13.4,23.2,0.4,0.4,15.8,18.2,134.2,84.1,0.0,0.0,11.2,7.9,13,0,0,13,0,0,0,48667.0,0.0,0.0,0.0
530329,329,165.1,264.9,1.6042831838687825,88.4,2.2,1.0,85.3,151.2,1.5,0.7,0.5,0.5,15.9,1.3,37.8,30.3,37.5,0.0,13.1,12.2,21,1,0,21,0,1,0,86023.0,0.0,0.0,0.0
530330,330,0.0,0.0,0.0,659.6,16.4,68.3,575.0,661.0,11.1,5.3,3.6,64.6,22.9,10.0,230.7,311.4,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530331,331,52.3,128.7,2.459949327500569,27.2,1.1,8.7,17.4,37.3,0.7,0.4,0.2,8.4,0.5,0.7,14.6,1.7,0.0,0.0,6.2,3.9,1,0,0,1,0,0,0,48667.0,0.0,0.0,0.0
530332,332,0.0,0.0,0.0,231.8,89.4,12.4,130.1,233.4,18.7,70.7,6.1,6.3,11.9,16.9,25.6,75.7,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,95071.0,0.0,0.0,0.0
530333,333,156.3,287.5,1.8392998265092164,1200.0,293.3,43.4,863.4,1219.7,145.4,147.9,19.5,23.9,41.1,56.7,89.3,676.3,0.0,0.0,8.2,11.6,33,0,0,33,0,0,0,147827.0,0.0,0.0,0.0
530334,334,138.1,302.2,2.1883949192822283,143.1,2.3,1.0,139.7,153.5,1.6,0.8,0.5,0.5,16.8,19.4,14.7,88.8,0.0,0.0,0.2,10.2,11,0,0,11,0,0,0,147827.0,0.0,0.0,0.0
530335,335,290.0,639.1,2.2037887704296,606.9,391.5,12.5,202.9,629.3,379.9,11.6,2.3,10.2,20.8,25.0,22.8,134.2,0.0,0.0,0.9,21.5,20,0,0,20,0,0,0,94956.0,0.0,0.0,0.0
530336,336,450.0,734.7,1.6325616090880135,389.5,8.8,21.8,358.9,423.6,6.0,2.9,12.2,9.6,51.5,5.4,59.0,243.0,0.0,0.0,0.7,33.4,83,52,0,83,0,52,0,95758.0,0.0,0.0,0.0
530337,337,475.0,1092.4,2.2998270603369093,105.3,16.3,19.7,69.3,140.8,15.3,1.0,11.2,8.5,17.6,1.8,15.8,34.1,0.0,0.0,0.2,35.2,27,0,0,27,0,0,0,63947.0,0.0,0.0,0.0
530338,338,187.0,467.0,2.4970610753826468,199.2,14.6,14.2,170.4,214.1,9.8,4.8,3.2,11.0,22.4,82.5,13.4,52.1,0.0,0.0,1.0,13.9,10,0,0,10,0,0,0,63947.0,448.0,0.0,0.0
530339,339,209.7,592.6,2.8257617391542422,122.8,18.5,10.2,94.1,160.4,16.9,1.6,1.1,9.1,18.8,2.9,4.4,67.9,0.0,0.0,22.1,15.6,0,12,0,0,0,12,0,65714.0,0.0,0.0,0.0
530340,340,592.8,1679.5,2.833340828777672,1461.4,301.4,359.0,801.0,1951.4,249.7,51.7,281.8,77.2,73.6,99.6,122.8,505.1,0.0,349.4,96.6,44.0,0,31,0,0,0,31,0,121681.0,0.0,0.0,0.0
530341,341,0.0,0.0,0.0,2068.5,179.6,1094.7,794.1,2075.6,144.5,35.1,657.0,437.7,64.0,65.7,114.0,550.4,0.0,0.0,7.1,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530342,342,78.2,168.6,2.155684252753776,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,5.8,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
