;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530344,344,301.1,925.9,3.07472208305517,103.8,11.5,5.8,86.4,152.6,7.1,4.4,2.5,3.3,20.4,6.2,10.2,49.6,0.0,0.0,27.0,21.8,10,0,0,10,0,0,0,121681.0,0.0,0.0,0.0
530345,345,570.0,1752.7,3.074722083055171,270.5,40.2,29.5,200.8,342.3,25.0,15.1,8.8,20.8,32.4,21.6,48.7,98.0,0.0,0.0,30.5,41.3,44,0,0,44,0,0,0,121681.0,0.0,0.0,0.0
530346,346,10.7,25.4,2.380132915401858,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530347,347,321.7,736.3,2.2887833127679786,59.6,6.7,13.2,39.8,89.7,4.1,2.6,1.4,11.8,19.4,3.6,5.8,11.0,0.0,0.0,6.7,23.3,46,2,0,46,0,2,0,63177.0,0.0,0.0,0.0
530348,348,124.9,300.0,2.402784395039205,184.0,95.5,5.6,82.9,201.3,82.0,13.5,2.4,3.3,4.6,6.0,22.6,49.7,0.0,0.0,8.2,9.0,12,0,116,12,0,0,0,63177.0,0.0,0.0,0.0
530349,349,395.0,1182.4,2.993308926305509,487.1,154.3,1.3,331.6,516.2,40.1,114.2,0.5,0.7,133.0,18.6,15.5,164.4,0.0,0.0,0.4,28.6,20,0,0,20,0,0,0,86300.0,27.0,3.0,0.0
530350,350,25.8,95.9,3.717949836737078,288.2,36.5,0.6,251.1,291.5,36.0,0.5,0.3,0.4,0.5,0.7,13.2,236.7,0.0,0.0,1.5,1.9,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530351,351,0.0,0.0,0.0,1842.5,771.4,21.2,1049.9,1843.4,681.0,90.5,11.0,10.2,110.5,1.8,417.1,520.4,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530352,352,88.0,239.0,2.717884672779225,31.3,0.5,0.2,30.6,38.5,0.3,0.2,0.1,0.1,0.2,0.2,0.4,29.8,0.0,0.0,0.8,6.4,2,0,0,2,0,0,0,86300.0,0.0,0.0,0.0
530353,353,77.0,239.6,3.1119678072934702,47.9,0.5,0.2,47.2,54.9,0.3,0.2,0.1,0.1,15.7,0.2,0.4,30.9,0.0,0.0,1.4,5.6,1,0,0,1,0,0,0,86300.0,0.0,0.0,0.0
530354,354,0.0,0.0,0.0,195.0,187.4,1.0,6.7,195.4,186.6,0.7,0.4,0.6,0.8,1.0,1.7,3.2,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530355,355,116.9,270.1,2.3114353449017546,150.5,0.3,0.1,150.1,161.1,0.2,0.1,0.1,0.1,16.3,101.7,0.2,31.9,0.0,0.0,2.1,8.5,6,0,0,6,0,0,0,100037.0,420.0,703.0,0.0
530356,356,258.1,569.7,2.2074054114556683,90.6,1.2,9.9,79.6,118.3,0.7,0.4,0.2,9.7,16.2,17.1,13.7,32.5,0.0,0.0,9.0,18.7,54,4,0,54,0,4,0,100470.0,0.0,0.0,0.0
530357,357,186.5,223.7,1.1992306299145326,259.3,1.0,0.5,257.8,277.8,0.6,0.4,0.2,0.3,42.4,0.6,158.7,56.1,0.0,0.0,4.9,13.5,10,0,0,10,0,0,0,25967.0,0.0,0.0,0.0
530358,358,118.8,143.2,1.2059113918353184,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6,33,0,0,33,0,0,0,25967.0,0.0,0.0,0.0
530359,359,108.4,228.9,2.110851509454782,61.2,0.8,10.0,50.4,72.0,0.5,0.3,0.2,9.8,16.5,0.4,0.7,32.8,0.0,0.0,2.9,7.8,17,0,0,17,0,0,0,58929.0,0.0,0.0,0.0
530360,360,190.0,480.8,2.5302861264681455,83.7,12.6,10.5,60.6,97.6,12.3,0.3,10.3,0.2,0.3,16.4,12.9,30.9,0.0,0.0,0.2,13.8,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530361,361,210.0,635.8,3.027385472246816,100.6,12.3,0.2,88.1,115.9,12.1,0.2,0.1,0.1,15.4,0.2,12.6,59.8,0.0,0.0,0.1,15.2,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530362,362,360.0,697.3,1.936838203579837,147.2,12.8,9.4,125.0,173.5,12.3,0.4,0.2,9.2,15.4,0.6,49.1,59.9,0.0,0.0,0.3,26.1,24,0,0,24,0,0,0,69058.0,0.0,0.0,0.0
530363,363,57.4,176.3,3.0714833237101953,127.2,12.0,6.1,109.2,141.0,7.4,4.6,2.5,3.5,5.0,74.0,10.4,19.8,0.0,0.0,9.6,4.2,0,0,0,0,0,0,0,58929.0,0.0,727.0,0.0
530364,364,222.9,334.2,1.4996571919635266,418.3,59.6,2.0,356.7,439.2,14.3,45.3,0.8,1.1,154.7,2.1,163.6,36.2,0.0,0.0,4.7,16.1,0,0,0,0,0,0,0,58929.0,0.0,0.0,0.0
530365,365,368.7,982.9,2.665795063868722,824.4,533.0,5.0,286.5,865.7,357.0,175.9,2.1,2.9,37.5,40.3,62.4,146.2,0.0,0.0,14.6,26.7,0,9,0,0,0,9,0,33530.0,0.0,0.0,118.0
530366,366,0.0,0.0,0.0,290.9,57.1,10.6,223.2,295.3,49.1,8.1,4.5,6.1,8.7,11.3,18.2,185.0,0.0,0.0,4.4,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530367,367,132.1,336.3,2.5451850402890286,86.5,13.4,9.9,63.2,98.6,13.0,0.4,0.2,9.7,16.3,0.6,13.7,32.6,0.0,0.0,2.5,9.6,10,0,0,10,0,0,0,48667.0,0.0,0.0,0.0
530368,368,155.2,412.6,2.6587215249674148,183.8,14.3,7.2,162.3,225.7,8.8,5.5,3.0,4.2,5.9,7.7,125.1,23.6,0.0,0.0,30.7,11.2,18,0,0,18,0,0,0,48667.0,0.0,0.0,0.0
530369,369,112.6,356.8,3.169257171140591,71.3,12.3,0.2,58.8,83.4,12.2,0.2,0.1,0.1,15.5,0.2,12.7,30.4,0.0,0.0,3.9,8.1,14,0,0,14,0,0,0,112500.0,0.0,0.0,0.0
530370,370,411.4,1094.9,2.661594968297846,106.5,32.3,10.1,64.1,172.5,13.2,19.0,0.2,9.9,16.7,0.4,13.9,33.1,0.0,13.6,22.7,29.8,111,0,0,111,0,0,0,112500.0,0.0,0.0,0.0
530371,371,460.0,1389.6,3.020910473609019,174.7,62.1,12.7,99.9,208.9,15.0,47.2,11.4,1.2,17.7,2.3,42.1,37.9,0.0,0.0,0.9,33.3,37,0,0,37,0,0,0,147827.0,0.0,0.0,0.0
530372,372,325.0,1222.5,3.7616473739325142,131.4,13.0,9.7,108.6,155.1,12.7,0.3,0.2,9.5,16.0,16.9,13.3,62.3,0.0,0.0,0.2,23.5,34,0,0,34,0,0,0,95758.0,0.0,0.0,0.0
530373,373,332.0,925.1,2.7862364019180283,241.1,23.7,10.5,206.9,268.4,13.7,9.9,0.5,10.0,16.7,67.2,27.4,95.6,0.0,0.0,3.3,24.0,22,0,0,22,0,0,0,121681.0,0.0,804.0,0.0
530374,374,274.0,834.6,3.04572607286726,192.8,13.0,9.7,170.0,260.5,12.7,0.3,0.2,9.5,31.8,49.8,26.0,62.4,38.4,0.0,9.5,19.8,22,0,0,22,0,0,0,121681.0,552.0,0.0,0.0
530375,375,228.1,695.3,3.0477043342193757,250.0,23.9,19.9,206.2,311.4,13.9,10.0,0.6,19.3,16.8,17.9,15.0,156.6,38.4,0.0,6.4,16.5,16,0,0,16,0,0,0,121681.0,0.0,0.0,0.0
530376,376,10.2,24.2,2.372999580772066,15.9,3.1,1.6,11.2,32.7,2.0,1.2,0.7,0.9,1.3,1.7,2.9,5.3,0.0,0.0,16.1,0.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530377,377,0.0,0.0,0.0,507.6,66.0,194.6,247.1,575.5,40.7,25.3,14.0,180.5,27.4,53.2,57.4,109.1,0.0,54.3,13.6,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530378,378,36.8,87.1,2.3650455782092625,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,2.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530379,379,217.0,510.0,2.35005777402354,7.3,1.5,0.7,5.1,67.2,0.9,0.6,0.3,0.4,0.6,0.8,1.3,2.5,0.0,0.0,44.2,15.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530380,380,48.4,114.8,2.3735791195854907,3.2,0.6,0.3,2.3,69.4,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,62.7,3.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530381,381,187.3,381.3,2.035594638916428,48.6,1.7,0.9,46.0,64.1,1.1,0.7,0.4,0.5,0.7,0.9,13.2,31.1,0.0,0.0,2.0,13.6,49,0,0,49,0,0,0,82788.0,0.0,0.0,0.0
530382,382,89.9,183.1,2.0377795154687783,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.5,22,0,0,22,0,0,0,46736.0,0.0,0.0,0.0
530383,383,107.5,219.0,2.037779515468778,60.6,0.8,0.4,59.5,69.5,0.5,0.3,0.2,0.2,0.3,16.1,12.7,30.3,0.0,0.0,1.1,7.8,24,0,0,24,0,0,0,46736.0,0.0,0.0,0.0
530384,384,186.4,536.5,2.8789571147042774,0.0,0.0,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,13.5,11,0,0,11,0,0,0,82788.0,0.0,0.0,0.0
530385,385,58.8,109.2,1.8569488225476043,78.8,0.1,9.1,69.6,83.6,0.1,0.1,0.0,9.0,15.2,0.1,24.6,29.7,0.0,0.0,0.5,4.3,15,0,0,15,0,0,0,82788.0,0.0,0.0,0.0
530386,386,55.9,114.0,2.0390195794853327,57.4,0.3,0.1,57.0,63.6,0.2,0.1,0.1,0.1,15.1,0.1,12.3,29.5,0.0,0.0,2.2,4.0,19,0,0,19,0,0,0,46736.0,0.0,0.0,0.0
530387,387,117.2,239.0,2.039019579948792,57.4,0.3,0.1,57.0,71.0,0.2,0.1,0.1,0.1,15.1,0.1,12.3,29.5,0.0,0.0,5.1,8.5,23,0,0,23,0,0,0,46736.0,0.0,0.0,0.0
530388,388,411.1,739.2,1.7981080213244485,234.2,22.4,0.9,210.9,289.7,13.0,9.4,0.4,0.5,16.0,1.0,13.8,180.2,0.0,0.0,25.7,29.8,92,0,0,92,0,0,0,82788.0,0.0,0.0,0.0
530389,389,322.6,728.6,2.2583997484232734,84.8,0.9,0.5,83.3,120.7,0.6,0.4,0.2,0.3,16.3,33.8,0.8,32.4,0.0,0.0,12.6,23.4,48,0,0,48,0,0,0,82533.0,210.0,0.0,0.0
530390,390,261.6,590.1,2.2560685783556047,100.6,8.7,4.4,87.5,137.3,5.4,3.3,1.8,2.5,18.9,4.7,19.8,44.1,0.0,0.0,17.8,18.9,65,0,0,65,0,0,0,47456.0,0.0,0.0,0.0
530391,391,250.0,429.4,1.7177216972281426,403.9,72.2,50.7,281.1,424.1,42.0,30.2,2.0,48.7,19.4,5.0,120.5,136.1,0.0,0.0,2.1,18.1,0,26,0,0,0,26,111,52239.0,0.0,0.0,0.0
530392,392,105.6,195.8,1.8538768291909093,688.1,517.3,0.8,170.0,714.9,281.1,236.2,0.4,0.5,17.8,0.9,15.2,136.0,0.0,0.0,19.1,7.6,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530393,393,289.4,347.0,1.1992306299145326,205.9,34.9,31.1,139.8,236.7,26.2,8.7,15.2,15.9,9.4,12.2,19.7,98.6,0.0,0.0,9.8,20.9,59,0,0,59,0,0,0,50404.0,0.0,0.0,0.0
530394,394,68.8,157.4,2.287912678776188,1241.1,917.3,10.6,313.3,1253.9,804.2,113.1,4.5,6.1,8.7,11.3,31.7,261.6,0.0,0.0,7.8,5.0,0,4,0,0,0,4,0,100263.0,0.0,0.0,0.0
530395,395,0.0,0.0,0.0,1095.5,662.0,5.7,427.8,1098.0,409.3,252.7,2.4,3.3,38.1,23.5,23.2,343.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,140,61611.0,0.0,0.0,0.0
530396,396,28.7,79.2,2.756604009101003,340.8,173.7,4.4,162.7,345.6,18.3,155.5,1.9,2.5,3.6,56.9,87.8,14.4,0.0,0.0,2.7,2.1,0,0,0,0,0,0,0,61611.0,489.0,0.0,0.0
530397,397,11.7,27.7,2.372999580772066,16.2,3.2,1.6,11.4,38.9,2.0,1.2,0.7,0.9,1.3,1.7,2.9,5.4,0.0,0.0,21.8,0.8,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530398,398,284.7,726.4,2.5511936863045146,1116.3,551.7,119.1,445.5,1142.1,546.9,4.8,77.3,41.8,53.5,74.2,140.6,177.2,0.0,0.0,5.2,20.6,0,11,0,0,0,11,0,61611.0,0.0,0.0,1124.0
530399,399,290.0,583.2,2.0108829274197424,29.4,0.1,0.0,29.2,50.4,0.1,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,0.0,0.0,21.0,36,24,0,36,0,24,0,61611.0,0.0,0.0,0.0
530400,400,11.7,27.7,2.372999580772066,1015.8,72.4,541.3,402.1,1038.0,70.0,2.4,147.4,393.9,19.6,3.4,5.5,373.5,0.0,0.0,21.4,0.8,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530401,401,149.2,551.0,3.693717565998295,31.3,0.5,0.2,30.6,43.5,0.3,0.2,0.1,0.1,0.2,0.2,0.4,29.8,0.0,0.0,1.4,10.8,7,0,0,7,0,0,0,61611.0,0.0,0.0,0.0
530402,402,96.6,263.2,2.726015732893375,190.3,3.3,114.1,72.9,199.6,2.0,1.3,103.9,10.2,32.6,1.8,2.8,35.7,0.0,0.0,2.3,7.0,11,0,0,11,0,0,0,75250.0,0.0,0.0,0.0
530403,403,0.0,0.0,0.0,921.7,46.7,503.7,371.3,924.0,42.7,4.0,454.6,49.1,97.6,5.6,9.1,259.0,0.0,0.0,2.3,0.0,0,0,0,0,0,0,0,33530.0,0.0,0.0,0.0
530404,404,112.7,242.0,2.1473664395979966,17.5,0.2,0.1,17.3,28.6,0.1,0.1,0.0,0.1,16.7,0.1,0.1,0.3,0.0,0.0,2.9,8.2,27,0,0,27,0,0,0,75250.0,0.0,0.0,0.0
530405,405,130.0,377.2,2.9018983220374506,49.7,0.8,0.4,48.5,59.3,0.5,0.3,0.2,0.2,15.9,0.4,0.7,31.5,0.0,0.0,0.2,9.4,9,0,0,9,0,0,0,75250.0,0.0,0.0,0.0
530406,406,148.3,397.2,2.678408415572842,57.4,0.3,0.1,57.0,69.4,0.2,0.1,0.1,0.1,15.1,0.1,12.3,29.5,0.0,0.0,1.3,10.7,8,0,0,8,0,0,0,75250.0,0.0,0.0,0.0
530407,407,109.0,253.4,2.3244393708490407,44.2,12.5,0.2,31.5,52.2,12.3,0.2,0.1,0.1,0.2,0.2,0.3,30.8,0.0,0.0,0.1,7.9,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530408,408,384.0,617.7,1.6087033093263747,49.7,0.8,0.4,48.5,77.7,0.5,0.3,0.2,0.2,15.9,0.4,0.7,31.5,0.0,0.0,0.2,27.8,64,6,1,64,0,6,0,34724.0,0.0,0.0,0.0
530409,409,106.4,263.6,2.4771918699647544,41.3,0.5,9.8,30.9,50.9,0.3,0.2,0.1,9.7,16.4,0.3,13.4,0.9,0.0,0.0,1.9,7.7,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530410,410,159.6,401.2,2.5127245089754138,95.9,2.5,11.4,82.1,109.4,1.5,1.0,10.7,0.7,16.4,17.4,14.5,33.9,0.0,0.0,1.9,11.6,5,0,0,5,0,0,0,115921.0,0.0,0.0,0.0
530411,411,276.0,913.1,3.3083694553295726,187.9,4.6,22.3,160.9,208.8,2.9,1.8,11.5,10.8,17.9,69.4,4.0,69.7,0.0,0.0,1.0,20.0,19,0,0,19,0,0,0,123289.0,610.0,0.0,0.0
530412,412,0.0,0.0,0.0,500.0,41.7,15.7,442.6,500.0,19.1,22.5,6.4,9.4,13.2,16.6,332.7,80.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530413,413,133.1,439.7,3.3041341555300376,86.3,20.6,4.0,61.7,144.9,17.5,3.1,1.7,2.3,3.3,38.3,6.9,13.2,0.0,0.0,48.9,9.6,1,0,0,1,0,0,0,123289.0,0.0,915.0,0.0
530414,414,526.1,2523.2,4.795822431222165,496.4,218.9,16.1,261.4,591.7,195.6,23.4,2.8,13.3,21.5,6.9,24.1,208.8,0.0,13.6,43.7,38.1,7,48,0,7,0,48,0,112500.0,0.0,0.0,0.0
530415,415,16.0,38.0,2.3735791195854903,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,1.2,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530416,416,129.4,344.9,2.6656658903424906,68.3,0.1,9.3,58.9,78.8,0.1,0.0,0.0,9.3,15.7,0.1,12.7,30.5,0.0,0.0,1.1,9.4,18,0,0,18,0,0,0,112500.0,0.0,0.0,0.0
530417,417,88.8,235.7,2.654643087919494,23.1,1.4,0.7,21.1,40.9,0.8,0.5,0.3,0.4,17.0,0.7,1.2,2.2,0.0,0.0,11.4,6.4,8,0,0,8,0,0,0,123289.0,0.0,0.0,0.0
530418,418,15.3,36.1,2.3650455782092634,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0,0,0,0,0,0,0,123289.0,0.0,0.0,0.0
530419,419,68.5,181.9,2.656401034923867,72.3,12.5,0.3,59.5,81.1,12.3,0.2,0.1,0.2,15.6,0.3,12.8,30.8,0.0,0.0,3.9,5.0,10,0,0,10,0,0,0,123289.0,0.0,0.0,0.0
530420,420,140.0,457.3,3.266408614908443,72.8,15.1,1.4,56.3,108.5,14.0,1.1,0.6,0.8,17.0,1.5,2.4,35.4,0.0,0.0,25.5,10.1,14,0,0,14,0,0,0,145782.0,0.0,0.0,0.0
530421,421,194.6,517.8,2.6603363377220104,246.7,1.4,19.8,225.6,261.1,0.9,0.5,10.4,9.4,15.8,16.7,13.4,179.7,0.0,0.0,0.3,14.1,21,0,0,21,0,0,0,147827.0,520.0,0.0,0.0
530422,422,46.9,111.2,2.3701998356993017,99.2,10.7,5.4,83.1,116.8,6.6,4.1,2.3,3.1,20.1,5.7,9.3,48.0,0.0,0.0,14.2,3.4,1,0,0,1,0,0,0,147827.0,0.0,0.0,0.0
530423,423,98.3,415.5,4.2248412737576855,108.1,1.0,0.5,106.7,131.0,0.6,0.4,0.2,0.3,0.4,103.9,0.8,1.6,0.0,0.0,15.8,7.1,10,0,0,10,0,0,0,145337.0,1014.0,0.0,0.0
530424,424,14.3,43.5,3.0467196197000828,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530425,425,69.6,170.5,2.4507212459235372,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,5.0,1,0,0,1,0,0,0,121681.0,0.0,0.0,0.0
530426,426,132.6,404.1,3.0467196192922397,59.0,17.0,12.0,30.1,82.5,15.6,1.5,0.8,11.2,18.6,2.0,3.2,6.2,0.0,0.0,13.8,9.6,14,0,0,14,0,0,0,121681.0,0.0,0.0,0.0
530427,427,54.9,167.3,3.0471926343581908,13.5,0.5,11.5,1.5,27.3,0.3,0.2,0.1,11.4,0.2,0.2,0.4,0.7,0.0,0.0,9.8,4.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530428,428,171.9,458.1,2.6652364307778766,89.7,1.0,9.8,78.9,105.2,0.6,0.4,0.2,9.6,16.2,17.0,13.5,32.2,0.0,0.0,3.1,12.4,36,0,0,36,0,0,0,121681.0,0.0,0.0,0.0
530429,429,613.5,1869.4,3.047192634358187,185.7,13.7,10.1,161.8,251.1,13.2,0.5,0.3,9.8,16.5,67.3,14.0,64.1,0.0,0.0,21.1,44.4,42,0,0,42,0,0,0,121681.0,595.0,0.0,0.0
530430,430,255.3,778.4,3.048525318285095,112.4,22.5,11.0,78.9,135.5,13.0,9.5,10.7,0.3,32.1,0.6,13.7,32.6,0.0,0.0,4.6,18.5,12,0,0,12,0,0,0,121681.0,0.0,0.0,0.0
530431,431,409.0,1246.3,3.047565662571841,74.5,13.0,0.5,61.0,126.7,12.6,0.4,0.2,0.3,15.8,0.5,13.2,31.5,0.0,0.0,22.6,29.6,45,0,0,45,0,0,0,121681.0,0.0,0.0,0.0
530432,432,200.0,609.7,3.048696975713014,171.4,31.5,22.0,117.8,186.7,2.7,28.8,11.4,10.6,17.6,2.4,29.2,68.6,0.0,0.0,0.9,14.5,19,0,0,19,0,0,0,121681.0,0.0,0.0,0.0
530433,433,145.1,442.2,3.047704334219375,108.8,28.2,0.2,80.4,120.7,0.3,27.9,0.1,0.1,16.3,0.2,0.3,63.5,0.0,0.0,1.3,10.5,8,0,0,8,0,0,0,121681.0,0.0,0.0,0.0
530434,434,17.3,53.3,3.0747220830551703,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.3,7,0,0,7,0,0,0,121681.0,0.0,0.0,0.0
530435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530436,436,7.0,16.4,2.365045578209262,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0,0,136,0,0,0,0,121681.0,0.0,0.0,0.0
530437,437,802.2,2444.8,3.047565661933814,235.7,22.8,20.6,192.3,337.8,13.2,9.6,10.8,9.8,16.4,67.1,14.0,94.7,0.0,0.0,44.0,58.1,75,0,0,75,0,0,0,121681.0,670.0,0.0,0.0
530438,438,148.2,177.7,1.1992306299145326,62.2,1.0,10.1,51.1,74.4,0.6,0.4,0.2,9.9,16.6,0.5,0.9,33.1,0.0,0.0,1.5,10.7,229,0,0,229,0,0,0,97730.0,0.0,0.0,0.0
530439,439,213.9,506.0,2.365045578209262,7.1,1.4,0.7,4.9,227.1,0.9,0.5,0.3,0.4,0.6,0.8,1.2,2.4,0.0,0.0,204.5,15.5,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530440,440,296.3,603.2,2.0355946390874657,71.9,5.2,2.6,64.0,108.8,3.2,2.0,1.1,1.5,17.8,2.8,4.5,38.9,0.0,0.0,15.5,21.4,136,0,0,136,0,0,0,52426.0,0.0,0.0,0.0
530441,441,265.0,461.1,1.7404077163130733,148.8,21.4,10.8,116.6,194.3,13.2,8.1,4.6,6.2,8.9,11.5,31.1,65.2,0.0,0.0,26.3,19.2,34,26,0,34,0,26,0,52426.0,0.0,0.0,0.0
530442,442,775.1,1579.8,2.03811771520948,200.1,28.4,4.9,166.8,311.8,6.0,22.4,2.1,2.8,20.3,90.5,8.4,47.7,0.0,0.0,55.6,56.1,81,38,0,81,0,38,0,52426.0,0.0,0.0,0.0
530443,443,187.8,524.3,2.791898174407724,62.2,1.0,10.1,51.1,77.6,0.6,0.4,0.2,9.9,16.6,0.5,0.9,33.1,0.0,0.0,1.8,13.6,9,0,0,9,0,0,0,128144.0,0.0,0.0,0.0
530444,444,95.5,195.0,2.0417692904944844,44.7,0.8,9.9,34.0,55.4,0.5,0.3,0.2,9.7,0.3,0.4,0.7,32.5,0.0,0.0,3.8,6.9,9,0,0,9,0,0,0,100263.0,0.0,0.0,0.0
530445,445,268.0,701.6,2.617889733046451,338.0,24.7,11.1,302.2,358.2,14.4,10.3,0.8,10.3,1.6,50.6,3.2,246.8,0.0,0.0,0.9,19.4,20,2,0,20,0,2,0,127311.0,441.0,0.0,0.0
530446,446,113.6,366.9,3.2287274045477825,300.0,65.8,2.5,231.8,351.6,27.7,38.1,1.1,1.5,33.7,19.2,17.0,161.8,38.4,0.0,4.9,8.2,12,0,0,12,0,0,0,100263.0,0.0,0.0,0.0
530447,447,87.3,269.6,3.0869573931999694,663.0,38.9,27.7,596.4,670.8,12.2,26.8,0.0,27.7,15.6,114.2,12.6,453.9,0.0,0.0,1.5,6.3,13,0,0,13,0,0,0,110231.0,0.0,0.0,0.0
530448,448,48.4,118.7,2.450721245923536,51.9,0.4,0.2,51.3,59.3,0.2,0.2,0.1,0.1,0.2,0.2,23.0,28.0,0.0,0.0,3.9,3.5,5,4,0,5,0,4,0,100263.0,0.0,0.0,0.0
530449,449,45.4,133.3,2.9336940308601376,107.3,1.0,40.2,66.2,114.8,0.6,0.4,0.2,39.9,17.2,0.5,14.3,34.2,0.0,0.0,4.2,3.3,4,0,0,4,0,0,0,100263.0,0.0,0.0,0.0
530450,450,59.3,239.8,4.04568136946828,60.4,0.6,9.9,49.8,67.7,0.4,0.2,0.1,9.8,16.5,0.3,0.5,32.5,0.0,0.0,3.0,4.3,4,4,0,4,0,4,0,64327.0,0.0,0.0,0.0
530451,451,336.2,416.0,1.237195703274421,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,24.3,22,0,0,22,0,0,0,64327.0,0.0,0.0,0.0
530452,452,7.2,18.9,2.634250903903429,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530453,453,17.4,45.9,2.6342509039034288,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.3,1,0,0,1,0,0,0,100263.0,0.0,0.0,0.0
530454,454,41.6,141.2,3.3925181738944725,11.1,0.2,10.1,0.7,16.1,0.1,0.1,10.1,0.1,0.1,0.1,0.2,0.3,0.0,0.0,2.1,3.0,7,0,0,7,0,0,0,100263.0,0.0,0.0,0.0
530455,455,54.6,174.8,3.2031928436410966,29.5,0.3,10.6,18.6,35.3,0.2,0.1,0.1,10.6,17.8,0.1,0.2,0.4,0.0,0.0,1.9,3.9,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530456,456,27.6,59.2,2.1448384833884218,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.0,0,0,0,0,0,0,0,94741.0,0.0,0.0,0.0
