;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530344,344,365.0,1046.4,2.8672378625268697,164.7,23.8,10.6,130.4,228.5,16.1,7.7,5.3,5.3,26.4,14.4,22.4,67.2,0.0,0.0,36.7,27.0,10,0,0,10,0,0,0,121681.0,0.0,0.0,0.0
530345,345,597.3,1712.5,2.86723786252687,597.1,105.1,54.3,437.7,666.7,71.6,33.5,23.7,30.6,61.6,64.3,113.3,198.4,0.0,0.0,25.3,44.2,44,0,0,44,0,0,0,121681.0,0.0,0.0,0.0
530346,346,12.8,28.0,2.1789982374691856,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530347,347,335.0,699.6,2.0884837014041917,82.5,11.5,13.4,57.7,116.2,7.7,3.8,2.5,10.9,22.0,6.9,10.6,18.2,0.0,0.0,8.8,24.8,46,2,0,46,0,2,0,63177.0,0.0,0.0,0.0
530348,348,143.3,315.5,2.2014426500494726,222.7,106.1,8.3,108.3,244.9,91.8,14.3,4.1,4.2,8.0,11.3,30.1,58.8,0.0,0.0,11.6,10.6,12,0,116,12,0,0,0,63177.0,0.0,0.0,0.0
530349,349,395.0,1100.7,2.786568938959499,496.7,151.1,2.1,343.5,526.3,45.3,105.8,1.0,1.0,140.1,22.5,18.1,162.9,0.0,0.0,0.4,29.2,20,0,0,20,0,0,0,86300.0,27.0,3.0,0.0
530350,350,29.6,103.8,3.504585590704652,293.2,41.3,1.0,250.9,297.6,40.5,0.7,0.5,0.5,1.0,1.4,14.8,233.7,0.0,0.0,2.2,2.2,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530351,351,0.0,0.0,0.0,1853.0,804.3,20.2,1028.6,1853.0,723.1,81.1,11.3,8.8,112.7,3.2,420.9,491.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530352,352,90.0,226.2,2.513662458688364,33.4,0.9,0.4,32.1,40.1,0.6,0.3,0.2,0.2,0.4,0.5,0.8,30.4,0.0,0.0,0.1,6.7,2,0,0,2,0,0,0,86300.0,0.0,0.0,0.0
530353,353,80.0,232.3,2.904143107351483,50.0,0.9,0.4,48.8,56.3,0.6,0.3,0.2,0.2,16.7,0.5,0.8,30.7,0.0,0.0,0.4,5.9,1,0,0,1,0,0,0,86300.0,0.0,0.0,0.0
530354,354,0.0,0.0,0.0,203.0,189.4,1.5,12.1,203.3,188.3,1.1,0.8,0.8,1.5,2.1,3.1,5.4,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530355,355,120.0,253.3,2.1109286614302967,152.0,0.5,0.2,151.2,160.9,0.4,0.2,0.1,0.1,15.7,106.2,0.5,28.8,0.0,0.0,0.0,8.9,6,0,0,6,0,0,0,100037.0,420.0,703.0,0.0
530356,356,276.2,554.6,2.0078497109888382,95.6,2.2,8.8,84.6,122.9,1.4,0.7,0.5,8.3,17.2,19.8,15.0,32.7,0.0,0.0,6.9,20.5,54,4,0,54,0,4,0,100470.0,0.0,0.0,0.0
530357,357,198.1,237.6,1.1995972794876717,263.9,1.9,0.8,261.3,283.5,1.2,0.6,0.4,0.4,43.7,1.1,161.9,54.5,0.0,0.0,4.9,14.7,10,0,0,10,0,0,0,25967.0,0.0,0.0,0.0
530358,358,120.0,144.0,1.199597279487672,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,33,0,0,33,0,0,0,25967.0,0.0,0.0,0.0
530359,359,113.5,217.0,1.912178450327722,64.7,1.6,9.1,54.0,75.9,1.1,0.5,0.3,8.7,18.0,1.0,1.4,33.7,0.0,0.0,2.9,8.4,17,0,0,17,0,0,0,58929.0,0.0,0.0,0.0
530360,360,190.0,442.3,2.327778832528869,87.2,14.0,10.6,62.7,101.4,13.5,0.5,10.3,0.3,0.6,18.4,13.6,30.0,0.0,0.0,0.1,14.1,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530361,361,210.0,592.3,2.8203339763284836,102.5,13.7,0.4,88.4,118.1,13.4,0.3,0.2,0.2,16.2,0.5,13.4,58.3,0.0,0.0,0.0,15.5,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530362,362,360.0,626.3,1.739755875994982,152.5,14.9,8.5,129.2,179.3,14.2,0.7,0.5,8.0,16.5,1.3,51.8,59.6,0.0,0.0,0.2,26.7,24,0,0,24,0,0,0,69058.0,0.0,0.0,0.0
530363,363,76.4,218.9,2.864028710093973,169.8,19.7,8.8,141.3,187.3,13.2,6.5,4.3,4.5,8.4,83.6,18.1,31.2,0.0,0.0,11.8,5.7,0,0,0,0,0,0,0,58929.0,0.0,727.0,0.0
530364,364,232.4,303.6,1.3065713267258108,436.8,59.6,3.3,373.9,459.9,17.8,41.8,1.6,1.7,159.7,4.5,169.5,40.1,0.0,0.0,5.9,17.2,0,0,0,0,0,0,0,58929.0,0.0,0.0,0.0
530365,365,394.6,971.6,2.4620490236169728,865.8,543.9,8.2,313.8,906.0,384.6,159.3,4.1,4.1,41.8,49.7,71.1,151.2,0.0,0.0,11.0,29.2,0,9,0,0,0,9,0,33530.0,0.0,0.0,118.0
530366,366,0.0,0.0,0.0,367.5,76.1,16.3,275.0,370.1,64.0,12.0,8.0,8.3,15.7,22.2,33.7,203.5,0.0,0.0,2.6,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530367,367,137.8,322.8,2.3425415488788732,91.4,15.6,8.9,66.9,105.1,14.9,0.7,0.5,8.4,17.4,1.3,15.1,33.1,0.0,0.0,3.5,10.2,10,0,0,10,0,0,0,48667.0,0.0,0.0,0.0
530368,368,221.9,544.7,2.455040147020589,240.7,24.8,11.1,204.8,293.2,16.7,8.2,5.4,5.6,10.7,15.0,139.8,39.3,0.0,0.0,36.1,16.4,18,0,0,18,0,0,0,48667.0,0.0,0.0,0.0
530369,369,122.0,361.2,2.9609087641312266,72.7,13.5,0.3,59.0,84.8,13.3,0.2,0.1,0.2,16.0,0.4,13.2,29.4,0.0,0.0,3.0,9.0,14,0,0,14,0,0,0,112500.0,0.0,0.0,0.0
530370,370,475.4,1168.6,2.4578873229519984,109.5,33.0,9.0,67.5,194.5,15.1,17.9,0.3,8.7,17.9,0.9,15.2,33.5,0.0,15.4,34.4,35.2,111,0,0,111,0,0,0,112500.0,0.0,0.0,0.0
530371,371,460.0,1294.4,2.8139181684779486,191.5,63.2,14.2,114.1,226.1,18.8,44.4,12.4,1.7,20.0,4.7,47.1,42.3,0.0,0.0,0.6,34.1,37,0,0,37,0,0,0,147827.0,0.0,0.0,0.0
530372,372,325.0,1153.1,3.5478836696495586,134.6,14.7,8.5,111.3,158.7,14.2,0.5,0.3,8.2,16.9,19.4,14.3,60.8,0.0,0.0,0.1,24.1,34,0,0,34,0,0,0,95758.0,0.0,0.0,0.0
530373,373,340.0,877.7,2.5813893548527083,251.9,25.6,9.7,216.6,277.4,16.1,9.5,1.0,8.7,17.9,75.4,29.7,93.5,0.0,0.0,0.4,25.2,22,0,0,22,0,0,0,121681.0,0.0,804.0,0.0
530374,374,295.2,838.0,2.838506917517579,195.8,14.3,8.3,173.2,262.5,13.8,0.5,0.3,8.0,32.3,55.0,26.6,59.3,37.6,0.0,7.2,21.9,22,0,0,22,0,0,0,121681.0,552.0,0.0,0.0
530375,375,240.3,682.6,2.8404670947196604,262.2,27.1,18.4,216.7,323.9,17.1,10.1,1.2,17.2,18.8,22.1,18.1,157.7,37.6,0.0,6.2,17.8,16,0,0,16,0,0,0,121681.0,0.0,0.0,0.0
530376,376,65.8,142.9,2.171930111763156,104.3,20.5,8.9,74.9,136.9,14.2,6.3,4.7,4.2,9.0,12.8,20.1,33.1,0.0,0.0,27.7,4.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530377,377,0.0,0.0,0.0,738.6,116.7,188.2,433.7,807.7,78.5,38.2,25.6,162.6,50.1,90.7,107.8,185.2,0.0,61.6,7.5,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530378,378,66.7,144.2,2.1640488202077095,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,4.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530379,379,325.1,698.7,2.149198026078469,70.7,13.9,6.0,50.8,155.8,9.7,4.2,3.2,2.8,6.1,8.7,13.7,22.4,0.0,0.0,60.9,24.1,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530380,380,226.7,492.4,2.1725043527594647,47.4,9.3,4.0,34.1,138.8,6.5,2.8,2.1,1.8,4.1,5.9,9.2,14.9,0.0,0.0,74.6,16.8,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530381,381,190.0,349.1,1.837609535673725,55.7,3.1,1.4,51.2,70.0,2.1,1.0,0.7,0.7,1.3,1.9,15.2,32.7,0.0,0.0,0.2,14.1,49,0,0,49,0,0,0,82788.0,0.0,0.0,0.0
530382,382,91.0,167.4,1.8397744393163593,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,22,0,0,22,0,0,0,46736.0,0.0,0.0,0.0
530383,383,108.0,198.7,1.8397744393163595,64.2,1.4,0.6,62.1,72.3,1.0,0.5,0.3,0.3,0.6,18.2,13.5,29.8,0.0,0.0,0.1,8.0,24,0,0,24,0,0,0,46736.0,0.0,0.0,0.0
530384,384,326.0,871.4,2.6732624671540246,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,24.1,11,0,0,11,0,0,0,82788.0,0.0,0.0,0.0
530385,385,60.0,99.6,1.6605967986464594,79.6,0.3,7.9,71.4,84.1,0.2,0.1,0.1,7.8,16.1,0.2,25.8,29.3,0.0,0.0,0.0,4.4,15,0,0,15,0,0,0,82788.0,0.0,0.0,0.0
530386,386,60.6,111.7,1.8410031673667608,58.5,0.5,0.2,57.8,64.5,0.3,0.2,0.1,0.1,15.8,0.3,12.9,28.8,0.0,0.0,1.5,4.5,19,0,0,19,0,0,0,46736.0,0.0,0.0,0.0
530387,387,130.5,240.3,1.8410031678259842,58.5,0.5,0.2,57.8,74.5,0.3,0.2,0.1,0.1,15.8,0.3,12.9,28.8,0.0,0.0,6.3,9.7,23,0,0,23,0,0,0,46736.0,0.0,0.0,0.0
530388,388,482.7,773.4,1.6022938868565497,242.3,24.8,1.6,215.9,312.7,15.5,9.3,0.8,0.8,17.6,2.1,16.1,180.0,0.0,0.0,34.7,35.7,92,0,0,92,0,0,0,82788.0,0.0,0.0,0.0
530389,389,350.0,720.4,2.0583778864759745,88.9,1.7,0.8,86.4,123.4,1.2,0.6,0.4,0.4,16.6,37.0,1.6,31.2,0.0,0.0,8.6,25.9,48,0,0,48,0,0,0,82533.0,210.0,0.0,0.0
530390,390,307.4,632.1,2.056068026650864,132.0,15.0,6.7,110.3,177.8,10.1,4.9,3.3,3.4,22.3,9.1,26.5,52.4,0.0,0.0,23.0,22.8,65,0,0,65,0,0,0,47456.0,0.0,0.0,0.0
530391,391,250.0,380.7,1.5226424092172932,441.7,81.8,47.2,312.7,461.6,51.5,30.3,3.8,43.4,23.7,10.4,133.4,145.1,0.0,0.0,1.4,18.5,0,26,0,0,0,26,111,52239.0,0.0,0.0,0.0
530392,392,149.2,247.4,1.6575528877211931,694.8,522.1,1.4,171.3,729.1,306.3,215.8,0.7,0.7,19.1,1.9,17.1,133.2,0.0,0.0,23.2,11.0,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530393,393,300.0,359.9,1.199597279487672,288.6,53.0,36.1,199.5,313.4,40.0,13.0,19.2,16.9,17.0,24.0,36.5,121.9,0.0,0.0,2.6,22.2,59,0,0,59,0,0,0,50404.0,0.0,0.0,0.0
530394,394,77.7,162.3,2.0876210262575334,1325.8,953.1,16.7,356.0,1338.1,849.0,104.0,8.3,8.5,16.2,22.8,48.1,268.9,0.0,0.0,6.6,5.8,0,4,0,0,0,4,0,100263.0,0.0,0.0,0.0
530395,395,0.0,0.0,0.0,1143.8,680.3,9.6,453.9,1145.5,448.5,231.8,4.8,4.8,43.6,32.6,33.7,343.9,0.0,0.0,1.7,0.0,0,0,0,0,0,0,140,61611.0,0.0,0.0,0.0
530396,396,30.6,78.1,2.5520278446655382,374.1,168.9,7.1,198.1,378.3,24.8,144.2,3.5,3.6,6.8,68.6,97.5,25.2,0.0,0.0,1.9,2.3,0,0,0,0,0,0,0,61611.0,489.0,0.0,0.0
530397,397,156.5,340.0,2.171930111763158,193.0,37.9,16.3,138.8,287.2,26.4,11.5,8.7,7.6,16.6,23.8,37.4,60.9,0.0,0.0,82.7,11.6,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530398,398,291.0,683.4,2.348495267239862,1170.4,583.5,113.2,473.7,1193.9,576.1,7.4,77.2,36.0,57.8,86.6,149.0,180.3,0.0,0.0,2.0,21.5,0,11,0,0,0,11,0,61611.0,0.0,0.0,1124.0
530399,399,290.0,525.8,1.8131237247123004,29.7,0.1,0.1,29.4,51.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,29.2,0.0,0.0,0.0,21.5,36,24,0,36,0,24,0,61611.0,0.0,0.0,0.0
530400,400,156.5,340.0,2.171930111763158,1036.2,88.1,516.2,431.9,1117.2,84.2,3.8,159.8,356.5,23.8,7.0,10.7,390.5,0.0,0.0,69.4,11.6,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530401,401,150.0,522.1,3.4805748377240024,33.4,0.9,0.4,32.1,44.6,0.6,0.3,0.2,0.2,0.4,0.5,0.8,30.4,0.0,0.0,0.1,11.1,7,0,0,7,0,0,0,61611.0,0.0,0.0,0.0
530402,402,100.0,252.2,2.521719189234841,204.1,6.1,114.9,83.2,212.0,4.1,2.0,105.7,9.2,35.0,3.7,5.6,38.9,0.0,0.0,0.5,7.4,11,0,0,11,0,0,0,75250.0,0.0,0.0,0.0
530403,403,0.0,0.0,0.0,969.2,59.7,507.3,402.2,970.8,53.1,6.6,463.6,43.7,105.8,12.2,18.6,265.5,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,33530.0,0.0,0.0,0.0
530404,404,119.0,231.8,1.9483595815648826,18.3,0.3,0.1,17.8,30.0,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.5,0.0,0.0,2.9,8.8,27,0,0,27,0,0,0,75250.0,0.0,0.0,0.0
530405,405,130.0,350.5,2.6959939589028776,53.3,1.5,0.7,51.0,63.0,1.0,0.5,0.3,0.3,16.9,0.9,1.4,31.8,0.0,0.0,0.1,9.6,9,0,0,9,0,0,0,75250.0,0.0,0.0,0.0
530406,406,149.0,368.7,2.474547071170598,58.5,0.5,0.2,57.8,69.6,0.3,0.2,0.1,0.1,15.8,0.3,12.9,28.8,0.0,0.0,0.0,11.0,8,0,0,8,0,0,0,75250.0,0.0,0.0,0.0
530407,407,109.0,231.5,2.123813811903401,46.1,13.9,0.3,31.8,54.2,13.7,0.3,0.2,0.2,0.3,0.5,0.7,30.3,0.0,0.0,0.1,8.1,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530408,408,384.0,543.2,1.4146206059585416,53.3,1.5,0.7,51.0,81.8,1.0,0.5,0.3,0.3,16.9,0.9,1.4,31.8,0.0,0.0,0.1,28.4,64,6,1,64,0,6,0,34724.0,0.0,0.0,0.0
530409,409,110.0,250.3,2.2751699337865112,43.5,1.0,8.6,33.9,51.7,0.7,0.3,0.2,8.4,17.3,0.6,14.4,1.6,0.0,0.0,0.1,8.1,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530410,410,162.8,376.2,2.3103777534428818,106.0,4.4,12.0,89.6,118.5,3.0,1.4,11.0,1.0,17.5,20.4,16.5,35.1,0.0,0.0,0.4,12.1,5,0,0,5,0,0,0,115921.0,0.0,0.0,0.0
530411,411,276.0,855.3,3.0987493622427866,206.5,8.2,21.8,176.5,227.6,5.5,2.7,12.2,9.6,19.6,78.2,7.6,71.1,0.0,0.0,0.6,20.4,19,0,0,19,0,0,0,123289.0,610.0,0.0,0.0
530412,412,0.0,0.0,0.0,500.0,41.6,14.1,444.4,500.0,20.4,21.2,6.3,7.8,13.5,18.3,335.5,77.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530413,413,232.0,718.1,3.094552779166365,114.2,26.0,5.8,82.3,177.3,21.7,4.3,2.9,3.0,5.6,44.0,12.0,20.7,0.0,0.0,46.0,17.2,1,0,0,1,0,0,0,123289.0,0.0,915.0,0.0
530414,414,638.4,2919.2,4.572604881582272,547.0,240.0,18.2,288.7,672.3,216.0,24.1,5.1,13.1,26.3,14.0,34.4,214.0,0.0,15.4,62.7,47.3,7,48,0,7,0,48,0,112500.0,0.0,0.0,0.0
530415,415,62.3,135.3,2.1725043527594656,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,4.6,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530416,416,130.6,321.6,2.4619210309222956,69.0,0.3,8.1,60.6,78.7,0.2,0.1,0.1,8.1,16.7,0.2,13.5,30.3,0.0,0.0,0.0,9.7,18,0,0,18,0,0,0,112500.0,0.0,0.0,0.0
530417,417,117.5,288.0,2.450998992744938,27.9,2.3,1.0,24.5,52.8,1.5,0.8,0.5,0.5,17.5,1.4,2.1,3.6,0.0,0.0,16.2,8.7,8,0,0,8,0,0,0,123289.0,0.0,0.0,0.0
530418,418,18.4,39.7,2.164048820207709,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.4,0,0,0,0,0,0,0,123289.0,0.0,0.0,0.0
530419,419,79.5,195.0,2.452740869588843,74.9,13.9,0.5,60.5,86.6,13.5,0.4,0.2,0.2,16.2,0.7,13.6,30.1,0.0,0.0,5.8,5.9,10,0,0,10,0,0,0,123289.0,0.0,0.0,0.0
530420,420,199.8,610.8,3.057172104169337,83.5,18.2,2.2,63.1,129.5,16.6,1.6,1.1,1.1,18.4,3.0,4.6,37.2,0.0,0.0,31.1,14.8,14,0,0,14,0,0,0,145782.0,0.0,0.0,0.0
530421,421,194.6,478.2,2.4566401980673342,251.7,2.4,19.2,230.0,266.3,1.6,0.8,10.9,8.3,17.1,19.8,15.1,178.0,0.0,0.0,0.2,14.4,21,0,0,21,0,0,0,147827.0,520.0,0.0,0.0
530422,422,74.7,162.0,2.1691559603814903,139.2,18.8,8.4,112.0,158.8,12.6,6.2,4.1,4.2,24.3,11.4,17.3,59.0,0.0,0.0,14.1,5.5,1,0,0,1,0,0,0,147827.0,0.0,0.0,0.0
530423,423,137.4,550.4,4.006843311968362,112.1,1.6,0.7,109.7,143.5,1.1,0.5,0.4,0.4,0.7,105.0,1.5,2.6,0.0,0.0,21.3,10.2,10,0,0,10,0,0,0,145337.0,1014.0,0.0,0.0
530424,424,23.6,67.1,2.8394913819053698,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530425,425,88.2,198.4,2.248941289267449,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,6.5,1,0,0,1,0,0,0,121681.0,0.0,0.0,0.0
530426,426,166.2,471.8,2.8394913815012552,71.4,20.4,11.2,39.8,102.0,18.3,2.1,1.4,9.8,20.0,3.9,5.8,10.1,0.0,0.0,18.3,12.3,14,0,0,14,0,0,0,121681.0,0.0,0.0,0.0
530427,427,79.3,225.1,2.8399600725301353,14.9,0.9,10.9,3.1,33.0,0.6,0.3,0.2,10.7,0.4,0.5,0.8,1.4,0.0,0.0,12.2,5.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530428,428,179.5,441.9,2.461495497234914,94.0,1.8,8.7,83.5,111.8,1.2,0.6,0.4,8.3,17.0,19.6,14.7,32.2,0.0,0.0,4.5,13.3,36,0,0,36,0,0,0,121681.0,0.0,0.0,0.0
530429,429,659.7,1873.6,2.839960072530131,190.8,15.3,8.7,166.8,255.7,14.5,0.8,0.5,8.2,16.9,73.9,14.9,61.1,0.0,0.0,16.1,48.8,42,0,0,42,0,0,0,121681.0,595.0,0.0,0.0
530430,430,263.0,747.3,2.8412805738118827,117.6,23.6,11.4,82.5,137.2,14.7,8.9,11.0,0.5,33.5,1.3,15.0,32.8,0.0,0.0,0.2,19.5,12,0,0,12,0,0,0,121681.0,0.0,0.0,0.0
530431,431,473.5,1345.0,2.8403296907301536,79.3,14.8,0.9,63.6,148.6,14.1,0.6,0.4,0.4,16.6,1.2,14.4,31.5,0.0,0.0,34.3,35.1,45,0,0,45,0,0,0,121681.0,0.0,0.0,0.0
530432,432,200.0,568.3,2.8414506620443674,189.0,33.5,22.5,132.9,204.4,5.5,28.0,12.6,9.9,20.3,5.0,34.3,73.4,0.0,0.0,0.6,14.8,19,0,0,19,0,0,0,121681.0,0.0,0.0,0.0
530433,433,147.0,417.5,2.8404670947196586,110.1,27.0,0.3,82.7,121.0,0.5,26.6,0.2,0.2,17.7,0.4,0.6,64.0,0.0,0.0,0.0,10.9,8,0,0,8,0,0,0,121681.0,0.0,0.0,0.0
530434,434,19.4,55.6,2.86723786252687,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.4,7,0,0,7,0,0,0,121681.0,0.0,0.0,0.0
530435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530436,436,8.8,19.1,2.1640488202077077,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7,0,0,136,0,0,0,0,121681.0,0.0,0.0,0.0
530437,437,934.8,2655.2,2.840329690097958,241.0,23.7,19.3,198.1,377.8,14.8,8.9,10.9,8.3,17.2,74.8,15.1,91.0,0.0,0.0,67.6,69.2,75,0,0,75,0,0,0,121681.0,670.0,0.0,0.0
530438,438,150.0,179.9,1.199597279487672,66.4,2.0,9.2,55.2,77.7,1.3,0.6,0.4,8.8,18.1,1.2,1.8,34.2,0.0,0.0,0.1,11.1,229,0,0,229,0,0,0,97730.0,0.0,0.0,0.0
530439,439,703.7,1522.8,2.1640488202077086,42.6,8.4,3.7,30.6,290.8,5.8,2.6,1.9,1.7,3.7,5.2,8.2,13.5,0.0,0.0,196.0,52.1,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530440,440,336.5,618.3,1.8376095358432003,90.6,9.1,4.0,77.5,132.1,6.1,3.0,2.0,2.1,20.1,5.5,8.3,43.6,0.0,0.0,16.5,24.9,136,0,0,136,0,0,0,52426.0,0.0,0.0,0.0
530441,441,320.3,494.9,1.545121045505006,250.2,41.7,18.5,190.0,307.8,28.1,13.5,9.2,9.3,17.9,25.3,51.6,95.2,0.0,0.0,33.8,23.7,34,26,0,34,0,26,0,52426.0,0.0,0.0,0.0
530442,442,925.7,1703.4,1.8401095474256928,234.4,32.5,7.2,194.7,392.8,10.9,21.6,3.6,3.7,23.1,101.8,14.9,54.8,0.0,0.0,89.9,68.5,81,38,0,81,0,38,0,52426.0,0.0,0.0,0.0
530443,443,188.0,486.4,2.586999370610131,66.4,2.0,9.2,55.2,80.5,1.3,0.6,0.4,8.8,18.1,1.2,1.8,34.2,0.0,0.0,0.1,13.9,9,0,0,9,0,0,0,128144.0,0.0,0.0,0.0
530444,444,105.5,194.5,1.8437277420680183,48.2,1.7,9.2,37.4,61.2,1.1,0.5,0.4,8.8,0.7,1.0,1.5,34.1,0.0,0.0,5.2,7.8,9,0,0,9,0,0,0,100263.0,0.0,0.0,0.0
530445,445,268.0,647.1,2.414581616322421,354.7,28.6,11.0,315.0,375.1,18.1,10.5,1.6,9.5,3.1,59.8,6.6,245.5,0.0,0.0,0.6,19.8,20,2,0,20,0,2,0,127311.0,441.0,0.0,0.0
530446,446,122.8,370.9,3.0198353541909904,321.4,69.7,4.2,247.6,371.9,33.3,36.4,2.1,2.1,37.1,24.5,21.9,164.0,37.6,0.0,3.7,9.1,12,0,0,12,0,0,0,100263.0,0.0,0.0,0.0
530447,447,90.0,259.1,2.8793613243639893,663.0,38.1,23.7,601.2,669.7,13.4,24.7,0.0,23.7,16.4,130.1,13.1,441.6,0.0,0.0,0.0,6.7,13,0,0,13,0,0,0,110231.0,0.0,0.0,0.0
530448,448,58.5,131.6,2.2489412892674476,53.9,0.8,0.3,52.8,63.9,0.5,0.3,0.2,0.2,0.3,0.5,24.2,27.8,0.0,0.0,5.7,4.3,5,4,0,5,0,4,0,100263.0,0.0,0.0,0.0
530449,449,56.9,155.2,2.727499009280355,111.5,2.0,36.4,73.1,122.0,1.3,0.7,0.4,35.9,19.2,1.2,16.5,36.2,0.0,0.0,6.2,4.2,4,0,0,4,0,0,0,100263.0,0.0,0.0,0.0
530450,450,67.3,257.7,3.829321186522472,63.2,1.3,8.9,53.0,71.4,0.9,0.4,0.3,8.7,17.9,0.8,1.1,33.2,0.0,0.0,3.3,5.0,4,4,0,4,0,4,0,64327.0,0.0,0.0,0.0
530451,451,350.0,419.9,1.199597279487672,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,25.9,22,0,0,22,0,0,0,64327.0,0.0,0.0,0.0
530452,452,8.9,21.7,2.4307932225790436,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530453,453,21.7,52.6,2.4307932225790436,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.6,1,0,0,1,0,0,0,100263.0,0.0,0.0,0.0
530454,454,47.8,152.0,3.1821288406614587,12.0,0.4,10.2,1.3,19.0,0.3,0.1,10.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,3.5,3.5,7,0,0,7,0,0,0,100263.0,0.0,0.0,0.0
530455,455,59.0,176.6,2.994534215844989,30.4,0.5,9.3,20.6,36.2,0.3,0.2,0.1,9.2,19.1,0.3,0.4,0.8,0.0,0.0,1.5,4.4,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530456,456,45.6,88.8,1.9458547345058377,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,3.4,0,0,0,0,0,0,0,94741.0,0.0,0.0,0.0
