;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530344,344,274.5,877.6,3.1972901835417216,74.3,6.0,3.1,65.2,124.6,3.6,2.4,1.1,2.0,17.7,3.2,4.8,39.4,0.0,0.0,30.6,19.8,10,0,0,10,0,0,0,121681.0,0.0,0.0,0.0
530345,345,554.2,1771.9,3.1972901835417225,147.2,16.5,19.3,111.5,215.4,9.9,6.6,3.1,16.1,21.6,8.8,25.5,55.5,0.0,0.0,28.2,40.0,44,0,0,44,0,0,0,121681.0,0.0,0.0,0.0
530346,346,9.8,24.4,2.499089199177265,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530347,347,314.6,757.2,2.4072645847857688,48.1,4.4,13.5,30.2,79.9,2.6,1.8,0.8,12.7,17.8,2.3,3.4,6.7,0.0,0.0,9.1,22.7,46,2,0,46,0,2,0,63177.0,0.0,0.0,0.0
530348,348,117.6,296.5,2.521858464977277,165.3,93.3,4.0,67.9,182.8,80.5,12.9,1.4,2.5,3.0,4.0,18.5,42.4,0.0,0.0,9.1,8.5,12,0,116,12,0,0,0,63177.0,0.0,0.0,0.0
530349,349,395.0,1230.6,3.1154536838812437,482.9,160.7,0.9,321.3,511.8,39.8,120.9,0.3,0.6,128.9,18.6,14.2,159.6,0.0,0.0,0.5,28.5,20,0,0,20,0,0,0,86300.0,27.0,3.0,0.0
530350,350,24.3,93.3,3.8438626780546294,286.1,37.0,0.5,248.6,289.7,36.6,0.4,0.2,0.3,0.3,0.5,12.6,235.2,0.0,0.0,1.9,1.8,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530351,351,0.0,0.0,0.0,1835.8,787.7,21.6,1026.5,1836.4,691.4,96.4,10.2,11.4,107.8,1.1,405.3,512.2,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530352,352,86.5,245.5,2.8385972428578516,30.4,0.3,0.2,30.0,38.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,29.5,0.0,0.0,1.5,6.2,2,0,0,2,0,0,0,86300.0,0.0,0.0,0.0
530353,353,75.4,243.8,3.2347295830279044,47.0,0.3,0.2,46.6,54.5,0.2,0.1,0.1,0.1,15.5,0.2,0.2,30.7,0.0,0.0,2.0,5.4,1,0,0,1,0,0,0,86300.0,0.0,0.0,0.0
530354,354,0.0,0.0,0.0,191.6,187.0,0.6,4.0,192.0,186.5,0.5,0.2,0.4,0.5,0.7,1.0,1.9,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530355,355,114.8,278.9,2.430034405955152,150.0,0.2,0.1,149.7,160.3,0.1,0.1,0.0,0.1,15.6,103.2,0.1,30.8,0.0,0.0,2.0,8.3,6,0,0,6,0,0,0,100037.0,420.0,703.0,0.0
530356,356,248.5,577.9,2.3254635238885326,88.5,0.8,11.1,76.7,116.1,0.4,0.3,0.1,10.9,15.6,17.3,12.8,31.1,0.0,0.0,9.6,17.9,54,4,0,54,0,4,0,100470.0,0.0,0.0,0.0
530357,357,180.2,216.1,1.1993216452910476,257.4,0.8,0.4,256.3,277.4,0.4,0.3,0.1,0.2,42.3,0.4,157.5,56.0,0.0,0.0,7.0,13.0,10,0,0,10,0,0,0,25967.0,0.0,0.0,0.0
530358,358,117.7,155.2,1.3187618030764174,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5,33,0,0,33,0,0,0,25967.0,0.0,0.0,0.0
530359,359,105.5,235.2,2.2284075481251784,59.7,0.5,11.2,48.0,71.0,0.3,0.2,0.1,11.1,15.9,0.3,0.4,31.5,0.0,0.0,3.7,7.6,17,0,0,17,0,0,0,58929.0,0.0,0.0,0.0
530360,360,190.0,503.5,2.6500231967893515,82.2,12.6,9.9,59.7,96.1,12.4,0.2,9.7,0.2,0.2,16.9,12.4,30.2,0.0,0.0,0.1,13.7,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530361,361,209.5,659.9,3.149707425557557,99.9,12.5,0.2,87.2,116.9,12.3,0.1,0.1,0.1,15.2,0.2,12.3,59.5,0.0,0.0,1.9,15.1,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530362,362,360.0,739.3,2.053489384824593,144.8,12.6,10.7,121.6,171.0,12.3,0.3,0.1,10.5,15.0,0.4,47.6,58.7,0.0,0.0,0.2,26.0,24,0,0,24,0,0,0,69058.0,0.0,0.0,0.0
530363,363,48.4,154.4,3.194034582867123,106.0,7.9,4.1,94.1,121.3,4.7,3.2,1.5,2.6,3.1,72.7,6.1,12.1,0.0,0.0,11.8,3.5,0,0,0,0,0,0,0,58929.0,0.0,727.0,0.0
530364,364,217.7,351.3,1.6140350615053585,410.6,62.1,1.3,347.1,432.5,13.7,48.4,0.5,0.9,152.5,1.4,159.6,33.6,0.0,0.0,6.2,15.7,0,0,0,0,0,0,0,58929.0,0.0,0.0,0.0
530365,365,355.0,989.2,2.7862367715027534,807.3,537.7,3.4,266.2,848.1,354.1,183.6,1.2,2.1,34.7,39.0,56.5,136.0,0.0,0.0,15.3,25.6,0,9,0,0,0,9,0,33530.0,0.0,0.0,118.0
530366,366,0.0,0.0,0.0,252.7,50.8,7.4,194.5,256.4,45.1,5.7,2.7,4.7,5.5,7.5,11.1,170.3,0.0,0.0,3.8,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530367,367,129.1,344.0,2.6649995839547986,84.4,13.1,11.1,60.2,97.2,12.8,0.3,0.1,11.0,15.7,0.4,12.9,31.2,0.0,0.0,3.5,9.3,10,0,0,10,0,0,0,48667.0,0.0,0.0,0.0
530368,368,120.4,334.6,2.779126450677395,155.4,9.6,5.0,140.7,209.5,5.7,3.9,1.8,3.2,3.8,5.1,117.0,14.8,0.0,0.0,45.4,8.7,18,0,0,18,0,0,0,48667.0,0.0,0.0,0.0
530369,369,108.1,355.9,3.2923168476937397,70.6,12.5,0.1,57.9,83.1,12.4,0.1,0.1,0.1,15.3,0.1,12.3,30.2,0.0,0.0,4.7,7.8,14,0,0,14,0,0,0,112500.0,0.0,0.0,0.0
530370,370,386.0,1073.8,2.7820148357188748,104.9,32.9,11.3,60.8,171.2,13.0,19.9,0.1,11.2,15.9,0.3,13.0,31.6,0.0,11.7,26.7,27.8,111,0,0,111,0,0,0,112500.0,0.0,0.0,0.0
530371,371,459.4,1444.0,3.1431987573646127,167.1,63.7,11.4,92.0,204.9,14.2,49.5,10.4,0.9,16.6,1.5,39.3,34.6,0.0,0.0,4.6,33.1,37,0,0,37,0,0,0,147827.0,0.0,0.0,0.0
530372,372,325.0,1263.5,3.8877874394891228,129.9,12.9,11.0,106.0,153.5,12.7,0.2,0.1,10.9,15.5,17.2,12.7,60.7,0.0,0.0,0.1,23.4,34,0,0,34,0,0,0,95758.0,0.0,0.0,0.0
530373,373,326.5,949.2,2.9073043963669667,236.7,23.4,11.5,201.8,266.2,13.2,10.2,0.3,11.2,15.9,68.2,25.6,92.1,0.0,0.0,6.0,23.5,22,0,0,22,0,0,0,121681.0,0.0,804.0,0.0
530374,374,263.6,835.1,3.1681433960612324,191.4,12.9,11.0,167.5,260.0,12.7,0.2,0.1,10.9,30.8,51.0,24.9,60.8,38.2,0.0,11.4,19.0,22,0,0,22,0,0,0,121681.0,552.0,0.0,0.0
530375,375,221.3,701.6,3.17013194423863,244.8,23.5,22.2,199.0,306.9,13.3,10.2,0.3,21.9,15.9,17.7,13.5,151.8,38.2,0.0,7.9,16.0,16,0,0,16,0,0,0,121681.0,0.0,0.0,0.0
530376,376,0.0,0.0,0.0,5.8,1.2,0.6,4.0,6.3,0.7,0.5,0.2,0.4,0.5,0.6,1.0,1.9,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530377,377,0.0,0.0,0.0,391.4,40.9,199.9,150.5,450.0,24.4,16.5,7.7,192.2,16.0,39.4,32.1,63.0,0.0,46.9,11.7,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530378,378,20.2,50.1,2.4839234088513122,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530379,379,160.5,396.3,2.468857669097138,2.6,0.6,0.3,1.8,142.9,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,128.7,11.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530380,380,7.0,17.5,2.49250132406575,1.2,0.2,0.1,0.8,14.0,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,12.3,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530381,381,185.6,399.6,2.152759346948086,45.3,1.2,0.6,43.5,60.6,0.7,0.5,0.2,0.4,0.5,0.6,12.4,30.0,0.0,0.0,1.9,13.4,49,0,0,49,0,0,0,82788.0,0.0,0.0,0.0
530382,382,89.1,191.9,2.1549555847107906,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,6.4,22,0,0,22,0,0,0,46736.0,0.0,0.0,0.0
530383,383,106.5,229.5,2.1549555847107893,59.1,0.5,0.3,58.3,67.8,0.3,0.2,0.1,0.2,0.2,16.5,12.1,29.5,0.0,0.0,1.0,7.7,24,0,0,24,0,0,0,46736.0,0.0,0.0,0.0
530384,384,107.7,323.3,3.0005072505909256,0.0,0.0,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,7.8,11,0,0,11,0,0,0,82788.0,0.0,0.0,0.0
530385,385,58.1,114.7,1.9731845844122542,78.5,0.1,10.4,68.0,83.7,0.1,0.0,0.0,10.4,14.9,0.0,23.8,29.2,0.0,0.0,1.0,4.2,15,0,0,15,0,0,0,82788.0,0.0,0.0,0.0
530386,386,53.6,115.6,2.1562020969763918,57.0,0.2,0.1,56.7,63.2,0.1,0.1,0.0,0.1,15.0,0.1,12.1,29.5,0.0,0.0,2.4,3.9,19,0,0,19,0,0,0,46736.0,0.0,0.0,0.0
530387,387,111.7,240.7,2.1562020974422604,57.0,0.2,0.1,56.7,70.4,0.1,0.1,0.0,0.1,15.0,0.1,12.1,29.5,0.0,0.0,5.4,8.1,23,0,0,23,0,0,0,46736.0,0.0,0.0,0.0
530388,388,382.6,732.3,1.9140378150009203,230.6,22.7,0.6,207.3,288.2,12.8,9.9,0.2,0.4,15.5,0.6,12.9,178.2,0.0,0.0,30.0,27.6,92,0,0,92,0,0,0,82788.0,0.0,0.0,0.0
530389,389,309.4,735.3,2.376723027960681,83.0,0.6,0.3,82.1,118.7,0.4,0.2,0.1,0.2,15.7,34.6,0.5,31.3,0.0,0.0,13.4,22.3,48,0,0,48,0,0,0,82533.0,210.0,0.0,0.0
530390,390,243.4,578.0,2.3743797359662686,84.8,5.9,3.1,75.8,122.8,3.5,2.4,1.1,2.0,17.4,3.2,16.7,38.6,0.0,0.0,20.4,17.6,65,0,0,65,0,0,0,47456.0,0.0,0.0,0.0
530391,391,250.0,458.3,1.8332334874541727,386.6,70.5,55.6,260.4,406.4,39.9,30.6,1.2,54.5,17.4,3.3,112.8,127.0,0.0,0.0,1.8,18.0,0,26,0,0,0,26,111,52239.0,0.0,0.0,0.0
530392,392,83.5,164.5,1.9700966168977996,685.6,523.6,0.6,161.3,718.0,277.7,245.9,0.2,0.4,16.8,0.6,14.0,130.0,0.0,0.0,26.5,6.0,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530393,393,283.5,340.1,1.1993216452910476,164.2,27.3,28.3,108.6,196.2,21.3,6.0,12.6,15.7,5.8,8.0,11.7,83.0,0.0,0.0,11.5,20.4,59,0,0,59,0,0,0,50404.0,0.0,0.0,0.0
530394,394,65.1,156.7,2.406389423556083,1204.3,918.5,7.1,278.6,1216.8,802.0,116.5,2.6,4.6,5.3,7.3,23.6,242.4,0.0,0.0,7.8,4.7,0,4,0,0,0,4,0,100263.0,0.0,0.0,0.0
530395,395,0.0,0.0,0.0,1075.3,670.4,3.8,401.1,1077.1,406.2,264.2,1.4,2.4,35.0,21.6,18.5,326.1,0.0,0.0,1.9,0.0,0,0,0,0,0,0,140,61611.0,0.0,0.0,0.0
530396,396,27.7,79.7,2.8775179171107172,325.7,176.4,2.9,146.4,330.2,16.1,160.3,1.1,1.9,2.2,55.3,80.2,8.6,0.0,0.0,2.5,2.0,0,0,0,0,0,0,0,61611.0,489.0,0.0,0.0
530397,397,0.0,0.0,0.0,5.8,1.2,0.6,4.0,6.3,0.7,0.5,0.2,0.4,0.5,0.6,1.0,1.9,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530398,398,280.0,747.9,2.6710394745233246,1093.0,552.6,118.5,421.9,1120.1,549.4,3.2,71.9,46.6,50.2,73.6,131.9,166.1,0.0,0.0,6.9,20.2,0,11,0,0,0,11,0,61611.0,0.0,0.0,1124.0
530399,399,290.0,617.1,2.1279191362223573,29.2,0.1,0.0,29.1,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,20.9,36,24,0,36,0,24,0,61611.0,0.0,0.0,0.0
530400,400,0.0,0.0,0.0,1004.6,67.9,566.5,370.3,1005.7,66.3,1.6,132.7,433.7,17.4,2.1,3.1,347.7,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530401,401,147.8,564.6,3.8195044011463315,30.4,0.3,0.2,30.0,42.4,0.2,0.1,0.1,0.1,0.1,0.2,0.2,29.5,0.0,0.0,1.3,10.7,7,0,0,7,0,0,0,61611.0,0.0,0.0,0.0
530402,402,94.7,269.7,2.84677058393486,184.2,2.2,112.6,69.3,194.0,1.3,0.9,100.9,11.7,32.3,1.2,1.7,34.2,0.0,0.0,3.0,6.8,11,0,0,11,0,0,0,75250.0,0.0,0.0,0.0
530403,403,0.0,0.0,0.0,901.5,44.6,496.9,360.0,903.5,41.8,2.8,440.1,56.8,96.2,3.7,5.4,254.7,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,33530.0,0.0,0.0,0.0
530404,404,109.2,247.3,2.265112353436391,17.2,0.1,0.1,17.0,28.8,0.1,0.1,0.0,0.0,16.7,0.1,0.1,0.2,0.0,0.0,3.7,7.9,27,0,0,27,0,0,0,75250.0,0.0,0.0,0.0
530405,405,130.0,393.1,3.023567750651195,48.2,0.5,0.3,47.3,57.7,0.3,0.2,0.1,0.2,15.6,0.3,0.4,31.0,0.0,0.0,0.2,9.4,9,0,0,9,0,0,0,75250.0,0.0,0.0,0.0
530406,406,147.0,411.4,2.798915711782954,57.0,0.2,0.1,56.7,68.9,0.1,0.1,0.0,0.1,15.0,0.1,12.1,29.5,0.0,0.0,1.3,10.6,8,0,0,8,0,0,0,75250.0,0.0,0.0,0.0
530407,407,109.0,266.3,2.4431060519581718,43.5,12.6,0.1,30.8,51.4,12.5,0.1,0.0,0.1,0.1,0.1,0.2,30.3,0.0,0.0,0.1,7.9,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530408,408,384.0,661.9,1.7236482113059675,48.2,0.5,0.3,47.3,76.0,0.3,0.2,0.1,0.2,15.6,0.3,0.4,31.0,0.0,0.0,0.2,27.7,64,6,1,64,0,6,0,34724.0,0.0,0.0,0.0
530409,409,104.5,271.4,2.5966528537418054,40.3,0.3,11.0,29.0,50.6,0.2,0.1,0.1,11.0,15.6,0.2,12.6,0.5,0.0,0.0,2.7,7.5,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530410,410,157.4,414.2,2.6323702600729857,91.3,1.7,10.6,79.1,105.8,1.0,0.7,10.0,0.6,15.8,17.6,13.4,32.2,0.0,0.0,3.1,11.3,5,0,0,5,0,0,0,115921.0,0.0,0.0,0.0
530411,411,276.0,947.3,3.4321525063552274,179.5,3.0,22.3,154.2,200.3,1.8,1.2,10.5,11.8,16.7,69.9,2.4,65.3,0.0,0.0,0.8,19.9,19,0,0,19,0,0,0,123289.0,610.0,0.0,0.0
530412,412,0.0,0.0,0.0,500.0,43.3,17.1,439.5,500.0,19.7,23.6,6.1,11.0,13.2,17.4,328.8,80.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530413,413,76.4,262.0,3.427895183283079,72.4,17.9,2.8,51.7,143.8,15.8,2.1,1.0,1.8,2.1,37.4,4.1,8.1,0.0,0.0,65.9,5.5,1,0,0,1,0,0,0,123289.0,0.0,915.0,0.0
530414,414,479.6,2363.0,4.927340137156877,473.7,217.8,15.5,240.5,575.2,194.7,23.1,1.6,13.8,19.1,4.6,19.3,197.5,0.0,11.7,55.1,34.6,7,48,0,7,0,48,0,112500.0,0.0,0.0,0.0
530415,415,2.8,7.0,2.4925013240657496,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.2,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530416,416,128.2,357.2,2.7861069262829172,68.1,0.1,10.7,57.3,78.4,0.0,0.0,0.0,10.6,15.2,0.0,12.2,29.9,0.0,0.0,1.1,9.2,18,0,0,18,0,0,0,112500.0,0.0,0.0,0.0
530417,417,75.6,209.7,2.7750268060325665,20.9,0.9,0.5,19.4,41.5,0.6,0.4,0.2,0.3,16.8,0.5,0.7,1.4,0.0,0.0,15.2,5.4,8,0,0,8,0,0,0,123289.0,0.0,0.0,0.0
530418,418,14.1,34.9,2.483923408851312,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1.0,0,0,0,0,0,0,0,123289.0,0.0,0.0,0.0
530419,419,64.1,178.1,2.7767938942425086,71.1,12.6,0.2,58.3,80.3,12.5,0.2,0.1,0.1,15.3,0.2,12.4,30.3,0.0,0.0,4.5,4.6,10,0,0,10,0,0,0,123289.0,0.0,0.0,0.0
530420,420,109.5,371.3,3.3899734724008486,67.9,14.5,1.0,52.4,110.7,13.7,0.8,0.4,0.6,16.4,1.0,1.5,33.5,0.0,0.0,34.9,7.9,14,0,0,14,0,0,0,145782.0,0.0,0.0,0.0
530421,421,193.6,538.2,2.78074966034914,244.0,0.9,20.5,222.6,259.9,0.5,0.4,9.8,10.8,15.3,17.0,12.7,177.5,0.0,0.0,1.9,14.0,21,0,0,21,0,0,0,147827.0,520.0,0.0,0.0
530422,422,31.6,78.6,2.4891044681318233,78.7,7.0,3.6,68.1,100.5,4.2,2.8,1.3,2.3,18.1,3.7,5.5,40.8,0.0,0.0,19.5,2.3,1,0,0,1,0,0,0,147827.0,0.0,0.0,0.0
530423,423,79.2,344.6,4.353389916277194,106.3,0.6,0.3,105.4,134.3,0.4,0.2,0.1,0.2,0.2,103.8,0.4,0.9,0.0,0.0,22.3,5.7,10,0,0,10,0,0,0,145337.0,1014.0,0.0,0.0
530424,424,8.9,28.1,3.169142109270413,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530425,425,61.2,157.4,2.5700445842452315,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,4.4,1,0,0,1,0,0,0,121681.0,0.0,0.0,0.0
530426,426,117.9,373.7,3.1691421088604486,53.0,15.7,12.7,24.6,78.6,14.7,1.0,0.5,12.3,17.3,1.4,2.0,3.9,0.0,0.0,17.1,8.5,14,0,0,14,0,0,0,121681.0,0.0,0.0,0.0
530427,427,42.3,134.1,3.1696175835727614,12.8,0.3,11.7,0.8,30.8,0.2,0.1,0.0,11.7,0.1,0.1,0.2,0.4,0.0,0.0,14.9,3.1,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530428,428,167.7,467.1,2.785675233557605,87.9,0.6,11.0,76.2,104.3,0.4,0.2,0.1,10.9,15.5,17.2,12.7,30.9,0.0,0.0,4.4,12.1,36,0,0,36,0,0,0,121681.0,0.0,0.0,0.0
530429,429,590.1,1870.5,3.1696175835727596,183.1,13.3,11.2,158.6,248.2,12.9,0.4,0.2,11.0,15.7,68.4,13.0,61.6,0.0,0.0,22.6,42.6,42,0,0,42,0,0,0,121681.0,595.0,0.0,0.0
530430,430,250.8,795.2,3.170957197365985,110.3,23.1,10.4,76.8,132.8,13.0,10.1,10.1,0.3,31.5,0.4,13.1,31.8,0.0,0.0,4.4,18.1,12,0,0,12,0,0,0,121681.0,0.0,0.0,0.0
530431,431,383.0,1214.0,3.169992551507903,72.5,12.9,0.3,59.2,126.5,12.6,0.3,0.1,0.2,15.5,0.3,12.7,30.8,0.0,0.0,26.5,27.6,45,0,0,45,0,0,0,121681.0,0.0,0.0,0.0
530432,432,199.9,634.0,3.171129747400925,163.4,31.7,22.1,109.6,180.3,1.8,30.0,10.4,11.7,16.5,1.6,26.8,64.6,0.0,0.0,2.5,14.4,19,0,0,19,0,0,0,121681.0,0.0,0.0,0.0
530433,433,143.8,455.8,3.170131944238631,108.0,29.8,0.1,78.2,119.7,0.2,29.6,0.0,0.1,15.8,0.1,0.2,62.0,0.0,0.0,1.3,10.4,8,0,0,8,0,0,0,121681.0,0.0,0.0,0.0
530434,434,16.5,52.7,3.197290183541723,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.2,7,0,0,7,0,0,0,121681.0,0.0,0.0,0.0
530435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530436,436,6.1,15.2,2.4839234088513122,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0,0,136,0,0,0,0,121681.0,0.0,0.0,0.0
530437,437,749.8,2376.8,3.1699925508665587,233.1,23.0,21.1,189.1,345.5,13.0,10.0,10.0,11.1,15.8,68.4,13.0,91.8,0.0,0.0,58.3,54.1,75,0,0,75,0,0,0,121681.0,670.0,0.0,0.0
530438,438,146.8,177.4,1.2083769669813353,60.4,0.7,11.3,48.4,72.4,0.4,0.3,0.1,11.2,15.9,0.4,0.5,31.7,0.0,0.0,1.4,10.6,229,0,0,229,0,0,0,97730.0,0.0,0.0,0.0
530439,439,43.5,108.0,2.4839234088513122,2.6,0.6,0.3,1.8,78.5,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,72.7,3.1,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530440,440,280.3,603.5,2.1527593471200133,62.5,3.6,1.9,57.1,100.8,2.1,1.4,0.7,1.2,16.8,1.9,2.8,35.6,0.0,0.0,18.1,20.2,136,0,0,136,0,0,0,52426.0,0.0,0.0,0.0
530441,441,241.5,448.2,1.8560374723045607,100.4,12.4,6.5,81.5,146.1,7.4,5.0,2.3,4.1,4.8,6.6,21.7,48.3,0.0,0.0,28.3,17.4,34,26,0,34,0,26,0,52426.0,0.0,0.0,0.0
530442,442,713.9,1538.7,2.155295543067278,183.6,26.1,3.4,154.1,298.8,3.9,22.2,1.2,2.2,18.2,90.1,5.1,40.7,0.0,0.0,63.8,51.5,81,38,0,81,0,38,0,52426.0,0.0,0.0,0.0
530443,443,186.1,542.1,2.9129956096908214,60.4,0.7,11.3,48.4,75.5,0.4,0.3,0.1,11.2,15.9,0.4,0.5,31.7,0.0,0.0,1.7,13.4,9,0,0,9,0,0,0,128144.0,0.0,0.0,0.0
530444,444,91.2,196.8,2.1589661062968855,43.2,0.5,11.0,31.6,54.3,0.3,0.2,0.1,10.9,0.2,0.3,0.4,30.8,0.0,0.0,4.5,6.6,9,0,0,9,0,0,0,100263.0,0.0,0.0,0.0
530445,445,268.0,733.8,2.7380823361990494,330.9,24.1,11.9,294.9,353.2,13.7,10.5,0.5,11.4,1.0,51.4,1.9,240.7,0.0,0.0,3.0,19.3,20,2,0,20,0,2,0,127311.0,441.0,0.0,0.0
530446,446,109.1,365.7,3.35209632229391,290.7,66.8,1.7,222.2,342.3,26.8,39.9,0.6,1.1,32.2,18.8,14.9,156.3,38.2,0.0,5.6,7.9,12,0,0,12,0,0,0,100263.0,0.0,0.0,0.0
530447,447,85.8,275.3,3.209589116472053,663.0,40.8,31.9,590.4,670.6,12.3,28.5,0.0,31.9,15.2,117.2,12.2,445.7,0.0,0.0,1.4,6.2,13,0,0,13,0,0,0,110231.0,0.0,0.0,0.0
530448,448,44.1,113.4,2.5700445842452324,51.1,0.3,0.1,50.7,58.7,0.2,0.1,0.0,0.1,0.1,0.1,22.6,27.8,0.0,0.0,4.4,3.2,5,4,0,5,0,4,0,100263.0,0.0,0.0,0.0
530449,449,40.4,123.6,3.055528795010075,105.5,0.6,44.1,60.8,114.3,0.4,0.2,0.1,44.0,15.9,0.3,13.0,31.6,0.0,0.0,5.8,2.9,4,0,0,4,0,0,0,100263.0,0.0,0.0,0.0
530450,450,56.1,234.0,4.17329839259835,59.2,0.4,11.2,47.6,66.8,0.2,0.2,0.1,11.1,15.8,0.2,0.3,31.3,0.0,0.0,3.5,4.0,4,4,0,4,0,4,0,64327.0,0.0,0.0,0.0
530451,451,328.8,443.9,1.3502087908198943,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,23.7,22,0,0,22,0,0,0,64327.0,0.0,0.0,0.0
530452,452,6.4,17.7,2.754528584038318,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530453,453,15.6,42.9,2.754528584038317,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.1,1,0,0,1,0,0,0,100263.0,0.0,0.0,0.0
530454,454,39.2,137.8,3.516738792567433,10.7,0.2,10.0,0.5,15.9,0.1,0.1,10.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,2.4,2.8,7,0,0,7,0,0,0,100263.0,0.0,0.0,0.0
530455,455,52.4,174.2,3.3264289833968825,29.1,0.2,11.7,17.2,35.1,0.1,0.1,0.0,11.7,16.7,0.1,0.1,0.2,0.0,0.0,2.3,3.8,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530456,456,17.4,39.3,2.262571252025439,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,1.3,0,0,0,0,0,0,0,94741.0,0.0,0.0,0.0
