;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530344,344,354.0,1024.9,2.895391433695842,158.5,22.4,10.1,126.0,219.2,15.0,7.4,5.0,5.1,25.9,13.5,21.1,65.5,0.0,0.0,34.7,26.0,10,0,0,10,0,0,0,121681.0,0.0,0.0,0.0
530345,345,593.0,1717.1,2.895391433695842,561.5,97.7,52.0,411.8,627.6,65.8,31.9,22.1,29.8,58.7,58.9,106.0,188.1,0.0,0.0,22.6,43.5,44,0,0,44,0,0,0,121681.0,0.0,0.0,0.0
530346,346,12.5,27.5,2.20640203150757,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530347,347,332.6,703.7,2.1157888877387236,80.2,10.9,13.4,55.9,111.5,7.3,3.7,2.4,11.0,21.8,6.5,10.0,17.5,0.0,0.0,6.9,24.4,46,2,0,46,0,2,0,63177.0,0.0,0.0,0.0
530348,348,140.3,312.7,2.2288708953206102,218.6,104.8,8.1,105.7,237.9,90.4,14.3,3.9,4.2,7.7,10.7,29.3,58.0,0.0,0.0,9.0,10.3,12,0,116,12,0,0,0,63177.0,0.0,0.0,0.0
530349,349,395.0,1111.8,2.8146346283619503,495.5,151.2,2.0,342.2,524.9,44.4,106.8,1.0,1.0,140.0,21.9,17.7,162.7,0.0,0.0,0.4,29.0,20,0,0,20,0,0,0,86300.0,27.0,3.0,0.0
530350,350,29.0,102.5,3.533433496714892,292.8,40.6,1.0,251.2,296.6,39.9,0.7,0.5,0.5,0.9,1.3,14.7,234.2,0.0,0.0,1.7,2.1,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530351,351,0.0,0.0,0.0,1853.0,799.1,20.4,1033.5,1853.0,716.5,82.6,11.4,9.0,113.4,3.2,421.3,495.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530352,352,90.0,228.7,2.5414308402488275,33.2,0.8,0.4,32.0,39.9,0.6,0.3,0.2,0.2,0.4,0.5,0.8,30.3,0.0,0.0,0.1,6.6,2,0,0,2,0,0,0,86300.0,0.0,0.0,0.0
530353,353,79.6,233.4,2.9323368835704997,49.8,0.8,0.4,48.6,57.2,0.6,0.3,0.2,0.2,16.6,0.5,0.8,30.7,0.0,0.0,1.5,5.8,1,0,0,1,0,0,0,86300.0,0.0,0.0,0.0
530354,354,0.0,0.0,0.0,202.1,189.1,1.5,11.5,202.4,188.0,1.1,0.7,0.7,1.4,1.9,3.0,5.2,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530355,355,120.0,256.6,2.1382582995939767,151.8,0.5,0.2,151.1,162.8,0.3,0.2,0.1,0.1,15.9,105.6,0.5,29.1,0.0,0.0,2.1,8.8,6,0,0,6,0,0,0,100037.0,420.0,703.0,0.0
530356,356,274.3,558.2,2.0350670536134765,95.0,2.0,8.9,84.1,120.2,1.3,0.7,0.4,8.5,17.2,19.4,14.8,32.7,0.0,0.0,5.1,20.1,54,4,0,54,0,4,0,100470.0,0.0,0.0,0.0
530357,357,196.7,235.9,1.1994907822393681,263.6,1.8,0.8,261.0,281.8,1.2,0.6,0.4,0.4,43.9,1.1,161.4,54.7,0.0,0.0,3.7,14.4,10,0,0,10,0,0,0,25967.0,0.0,0.0,0.0
530358,358,120.0,143.9,1.1994907822393683,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,33,0,0,33,0,0,0,25967.0,0.0,0.0,0.0
530359,359,112.7,218.5,1.9392915674461753,64.3,1.5,9.1,53.6,74.7,1.0,0.5,0.3,8.8,17.9,0.9,1.3,33.5,0.0,0.0,2.2,8.3,17,0,0,17,0,0,0,58929.0,0.0,0.0,0.0
530360,360,190.0,447.5,2.35534471006781,86.8,13.8,10.6,62.4,100.9,13.3,0.4,10.3,0.3,0.6,18.2,13.6,30.1,0.0,0.0,0.1,14.0,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530361,361,210.0,598.2,2.848436449798447,102.3,13.5,0.4,88.5,117.8,13.2,0.3,0.2,0.2,16.2,0.5,13.3,58.5,0.0,0.0,0.1,15.4,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530362,362,360.0,636.0,1.7666811537355136,152.0,14.6,8.6,128.8,178.6,13.9,0.7,0.5,8.1,16.5,1.2,51.5,59.6,0.0,0.0,0.2,26.4,24,0,0,24,0,0,0,69058.0,0.0,0.0,0.0
530363,363,73.3,212.0,2.8921787851708642,165.5,18.9,8.6,138.0,180.9,12.5,6.4,4.2,4.4,8.2,82.4,17.3,30.2,0.0,0.0,10.0,5.4,0,0,0,0,0,0,0,58929.0,0.0,727.0,0.0
530364,364,230.8,307.6,1.333024687627293,434.7,59.5,3.2,372.0,456.5,17.3,42.2,1.6,1.6,159.8,4.2,168.5,39.6,0.0,0.0,4.9,16.9,0,0,0,0,0,0,0,58929.0,0.0,0.0,0.0
530365,365,391.8,975.6,2.4897611768350987,861.2,542.1,7.9,311.2,898.4,380.4,161.8,3.9,4.0,41.6,48.5,70.2,150.8,0.0,0.0,8.5,28.8,0,9,0,0,0,9,0,33530.0,0.0,0.0,118.0
530366,366,0.0,0.0,0.0,359.2,73.8,15.8,269.6,361.8,62.1,11.7,7.7,8.1,15.0,20.8,32.0,201.8,0.0,0.0,2.6,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530367,367,136.8,324.3,2.3701235091115462,90.8,15.3,9.0,66.6,103.6,14.6,0.7,0.4,8.6,17.4,1.2,15.0,33.0,0.0,0.0,2.7,10.0,10,0,0,10,0,0,0,48667.0,0.0,0.0,0.0
530368,368,211.6,525.4,2.482744664678089,234.6,23.6,10.7,200.3,283.4,15.7,8.0,5.2,5.5,10.2,14.1,138.2,37.7,0.0,0.0,33.2,15.5,18,0,0,18,0,0,0,48667.0,0.0,0.0,0.0
530369,369,120.9,361.2,2.9891643815894087,72.6,13.3,0.3,59.0,85.9,13.1,0.2,0.1,0.1,16.0,0.4,13.1,29.5,0.0,0.0,4.5,8.9,14,0,0,14,0,0,0,112500.0,0.0,0.0,0.0
530370,370,465.5,1157.0,2.4855949423597052,109.2,32.9,9.1,67.2,192.9,14.8,18.1,0.3,8.8,17.9,0.9,15.0,33.5,0.0,15.5,33.9,34.2,111,0,0,111,0,0,0,112500.0,0.0,0.0,0.0
530371,371,460.0,1307.3,2.8420136524840314,189.6,63.1,14.1,112.5,224.0,18.2,44.9,12.4,1.7,19.8,4.4,46.5,41.8,0.0,0.0,0.6,33.8,37,0,0,37,0,0,0,147827.0,0.0,0.0,0.0
530372,372,325.0,1162.5,3.576778745145847,134.2,14.5,8.6,111.1,158.2,14.0,0.5,0.3,8.3,16.9,19.0,14.2,61.0,0.0,0.0,0.1,23.9,34,0,0,34,0,0,0,95758.0,0.0,0.0,0.0
530373,373,340.0,887.1,2.609231518967998,250.7,25.3,9.8,215.6,277.4,15.7,9.6,0.9,8.9,17.9,74.4,29.5,93.8,0.0,0.0,1.7,25.0,22,0,0,22,0,0,0,121681.0,0.0,804.0,0.0
530374,374,293.2,840.4,2.8666291888242306,195.6,14.1,8.4,173.0,265.8,13.7,0.5,0.3,8.1,32.5,54.3,26.6,59.7,37.9,0.0,10.8,21.5,22,0,0,22,0,0,0,121681.0,552.0,0.0,0.0
530375,375,238.6,684.5,2.8685915014686554,260.8,26.7,18.5,215.6,321.1,16.6,10.1,1.1,17.4,18.7,21.5,17.8,157.6,37.9,0.0,4.8,17.5,16,0,0,16,0,0,0,121681.0,0.0,0.0,0.0
530376,376,58.5,128.7,2.19932620569417,89.0,17.4,7.7,63.8,119.9,11.9,5.5,4.0,3.7,7.7,10.7,17.0,28.5,0.0,0.0,26.6,4.3,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530377,377,0.0,0.0,0.0,715.0,111.2,189.1,414.7,785.4,73.9,37.3,24.5,164.6,48.0,86.2,102.4,178.0,0.0,62.1,8.3,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530378,378,62.5,136.9,2.191436328157979,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,4.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530379,379,308.2,670.9,2.1765693553819356,57.1,11.2,4.9,41.0,129.3,7.7,3.5,2.6,2.3,4.9,6.9,10.9,18.2,0.0,0.0,49.6,22.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530380,380,204.2,449.3,2.199901072276031,34.1,6.7,2.9,24.5,120.7,4.6,2.1,1.6,1.4,3.0,4.1,6.6,10.9,0.0,0.0,71.6,15.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530381,381,190.0,354.3,1.8646414164540994,54.9,3.0,1.3,50.6,69.1,2.0,1.0,0.7,0.7,1.3,1.8,15.0,32.6,0.0,0.0,0.2,14.0,49,0,0,49,0,0,0,82788.0,0.0,0.0,0.0
530382,382,91.0,169.9,1.8668086785707043,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,22,0,0,22,0,0,0,46736.0,0.0,0.0,0.0
530383,383,108.0,201.6,1.8668086785707045,63.8,1.4,0.6,61.8,71.9,0.9,0.5,0.3,0.3,0.6,18.0,13.4,29.8,0.0,0.0,0.1,7.9,24,0,0,24,0,0,0,46736.0,0.0,0.0,0.0
530384,384,306.2,827.2,2.7012047190236537,0.0,0.0,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,22.5,11,0,0,11,0,0,0,82788.0,0.0,0.0,0.0
530385,385,60.0,101.2,1.6874358394664282,79.5,0.3,8.0,71.2,83.9,0.2,0.1,0.1,7.9,16.1,0.2,25.7,29.3,0.0,0.0,0.0,4.4,15,0,0,15,0,0,0,82788.0,0.0,0.0,0.0
530386,386,60.1,112.2,1.8680387452133032,58.4,0.5,0.2,57.7,65.0,0.3,0.2,0.1,0.1,15.8,0.3,12.8,28.9,0.0,0.0,2.2,4.4,19,0,0,19,0,0,0,46736.0,0.0,0.0,0.0
530387,387,128.7,240.4,1.8680387456730265,58.4,0.5,0.2,57.7,72.5,0.3,0.2,0.1,0.1,15.8,0.3,12.8,28.9,0.0,0.0,4.7,9.5,23,0,0,23,0,0,0,46736.0,0.0,0.0,0.0
530388,388,470.4,766.4,1.6290694117319042,241.4,24.5,1.5,215.4,310.3,15.1,9.3,0.7,0.8,17.6,2.0,15.9,180.0,0.0,0.0,34.3,34.5,92,0,0,92,0,0,0,82788.0,0.0,0.0,0.0
530389,389,346.8,723.2,2.0856502751471506,88.4,1.6,0.7,86.1,126.7,1.1,0.5,0.4,0.4,16.6,36.6,1.5,31.3,0.0,0.0,12.8,25.5,48,0,0,48,0,0,0,82533.0,210.0,0.0,0.0
530390,390,299.6,624.2,2.083337898930934,128.7,14.3,6.5,107.9,173.5,9.5,4.8,3.1,3.3,22.1,8.5,25.7,51.6,0.0,0.0,22.7,22.0,65,0,0,65,0,0,0,47456.0,0.0,0.0,0.0
530391,391,250.0,387.3,1.5493311607448526,437.4,80.6,47.5,309.3,457.1,50.2,30.4,3.6,43.9,23.4,9.7,132.0,144.1,0.0,0.0,1.4,18.4,0,26,0,0,0,26,111,52239.0,0.0,0.0,0.0
530392,392,142.3,239.8,1.6843886124653125,694.0,521.3,1.3,171.3,723.3,302.5,218.8,0.7,0.7,19.1,1.8,16.9,133.5,0.0,0.0,18.9,10.5,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530393,393,298.7,358.3,1.1994907822393681,280.4,51.1,35.8,193.6,310.7,38.3,12.7,18.9,16.9,16.4,22.6,34.8,119.8,0.0,0.0,8.3,21.9,59,0,0,59,0,0,0,50404.0,0.0,0.0,0.0
530394,394,76.5,161.8,2.114925272782627,1315.9,948.1,16.2,351.7,1329.0,842.5,105.6,7.9,8.3,15.4,21.4,46.3,268.6,0.0,0.0,7.4,5.6,0,4,0,0,0,4,0,100263.0,0.0,0.0,0.0
530395,395,0.0,0.0,0.0,1138.3,677.7,9.2,451.4,1140.1,442.7,235.1,4.5,4.7,43.3,31.5,32.5,344.1,0.0,0.0,1.7,0.0,0,0,0,0,0,0,140,61611.0,0.0,0.0,0.0
530396,396,30.4,78.4,2.5798380219726633,370.4,169.7,6.8,193.9,374.4,23.9,145.8,3.3,3.5,6.5,67.0,96.3,24.1,0.0,0.0,1.7,2.2,0,0,0,0,0,0,0,61611.0,489.0,0.0,0.0
530397,397,135.0,296.8,2.1993262056941703,148.6,29.0,12.8,106.8,233.9,19.9,9.1,6.7,6.1,12.8,17.9,28.6,47.4,0.0,0.0,75.4,9.9,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530398,398,291.0,691.4,2.376083713530162,1164.1,578.5,114.2,471.3,1187.4,571.4,7.2,77.6,36.7,57.7,85.1,148.2,180.2,0.0,0.0,2.0,21.4,0,11,0,0,0,11,0,61611.0,0.0,0.0,1124.0
530399,399,290.0,533.6,1.8401289303341772,29.6,0.1,0.1,29.4,50.9,0.1,0.0,0.0,0.0,0.1,0.1,0.1,29.2,0.0,0.0,0.0,21.3,36,24,0,36,0,24,0,61611.0,0.0,0.0,0.0
530400,400,135.0,296.8,2.1993262056941703,1033.7,85.9,519.2,428.5,1107.6,82.2,3.7,159.0,360.3,23.4,6.5,10.0,388.6,0.0,0.0,64.0,9.9,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530401,401,150.0,526.4,3.5093965861100425,33.2,0.8,0.4,32.0,44.3,0.6,0.3,0.2,0.2,0.4,0.5,0.8,30.3,0.0,0.0,0.1,11.0,7,0,0,7,0,0,0,61611.0,0.0,0.0,0.0
530402,402,99.6,253.8,2.5494963479015484,202.6,5.7,114.8,82.0,212.2,3.8,1.9,105.6,9.3,34.9,3.4,5.3,38.4,0.0,0.0,2.3,7.3,11,0,0,11,0,0,0,75250.0,0.0,0.0,0.0
530403,403,0.0,0.0,0.0,964.0,57.9,507.5,398.6,965.9,51.6,6.3,463.4,44.1,105.4,11.3,17.5,264.3,0.0,0.0,1.9,0.0,0,0,0,0,0,0,0,33530.0,0.0,0.0,0.0
530404,404,118.1,233.4,1.9755121148746917,18.2,0.3,0.1,17.7,29.1,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.5,0.0,0.0,2.2,8.7,27,0,0,27,0,0,0,75250.0,0.0,0.0,0.0
530405,405,130.0,354.1,2.7239609747530107,52.9,1.5,0.7,50.8,62.6,1.0,0.5,0.3,0.3,16.9,0.9,1.3,31.7,0.0,0.0,0.1,9.5,9,0,0,9,0,0,0,75250.0,0.0,0.0,0.0
530406,406,149.0,372.8,2.50227283992304,58.4,0.5,0.2,57.7,69.4,0.3,0.2,0.1,0.1,15.8,0.3,12.8,28.9,0.0,0.0,0.0,10.9,8,0,0,8,0,0,0,75250.0,0.0,0.0,0.0
530407,407,109.0,234.5,2.1511574873163135,45.9,13.7,0.3,31.8,53.9,13.5,0.2,0.2,0.2,0.3,0.4,0.7,30.4,0.0,0.0,0.1,8.0,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530408,408,384.0,553.4,1.4411916771394024,52.9,1.5,0.7,50.8,81.2,1.0,0.5,0.3,0.3,16.9,0.9,1.3,31.7,0.0,0.0,0.1,28.2,64,6,1,64,0,6,0,34724.0,0.0,0.0,0.0
530409,409,109.7,252.7,2.302678498512144,43.2,0.9,8.7,33.6,53.4,0.6,0.3,0.2,8.5,17.3,0.6,14.3,1.5,0.0,0.0,2.1,8.1,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530410,410,162.8,380.7,2.337924674021673,104.9,4.2,12.0,88.7,117.2,2.8,1.4,11.0,1.0,17.5,20.0,16.3,34.9,0.0,0.0,0.4,12.0,5,0,0,5,0,0,0,115921.0,0.0,0.0,0.0
530411,411,276.0,863.1,3.127155145027648,204.5,7.8,21.9,174.8,225.4,5.2,2.6,12.1,9.8,19.6,77.1,7.2,70.9,0.0,0.0,0.6,20.3,19,0,0,19,0,0,0,123289.0,610.0,0.0,0.0
530412,412,0.0,0.0,0.0,500.0,41.5,14.3,444.2,500.0,20.1,21.4,6.3,7.9,13.5,18.1,335.2,77.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530413,413,218.0,680.8,3.122953990139458,111.3,25.4,5.7,80.2,168.9,21.2,4.2,2.8,2.9,5.4,43.3,11.5,20.0,0.0,0.0,41.6,16.0,1,0,0,1,0,0,0,123289.0,0.0,915.0,0.0
530414,414,619.2,2850.0,4.602616301592827,541.4,237.2,18.0,286.2,661.4,213.1,24.2,4.8,13.2,26.0,13.1,33.3,213.7,0.0,15.5,59.0,45.5,7,48,0,7,0,48,0,112500.0,0.0,0.0,0.0
530415,415,56.1,123.4,2.199901072276032,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,4.1,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530416,416,130.6,325.2,2.489633044703529,68.9,0.2,8.2,60.4,78.5,0.2,0.1,0.1,8.2,16.7,0.1,13.4,30.3,0.0,0.0,0.0,9.6,18,0,0,18,0,0,0,112500.0,0.0,0.0,0.0
530417,417,112.7,279.3,2.4786991079168104,27.4,2.2,1.0,24.2,48.9,1.4,0.7,0.5,0.5,17.5,1.3,2.0,3.5,0.0,0.0,13.3,8.3,8,0,0,8,0,0,0,123289.0,0.0,0.0,0.0
530418,418,17.8,39.0,2.191436328157978,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.3,0,0,0,0,0,0,0,123289.0,0.0,0.0,0.0
530419,419,77.6,192.6,2.480442882383831,74.6,13.7,0.5,60.4,86.0,13.3,0.3,0.2,0.2,16.2,0.6,13.5,30.1,0.0,0.0,5.7,5.7,10,0,0,10,0,0,0,123289.0,0.0,0.0,0.0
530420,420,190.6,588.0,3.085532592152619,82.4,17.8,2.1,62.4,121.7,16.2,1.6,1.0,1.1,18.3,2.8,4.3,37.0,0.0,0.0,25.3,14.0,14,0,0,14,0,0,0,145782.0,0.0,0.0,0.0
530421,421,194.6,483.5,2.4843464588410953,251.1,2.3,19.3,229.5,265.6,1.5,0.8,10.9,8.4,17.1,19.4,14.9,178.1,0.0,0.0,0.2,14.3,21,0,0,21,0,0,0,147827.0,520.0,0.0,0.0
530422,422,70.7,155.2,2.1965490321161822,135.0,17.9,8.1,109.0,153.3,11.9,6.0,3.9,4.2,24.0,10.7,16.4,57.9,0.0,0.0,13.1,5.2,1,0,0,1,0,0,0,147827.0,0.0,0.0,0.0
530423,423,131.0,528.8,4.036238384022746,111.6,1.6,0.7,109.4,138.6,1.0,0.5,0.3,0.4,0.7,104.8,1.4,2.5,0.0,0.0,17.3,9.6,10,0,0,10,0,0,0,145337.0,1014.0,0.0,0.0
530424,424,22.2,63.8,2.8676147257002316,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530425,425,85.1,193.8,2.276421280169212,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,6.3,1,0,0,1,0,0,0,121681.0,0.0,0.0,0.0
530426,426,160.6,460.4,2.867614725295676,70.1,20.0,11.3,38.9,99.0,17.9,2.1,1.3,9.9,20.0,3.6,5.6,9.7,0.0,0.0,17.1,11.8,14,0,0,14,0,0,0,121681.0,0.0,0.0,0.0
530427,427,75.5,216.5,2.8680839269226124,14.8,0.8,11.0,2.9,31.5,0.6,0.3,0.2,10.8,0.4,0.5,0.7,1.3,0.0,0.0,11.2,5.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530428,428,178.3,443.7,2.489207047434255,93.5,1.7,8.8,83.0,110.0,1.1,0.6,0.4,8.4,17.0,19.3,14.5,32.2,0.0,0.0,3.4,13.1,36,0,0,36,0,0,0,121681.0,0.0,0.0,0.0
530429,429,655.1,1879.0,2.8680839269226084,190.4,15.1,8.9,166.4,262.5,14.4,0.8,0.5,8.4,17.0,73.1,14.8,61.5,0.0,0.0,24.0,48.1,42,0,0,42,0,0,0,121681.0,595.0,0.0,0.0
530430,430,262.6,753.4,2.8694058667755,117.0,23.4,11.4,82.2,141.3,14.4,9.0,10.9,0.5,33.5,1.2,14.8,32.7,0.0,0.0,5.0,19.3,12,0,0,12,0,0,0,121681.0,0.0,0.0,0.0
530431,431,463.6,1329.9,2.8684539477894684,78.7,14.5,0.8,63.4,146.6,13.9,0.6,0.4,0.4,16.6,1.1,14.2,31.5,0.0,0.0,33.9,34.0,45,0,0,45,0,0,0,121681.0,0.0,0.0,0.0
530432,432,200.0,573.9,2.869576140304299,187.0,33.3,22.5,131.2,202.4,5.2,28.1,12.5,10.0,20.1,4.6,33.7,72.8,0.0,0.0,0.7,14.7,19,0,0,19,0,0,0,121681.0,0.0,0.0,0.0
530433,433,147.0,421.7,2.8685915014686536,110.0,27.2,0.3,82.5,120.8,0.4,26.8,0.1,0.2,17.7,0.4,0.6,63.8,0.0,0.0,0.0,10.8,8,0,0,8,0,0,0,121681.0,0.0,0.0,0.0
530434,434,19.1,55.4,2.895391433695842,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,7,0,0,7,0,0,0,121681.0,0.0,0.0,0.0
530435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530436,436,8.5,18.6,2.191436328157977,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0,0,136,0,0,0,0,121681.0,0.0,0.0,0.0
530437,437,913.2,2619.5,2.868453947156584,240.4,23.6,19.4,197.4,374.0,14.5,9.0,10.9,8.5,17.2,73.8,15.0,91.4,0.0,0.0,66.5,67.1,75,0,0,75,0,0,0,121681.0,670.0,0.0,0.0
530438,438,150.0,179.9,1.1994907822393681,65.9,1.8,9.3,54.8,77.1,1.2,0.6,0.4,8.9,18.0,1.1,1.7,34.0,0.0,0.0,0.2,11.0,229,0,0,229,0,0,0,97730.0,0.0,0.0,0.0
530439,439,641.5,1405.7,2.1914363281579776,36.8,7.2,3.2,26.4,276.6,4.9,2.3,1.7,1.5,3.2,4.4,7.0,11.8,0.0,0.0,192.7,47.1,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530440,440,330.2,615.8,1.8646414166237593,88.7,8.6,3.9,76.1,131.6,5.7,2.9,1.9,2.0,20.0,5.1,7.9,43.1,0.0,0.0,18.7,24.2,136,0,0,136,0,0,0,52426.0,0.0,0.0,0.0
530441,441,310.7,488.3,1.571834285549067,239.7,39.4,17.8,182.4,291.4,26.3,13.1,8.8,9.1,17.1,23.6,49.4,92.3,0.0,0.0,28.9,22.8,34,26,0,34,0,26,0,52426.0,0.0,0.0,0.0
530442,442,898.9,1678.4,1.8671441517511371,230.7,32.1,7.0,191.6,371.4,10.3,21.8,3.4,3.6,23.0,100.3,14.2,54.1,0.0,0.0,74.7,66.0,81,38,0,81,0,38,0,52426.0,0.0,0.0,0.0
530443,443,188.0,491.6,2.6148476463489945,65.9,1.8,9.3,54.8,79.9,1.2,0.6,0.4,8.9,18.0,1.1,1.7,34.0,0.0,0.0,0.2,13.8,9,0,0,9,0,0,0,128144.0,0.0,0.0,0.0
530444,444,104.0,194.6,1.8707662881014058,47.8,1.6,9.3,37.0,59.4,1.0,0.5,0.3,8.9,0.7,0.9,1.4,34.0,0.0,0.0,3.9,7.6,9,0,0,9,0,0,0,100263.0,0.0,0.0,0.0
530445,445,268.0,654.5,2.4422420579343838,352.8,28.1,11.0,313.6,373.1,17.6,10.5,1.5,9.5,2.9,58.7,6.2,245.8,0.0,0.0,0.6,19.7,20,2,0,20,0,2,0,127311.0,441.0,0.0,0.0
530446,446,122.0,371.8,3.048155167036944,318.9,69.1,4.0,245.8,371.1,32.5,36.7,2.0,2.1,37.0,23.8,21.3,163.6,37.9,0.0,5.2,9.0,12,0,0,12,0,0,0,100263.0,0.0,0.0,0.0
530447,447,89.8,261.1,2.907528102988764,663.0,38.2,24.1,600.7,671.2,13.2,25.0,0.0,24.1,16.4,128.2,13.1,443.0,0.0,0.0,1.6,6.6,13,0,0,13,0,0,0,110231.0,0.0,0.0,0.0
530448,448,56.8,129.2,2.27642128016921,53.7,0.7,0.3,52.7,62.6,0.5,0.2,0.2,0.2,0.3,0.4,24.1,27.8,0.0,0.0,4.7,4.2,5,4,0,5,0,4,0,100263.0,0.0,0.0,0.0
530449,449,55.0,151.5,2.755500347139003,111.1,1.9,36.7,72.5,121.0,1.3,0.6,0.4,36.3,19.1,1.1,16.3,36.0,0.0,0.0,5.9,4.0,4,0,0,4,0,0,0,100263.0,0.0,0.0,0.0
530450,450,66.0,254.8,3.8585228636821314,62.8,1.2,9.0,52.6,71.4,0.8,0.4,0.3,8.7,17.8,0.7,1.1,33.1,0.0,0.0,3.7,4.8,4,4,0,4,0,4,0,64327.0,0.0,0.0,0.0
530451,451,347.6,416.9,1.1994907822393683,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,25.5,22,0,0,22,0,0,0,64327.0,0.0,0.0,0.0
530452,452,8.6,21.2,2.458471325324103,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530453,453,20.9,51.4,2.458471325324103,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.5,1,0,0,1,0,0,0,100263.0,0.0,0.0,0.0
530454,454,46.8,150.2,3.2106254581262808,11.8,0.4,10.2,1.3,17.8,0.2,0.1,10.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,2.6,3.4,7,0,0,7,0,0,0,100263.0,0.0,0.0,0.0
530455,455,58.6,177.0,3.0228264653042687,30.3,0.4,9.4,20.4,36.7,0.3,0.2,0.1,9.3,19.0,0.3,0.4,0.7,0.0,0.0,2.2,4.3,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530456,456,43.0,84.8,1.973004539002931,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.2,0,0,0,0,0,0,0,94741.0,0.0,0.0,0.0
