;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530344,344,190.1,633.7,3.3338487063354503,50.8,1.2,0.6,49.1,163.4,0.7,0.5,0.2,0.4,16.4,0.6,0.8,31.3,0.0,0.0,98.6,14.0,10,0,0,10,0,0,0,121681.0,0.0,0.0,0.0
530345,345,459.2,1530.8,3.3338487063354516,78.7,2.4,12.5,63.8,262.2,1.4,1.0,0.4,12.1,16.7,1.2,13.1,32.8,0.0,0.0,149.7,33.7,44,0,0,44,0,0,0,121681.0,0.0,0.0,0.0
530346,346,8.9,23.3,2.6325293241599077,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530347,347,306.9,779.7,2.5402945905005585,37.6,2.1,12.8,22.8,70.6,1.2,0.9,0.4,12.4,17.2,1.1,1.4,3.0,0.0,0.0,10.5,22.5,46,2,0,46,0,2,0,63177.0,0.0,0.0,0.0
530348,348,110.7,293.9,2.6554002850738225,147.7,91.2,2.1,54.4,165.4,78.8,12.4,0.7,1.4,1.6,2.1,14.6,36.1,0.0,0.0,9.5,8.1,12,0,116,12,0,0,0,63177.0,0.0,0.0,0.0
530349,349,395.0,1284.4,3.2516466976494565,478.6,166.0,0.4,312.2,508.0,38.4,127.6,0.1,0.3,130.2,17.9,12.3,151.8,0.0,0.0,0.4,29.0,20,0,0,20,0,0,0,86300.0,27.0,3.0,0.0
530350,350,22.8,90.9,3.9833090086526286,283.9,37.3,0.2,246.3,287.6,37.1,0.2,0.1,0.2,0.2,0.2,11.7,234.2,0.0,0.0,2.1,1.7,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530351,351,0.0,0.0,0.0,1830.4,805.3,21.9,1003.2,1830.9,700.1,105.1,10.2,11.8,112.5,0.5,383.3,506.8,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530352,352,85.0,252.7,2.9735537236806744,29.7,0.2,0.1,29.4,38.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,29.2,0.0,0.0,2.0,6.2,2,0,0,2,0,0,0,86300.0,0.0,0.0,0.0
530353,353,73.5,247.9,3.371455322631722,46.3,0.2,0.1,46.1,54.0,0.1,0.1,0.0,0.0,16.0,0.1,0.1,29.9,0.0,0.0,2.3,5.4,1,0,0,1,0,0,0,86300.0,0.0,0.0,0.0
530354,354,0.0,0.0,0.0,188.8,186.6,0.3,1.9,189.0,186.3,0.3,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530355,355,112.6,288.7,2.563166109264307,149.6,0.1,0.0,149.4,160.5,0.0,0.0,0.0,0.0,16.0,103.6,0.0,29.8,0.0,0.0,2.7,8.3,6,0,0,6,0,0,0,100037.0,420.0,703.0,0.0
530356,356,240.0,590.0,2.4581281788591114,86.7,0.4,11.5,74.8,115.1,0.2,0.2,0.1,11.4,16.0,17.3,11.7,29.9,0.0,0.0,10.8,17.6,54,4,0,54,0,4,0,100470.0,0.0,0.0,0.0
530357,357,174.3,208.9,1.1984057781566717,255.4,0.4,0.2,254.8,275.3,0.2,0.2,0.1,0.1,45.3,0.2,152.8,56.5,0.0,0.0,7.1,12.8,10,0,0,10,0,0,0,25967.0,0.0,0.0,0.0
530358,358,116.5,168.6,1.446930193342566,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,8.6,33,0,0,33,0,0,0,25967.0,0.0,0.0,0.0
530359,359,102.5,241.9,2.3606387188281164,58.5,0.3,11.6,46.6,69.7,0.2,0.1,0.0,11.5,16.2,0.1,0.2,30.2,0.0,0.0,3.7,7.5,17,0,0,17,0,0,0,58929.0,0.0,0.0,0.0
530360,360,190.0,529.0,2.7841374432045223,81.0,12.6,10.0,58.5,96.3,12.5,0.1,9.9,0.1,0.1,17.2,11.6,29.6,0.0,0.0,1.3,13.9,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530361,361,208.0,683.5,3.2860534279285627,99.0,12.5,0.1,86.4,116.0,12.4,0.1,0.0,0.1,15.9,0.1,11.5,58.9,0.0,0.0,1.7,15.3,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530362,362,360.0,786.6,2.1849393128341363,142.9,12.5,11.3,119.2,169.5,12.3,0.2,0.1,11.2,15.7,0.2,45.2,58.1,0.0,0.0,0.2,26.4,24,0,0,24,0,0,0,69058.0,0.0,0.0,0.0
530363,363,38.8,129.1,3.3305785650654585,86.6,3.9,2.0,80.7,103.6,2.2,1.7,0.7,1.3,1.5,70.9,2.6,5.6,0.0,0.0,14.2,2.8,0,0,0,0,0,0,0,58929.0,0.0,727.0,0.0
530364,364,212.1,369.8,1.7435222403486892,404.0,64.9,0.7,338.4,426.8,13.0,51.9,0.2,0.4,157.9,0.6,148.9,31.0,0.0,0.0,7.2,15.6,0,0,0,0,0,0,0,58929.0,0.0,0.0,0.0
530365,365,342.9,1001.5,2.920959393045916,792.1,542.7,1.7,247.7,833.7,348.0,194.7,0.6,1.1,34.1,37.1,49.8,126.6,0.0,0.0,16.5,25.2,0,9,0,0,0,9,0,33530.0,0.0,0.0,118.0
530366,366,0.0,0.0,0.0,217.8,44.5,3.8,169.5,221.3,41.4,3.1,1.3,2.5,2.9,3.8,5.0,157.9,0.0,0.0,3.5,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530367,367,125.8,352.0,2.799180719896053,82.6,12.8,11.6,58.2,95.9,12.7,0.2,0.1,11.5,16.1,0.2,11.8,30.2,0.0,0.0,4.1,9.2,10,0,0,10,0,0,0,48667.0,0.0,0.0,0.0
530368,368,80.6,234.7,2.9138173151629276,129.8,5.2,2.7,121.9,187.5,3.0,2.2,0.9,1.8,2.1,2.7,109.6,7.5,0.0,0.0,51.7,5.9,18,0,0,18,0,0,0,48667.0,0.0,0.0,0.0
530369,369,104.0,356.8,3.4292997911745227,70.0,12.6,0.1,57.4,82.3,12.5,0.1,0.0,0.0,16.0,0.1,11.6,29.7,0.0,0.0,4.6,7.6,14,0,0,14,0,0,0,112500.0,0.0,0.0,0.0
530370,370,361.6,1054.7,2.916718600692651,103.7,33.8,11.6,58.3,171.8,12.7,21.1,0.0,11.5,16.2,0.1,11.8,30.2,0.0,12.6,29.0,26.5,111,0,0,111,0,0,0,112500.0,0.0,0.0,0.0
530371,371,456.1,1495.9,3.2795156898587483,160.4,65.7,10.6,84.1,198.0,13.2,52.5,10.1,0.5,16.4,0.7,35.4,31.5,0.0,0.0,4.2,33.5,37,0,0,37,0,0,0,147827.0,0.0,0.0,0.0
530372,372,325.0,1308.9,4.027429952680642,128.5,12.7,11.5,104.3,152.5,12.6,0.1,0.1,11.4,16.0,17.3,11.7,59.4,0.0,0.0,0.1,23.9,34,0,0,34,0,0,0,95758.0,0.0,0.0,0.0
530373,373,320.9,976.2,3.042567746188696,232.7,23.5,11.7,197.5,264.1,12.8,10.7,0.1,11.5,16.1,68.7,23.4,89.2,0.0,0.0,7.8,23.5,22,0,0,22,0,0,0,121681.0,0.0,804.0,0.0
530374,374,253.9,839.1,3.304571739608132,190.2,12.7,11.5,166.0,259.0,12.6,0.1,0.1,11.4,31.9,51.6,23.2,59.4,38.7,0.0,11.4,18.6,22,0,0,22,0,0,0,121681.0,552.0,0.0,0.0
530375,375,214.7,710.0,3.306569169303063,240.3,23.5,23.0,193.8,302.7,12.8,10.7,0.2,22.8,16.2,17.5,12.0,148.1,38.7,0.0,7.9,15.8,16,0,0,16,0,0,0,121681.0,0.0,0.0,0.0
530376,376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530377,377,0.0,0.0,0.0,289.8,19.2,194.9,75.7,349.3,11.0,8.2,3.5,191.4,7.6,27.4,13.1,27.6,0.0,50.3,9.2,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530378,378,6.9,18.2,2.617295798370364,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530379,379,60.4,157.3,2.602162770011728,1.2,0.3,0.1,0.8,102.3,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,96.7,4.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530380,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530381,381,183.2,418.6,2.2846526476247053,42.3,0.6,0.3,41.4,58.9,0.4,0.3,0.1,0.2,0.3,0.3,11.5,29.3,0.0,0.0,3.1,13.4,49,0,0,49,0,0,0,82788.0,0.0,0.0,0.0
530382,382,87.9,201.0,2.2868586945157054,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.5,22,0,0,22,0,0,0,46736.0,0.0,0.0,0.0
530383,383,105.7,241.8,2.2868586945157046,57.8,0.3,0.1,57.4,66.5,0.1,0.1,0.0,0.1,0.1,16.8,11.4,29.1,0.0,0.0,0.9,7.8,24,0,0,24,0,0,0,46736.0,0.0,0.0,0.0
530384,384,38.6,121.2,3.1361868753579913,0.0,0.0,0.0,0.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,2.8,11,0,0,11,0,0,0,82788.0,0.0,0.0,0.0
530385,385,57.3,120.5,2.104275844474554,78.3,0.0,11.1,67.1,83.4,0.0,0.0,0.0,11.1,15.6,0.0,22.6,29.0,0.0,0.0,0.9,4.2,15,0,0,15,0,0,0,82788.0,0.0,0.0,0.0
530386,386,51.5,117.9,2.288110774119663,56.5,0.1,0.0,56.3,62.8,0.1,0.0,0.0,0.0,15.7,0.0,11.4,29.2,0.0,0.0,2.6,3.8,19,0,0,19,0,0,0,46736.0,0.0,0.0,0.0
530387,387,106.6,243.9,2.288110774587612,56.5,0.1,0.0,56.3,70.3,0.1,0.0,0.0,0.0,15.7,0.0,11.4,29.2,0.0,0.0,6.0,7.8,23,0,0,23,0,0,0,46736.0,0.0,0.0,0.0
530388,388,355.5,726.9,2.044864905919384,227.6,23.2,0.3,204.1,285.9,12.6,10.5,0.1,0.2,16.0,0.3,11.8,176.0,0.0,0.0,32.2,26.1,92,0,0,92,0,0,0,82788.0,0.0,0.0,0.0
530389,389,297.5,746.5,2.509616624924863,81.5,0.3,0.1,81.0,118.3,0.2,0.1,0.1,0.1,16.1,34.6,0.2,30.1,0.0,0.0,15.0,21.8,48,0,0,48,0,0,0,82533.0,210.0,0.0,0.0
530390,390,225.9,566.3,2.5072628670090475,70.3,3.1,1.6,65.6,111.2,1.8,1.3,0.6,1.1,16.9,1.6,13.5,33.6,0.0,0.0,24.3,16.6,65,0,0,65,0,0,0,47456.0,0.0,0.0,0.0
530391,391,250.0,490.9,1.9636996793710733,371.5,70.5,57.4,243.5,391.3,38.5,32.0,0.6,56.9,16.9,1.7,104.1,120.8,0.0,0.0,1.4,18.3,0,26,0,0,0,26,111,52239.0,0.0,0.0,0.0
530392,392,58.0,121.9,2.101174085070152,683.6,530.0,0.4,153.1,720.1,270.8,259.2,0.1,0.2,16.8,0.4,12.4,123.6,0.0,0.0,32.3,4.3,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530393,393,277.1,365.9,1.3203965221617335,127.2,20.0,25.2,82.0,159.7,16.8,3.2,11.3,13.9,3.0,3.9,5.2,70.0,0.0,0.0,12.2,20.3,59,0,0,59,0,0,0,50404.0,0.0,0.0,0.0
530394,394,61.6,156.5,2.5394155205097517,1171.9,919.3,3.5,249.1,1183.2,796.6,122.7,1.2,2.3,2.7,3.5,16.7,226.2,0.0,0.0,6.7,4.5,0,4,0,0,0,4,0,100263.0,0.0,0.0,0.0
530395,395,0.0,0.0,0.0,1057.6,678.7,1.8,377.2,1059.2,398.5,280.1,0.6,1.2,34.2,19.5,14.2,309.4,0.0,0.0,1.6,0.0,0,0,0,0,0,0,140,61611.0,0.0,0.0,0.0
530396,396,26.8,80.6,3.012648230609394,312.3,181.7,1.4,129.1,316.5,14.0,167.7,0.5,0.9,1.1,53.0,71.1,4.0,0.0,0.0,2.3,2.0,0,0,0,0,0,0,0,61611.0,489.0,0.0,0.0
530397,397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530398,398,275.2,771.9,2.805247586624667,1073.3,552.0,119.9,401.4,1101.7,550.4,1.7,71.9,47.9,50.6,72.6,121.0,157.3,0.0,0.0,8.2,20.2,0,11,0,0,0,11,0,61611.0,0.0,0.0,1124.0
530399,399,290.0,655.3,2.259701492256261,29.1,0.0,0.0,29.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.5,21.3,36,24,0,36,0,24,0,61611.0,0.0,0.0,0.0
530400,400,0.0,0.0,0.0,995.8,64.9,579.4,351.4,996.6,64.0,0.9,130.8,448.6,16.9,1.1,1.4,332.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530401,401,146.8,581.0,3.9588419395783303,29.7,0.2,0.1,29.4,41.7,0.1,0.1,0.0,0.1,0.1,0.1,0.1,29.2,0.0,0.0,1.2,10.8,7,0,0,7,0,0,0,61611.0,0.0,0.0,0.0
530402,402,92.7,276.5,2.9817635696173057,178.8,1.1,112.2,65.5,189.0,0.6,0.5,100.4,11.9,32.6,0.6,0.8,31.5,0.0,0.0,3.4,6.8,11,0,0,11,0,0,0,75250.0,0.0,0.0,0.0
530403,403,0.0,0.0,0.0,884.5,41.0,498.5,345.0,886.0,39.5,1.5,440.1,58.4,97.7,1.8,2.4,243.2,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,33530.0,0.0,0.0,0.0
530404,404,105.9,253.8,2.3975074600075135,16.9,0.1,0.0,16.9,28.9,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.1,0.0,0.0,4.2,7.8,27,0,0,27,0,0,0,75250.0,0.0,0.0,0.0
530405,405,130.0,410.7,3.1593503712812296,46.8,0.3,0.1,46.4,56.5,0.2,0.1,0.0,0.1,16.1,0.1,0.2,30.0,0.0,0.0,0.1,9.5,9,0,0,9,0,0,0,75250.0,0.0,0.0,0.0
530406,406,145.9,428.1,2.9336949616903008,56.5,0.1,0.0,56.3,68.3,0.1,0.0,0.0,0.0,15.7,0.0,11.4,29.2,0.0,0.0,1.2,10.7,8,0,0,8,0,0,0,75250.0,0.0,0.0,0.0
530407,407,109.0,280.8,2.576296137585879,42.8,12.6,0.1,30.1,50.9,12.6,0.1,0.0,0.0,0.1,0.1,0.1,29.9,0.0,0.0,0.1,8.0,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530408,408,384.0,711.8,1.853624958932584,46.8,0.3,0.1,46.4,75.1,0.2,0.1,0.0,0.1,16.1,0.1,0.2,30.0,0.0,0.0,0.1,28.2,64,6,1,64,0,6,0,34724.0,0.0,0.0,0.0
530409,409,102.3,279.4,2.730528730454465,39.5,0.2,11.4,27.9,50.2,0.1,0.1,0.0,11.4,16.0,0.1,11.6,0.2,0.0,0.0,3.2,7.5,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530410,410,155.1,429.1,2.7664056626015854,87.2,0.9,10.3,76.1,102.6,0.5,0.4,10.0,0.3,16.1,17.5,12.0,30.5,0.0,0.0,4.0,11.4,5,0,0,5,0,0,0,115921.0,0.0,0.0,0.0
530411,411,274.5,980.0,3.569760002395584,172.2,1.5,22.1,148.5,195.1,0.9,0.7,10.2,11.9,16.5,69.6,1.0,61.4,0.0,0.0,2.8,20.1,19,0,0,19,0,0,0,123289.0,610.0,0.0,0.0
530412,412,0.0,0.0,0.0,500.0,46.0,18.6,435.4,500.0,20.6,25.4,6.5,12.1,14.2,18.4,321.5,81.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530413,413,27.4,97.7,3.5654836647026507,60.0,15.4,1.4,43.2,99.7,14.2,1.2,0.5,0.9,1.1,36.4,1.8,3.9,0.0,0.0,37.7,2.0,1,0,0,1,0,0,0,123289.0,0.0,915.0,0.0
530414,414,431.8,2190.0,5.07162563844138,453.8,216.4,14.0,223.4,562.2,193.2,23.2,0.8,13.2,18.1,2.4,14.9,188.0,0.0,12.6,64.1,31.7,7,48,0,7,0,48,0,112500.0,0.0,0.0,0.0
530415,415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530416,416,127.1,371.2,2.9208289678941415,67.9,0.0,11.3,56.6,79.2,0.0,0.0,0.0,11.3,15.8,0.0,11.4,29.3,0.0,0.0,2.0,9.3,18,0,0,18,0,0,0,112500.0,0.0,0.0,0.0
530417,417,60.6,176.2,2.909699360141613,18.8,0.5,0.2,18.0,42.8,0.3,0.2,0.1,0.2,16.8,0.2,0.3,0.7,0.0,0.0,19.6,4.4,8,0,0,8,0,0,0,123289.0,0.0,0.0,0.0
530418,418,4.0,10.6,2.6172957983703635,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.3,0,0,0,0,0,0,0,123289.0,0.0,0.0,0.0
530419,419,59.9,174.4,2.911474340755216,70.2,12.6,0.1,57.5,79.5,12.5,0.1,0.0,0.1,16.0,0.1,11.6,29.8,0.0,0.0,4.9,4.4,10,0,0,10,0,0,0,123289.0,0.0,0.0,0.0
530420,420,75.3,265.8,3.527392582847226,63.4,13.6,0.5,49.3,111.0,13.2,0.4,0.2,0.3,16.6,0.5,0.7,31.5,0.0,0.0,42.0,5.5,14,0,0,14,0,0,0,145782.0,0.0,0.0,0.0
530421,421,192.2,560.3,2.915447774628929,241.9,0.5,21.2,220.2,257.7,0.3,0.2,9.9,11.3,15.9,17.2,11.7,175.4,0.0,0.0,1.7,14.1,21,0,0,21,0,0,0,147827.0,520.0,0.0,0.0
530422,422,10.2,26.8,2.6224999979847916,60.9,3.4,1.8,55.8,112.8,1.9,1.4,0.6,1.1,17.3,1.7,2.3,34.5,0.0,0.0,51.1,0.8,1,0,0,1,0,0,0,147827.0,0.0,0.0,0.0
530423,423,57.8,259.9,4.49511196498494,104.9,0.3,0.2,104.4,138.0,0.2,0.1,0.1,0.1,0.1,103.7,0.2,0.4,0.0,0.0,28.9,4.2,10,0,0,10,0,0,0,145337.0,1014.0,0.0,0.0
530424,424,3.8,12.6,3.305574913402668,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.3,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530425,425,22.0,59.4,2.703801619576665,0.0,0.0,0.0,0.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.6,1,0,0,1,0,0,0,121681.0,0.0,0.0,0.0
530426,426,102.4,338.6,3.3055749129908727,47.4,14.3,12.5,20.6,74.0,13.7,0.6,0.2,12.3,17.1,0.7,0.9,1.9,0.0,0.0,19.1,7.5,14,0,0,14,0,0,0,121681.0,0.0,0.0,0.0
530427,427,26.3,87.1,3.3060525113313877,12.2,0.1,11.7,0.4,38.4,0.1,0.1,0.0,11.7,0.1,0.1,0.1,0.2,0.0,0.0,24.2,1.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530428,428,163.2,476.5,2.9203953470855426,86.3,0.3,11.4,74.6,103.5,0.2,0.1,0.1,11.4,15.9,17.2,11.6,29.8,0.0,0.0,5.2,12.0,36,0,0,36,0,0,0,121681.0,0.0,0.0,0.0
530429,429,568.9,1880.9,3.306052511331387,180.9,12.9,11.6,156.5,248.1,12.7,0.2,0.1,11.5,16.1,68.9,11.8,59.7,0.0,0.0,25.4,41.8,42,0,0,42,0,0,0,121681.0,595.0,0.0,0.0
530430,430,245.8,812.9,3.3073981082853554,108.5,23.4,10.2,74.8,132.4,12.8,10.7,10.1,0.1,32.3,0.2,11.9,30.4,0.0,0.0,5.8,18.0,12,0,0,12,0,0,0,121681.0,0.0,0.0,0.0
530431,431,358.3,1184.8,3.306429153998038,70.7,12.7,0.2,57.8,125.8,12.6,0.1,0.1,0.1,16.0,0.2,11.7,29.9,0.0,0.0,28.8,26.3,45,0,0,45,0,0,0,121681.0,0.0,0.0,0.0
530432,432,198.5,656.6,3.3075714289861398,156.4,32.5,21.9,102.0,173.2,0.9,31.6,10.1,11.8,16.4,0.8,23.9,60.8,0.0,0.0,2.2,14.6,19,0,0,19,0,0,0,121681.0,0.0,0.0,0.0
530433,433,141.9,469.3,3.306569169303063,107.4,31.5,0.1,75.8,120.1,0.1,31.5,0.0,0.0,16.1,0.1,0.1,59.6,0.0,0.0,2.3,10.4,8,0,0,8,0,0,0,121681.0,0.0,0.0,0.0
530434,434,15.7,52.4,3.333848706335451,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2,7,0,0,7,0,0,0,121681.0,0.0,0.0,0.0
530435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530436,436,5.2,13.7,2.6172957983703644,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0,0,136,0,0,0,0,121681.0,0.0,0.0,0.0
530437,437,699.3,2312.3,3.306429153353831,230.9,23.3,21.5,186.1,346.3,12.7,10.6,10.0,11.5,16.1,68.9,11.8,89.3,0.0,0.0,64.0,51.3,75,0,0,75,0,0,0,121681.0,670.0,0.0,0.0
530438,438,145.1,193.9,1.3360523418565515,58.8,0.3,11.6,46.8,71.8,0.2,0.1,0.1,11.6,16.2,0.2,0.2,30.3,0.0,0.0,2.4,10.6,229,0,0,229,0,0,0,97730.0,0.0,0.0,0.0
530439,439,7.5,19.6,2.617295798370364,1.2,0.3,0.1,0.8,13.2,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,11.5,0.5,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530440,440,265.4,606.3,2.2846526477974,53.9,1.8,0.9,51.1,93.1,1.0,0.8,0.3,0.6,16.7,0.9,1.2,32.2,0.0,0.0,19.7,19.5,136,0,0,136,0,0,0,52426.0,0.0,0.0,0.0
530441,441,219.1,435.2,1.9866055144021881,63.6,5.2,2.7,55.7,110.5,3.0,2.2,0.9,1.8,2.1,2.7,14.7,36.2,0.0,0.0,30.8,16.1,34,26,0,34,0,26,0,52426.0,0.0,0.0,0.0
530442,442,654.7,1497.4,2.28720017123928,168.4,24.3,1.7,142.4,292.6,1.9,22.4,0.6,1.1,17.4,88.3,2.3,34.5,0.0,0.0,76.1,48.0,81,38,0,81,0,38,0,52426.0,0.0,0.0,0.0
530443,443,184.8,563.3,3.0482843783640994,58.8,0.3,11.6,46.8,73.9,0.2,0.1,0.1,11.6,16.2,0.2,0.2,30.3,0.0,0.0,1.6,13.6,9,0,0,9,0,0,0,128144.0,0.0,0.0,0.0
530444,444,87.2,199.8,2.290887128425065,41.8,0.3,11.4,30.1,53.2,0.2,0.1,0.0,11.4,0.1,0.1,0.2,29.7,0.0,0.0,5.0,6.4,9,0,0,9,0,0,0,100263.0,0.0,0.0,0.0
530445,445,266.1,764.3,2.8725898840184447,324.7,23.9,11.9,288.9,346.8,13.0,10.8,0.2,11.7,0.5,51.7,0.8,235.9,0.0,0.0,2.6,19.5,20,2,0,20,0,2,0,127311.0,441.0,0.0,0.0
530446,446,105.0,366.4,3.489346260790335,282.7,68.2,0.8,213.6,334.5,25.8,42.4,0.3,0.5,32.6,18.0,12.6,150.4,38.7,0.0,5.4,7.7,12,0,0,12,0,0,0,100263.0,0.0,0.0,0.0
530447,447,84.1,281.3,3.346202570390756,663.0,43.3,33.8,585.9,671.1,12.4,31.0,0.0,33.8,15.8,119.2,11.5,439.3,0.0,0.0,1.9,6.2,13,0,0,13,0,0,0,110231.0,0.0,0.0,0.0
530448,448,40.0,108.2,2.703801619576666,50.4,0.1,0.1,50.2,58.5,0.1,0.1,0.0,0.0,0.1,0.1,21.9,28.1,0.0,0.0,5.2,2.9,5,4,0,5,0,4,0,100263.0,0.0,0.0,0.0
530449,449,35.3,112.6,3.1914541642941505,104.0,0.3,45.7,58.1,113.2,0.2,0.1,0.1,45.6,16.1,0.2,11.7,30.1,0.0,0.0,6.5,2.6,4,0,0,4,0,0,0,100263.0,0.0,0.0,0.0
530450,450,53.1,229.0,4.314216092664644,58.2,0.2,11.5,46.5,66.0,0.1,0.1,0.0,11.5,16.1,0.1,0.1,30.1,0.0,0.0,3.9,3.9,4,4,0,4,0,4,0,64327.0,0.0,0.0,0.0
530451,451,320.8,474.3,1.4785176337922707,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,23.5,22,0,0,22,0,0,0,64327.0,0.0,0.0,0.0
530452,452,5.7,16.4,2.889109586270426,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530453,453,13.7,39.5,2.889109586270426,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1,0,0,1,0,0,0,100263.0,0.0,0.0,0.0
530454,454,36.9,134.8,3.654724079094596,10.3,0.1,10.0,0.2,15.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,2.7,7,0,0,7,0,0,0,100263.0,0.0,0.0,0.0
530455,455,50.4,174.6,3.4635642830210838,28.7,0.1,11.8,16.8,34.7,0.0,0.0,0.0,11.8,16.6,0.0,0.0,0.1,0.0,0.0,2.3,3.7,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530456,456,7.6,18.3,2.3949550091925147,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.6,0,0,0,0,0,0,0,94741.0,0.0,0.0,0.0
