;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
45236,236,197.1,386.1,1.96,173.4,67.5,19.1,86.8,183.7,8.2,59.3,5.1,13.9,18.8,11.8,7.3,49.0,0.0,0.0,5.1,5.1,0,0,0,0,0,0,0,63847.0,0.0,0.0,0.0
45237,237,176.7,280.0,1.58,375.9,173.6,6.8,195.5,386.1,59.6,114.0,3.2,3.6,2.6,106.8,16.6,69.6,0.0,0.0,5.6,4.6,1,0,0,0,0,0,30,65565.0,0.0,0.0,0.0
45238,238,344.6,613.1,1.78,355.2,19.0,6.2,330.0,373.8,16.8,2.2,2.9,3.3,2.3,73.5,37.1,217.0,0.0,0.0,9.6,9.0,0,0,0,0,0,0,0,63738.0,718.0,0.0,0.0
45239,239,190.9,253.9,1.33,349.7,60.9,53.7,235.1,359.7,20.0,40.8,3.9,49.8,33.6,97.5,30.5,73.6,0.0,0.0,5.0,5.0,0,0,0,0,0,0,0,60723.0,0.0,0.0,0.0
45240,240,294.1,466.6,1.59,537.7,102.6,44.2,390.9,550.7,51.8,50.8,27.5,16.6,93.1,138.0,46.5,113.3,0.0,0.0,5.3,7.7,0,0,0,0,0,0,0,63738.0,0.0,0.0,0.0
45241,241,142.0,283.7,2.0,247.9,23.5,6.1,218.4,254.4,4.7,18.8,3.0,3.1,42.3,6.9,81.0,88.2,0.0,0.0,2.8,3.7,0,0,0,0,0,0,50,60723.0,0.0,0.0,0.0
45242,242,287.5,434.5,1.51,598.0,66.9,30.2,500.8,607.7,30.5,36.4,10.4,19.9,23.4,354.7,52.5,70.2,0.0,0.0,2.2,7.5,0,0,0,0,0,0,0,47917.0,0.0,0.0,0.0
45243,243,160.5,379.0,2.36,117.0,3.8,11.6,101.5,127.6,2.6,1.2,1.6,10.0,43.1,3.8,48.3,6.3,0.0,0.0,6.4,4.2,0,0,0,0,0,0,0,60723.0,0.0,0.0,0.0
45244,244,173.8,304.4,1.75,47.4,0.7,9.1,37.6,55.3,0.5,0.3,0.3,8.8,0.3,0.8,35.3,1.2,0.0,0.0,3.3,4.5,0,0,0,0,0,0,0,83359.0,0.0,0.0,0.0
45245,245,72.9,107.7,1.48,135.2,42.4,12.8,80.0,142.2,10.7,31.7,6.6,6.2,5.0,15.0,33.3,26.6,0.0,0.0,5.1,1.9,0,0,0,0,0,0,0,82578.0,0.0,0.0,0.0
45246,246,211.6,501.7,2.37,57.5,13.3,1.1,43.1,69.6,12.9,0.4,0.5,0.6,13.7,1.3,0.7,27.4,0.0,0.0,6.6,5.5,0,0,0,0,0,0,0,106970.0,0.0,0.0,0.0
45247,247,98.6,225.9,2.29,57.0,1.9,10.0,45.1,61.8,1.3,0.6,0.8,9.2,0.6,1.9,12.6,29.9,0.0,0.0,2.2,2.6,0,0,0,0,0,0,10,97782.0,0.0,0.0,0.0
45248,248,0.0,0.0,0.0,100.0,8.8,8.2,83.0,100.0,5.8,3.0,3.7,4.5,3.0,9.1,5.2,65.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,101846.0,0.0,0.0,0.0
45249,249,0.0,0.0,0.0,608.3,109.1,105.0,394.2,609.1,73.8,35.3,56.2,48.8,35.3,108.6,66.9,183.4,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,101846.0,0.0,0.0,0.0
45250,250,115.6,285.0,2.46,63.3,11.6,9.6,42.1,82.9,8.0,3.6,5.0,4.6,3.7,11.2,7.2,20.0,0.0,0.0,16.6,3.0,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45251,251,192.9,475.4,2.46,50.1,15.9,10.9,23.2,59.9,15.2,0.7,1.0,9.9,15.7,2.3,1.4,3.9,0.0,0.0,4.8,5.0,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45252,252,122.2,296.3,2.42,62.4,11.5,9.4,41.5,76.2,7.9,3.6,4.9,4.5,3.6,11.0,7.1,19.8,0.0,0.0,10.6,3.2,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45253,253,100.0,242.7,2.43,62.4,11.5,9.4,41.5,116.1,7.9,3.6,4.9,4.5,3.6,11.0,7.1,19.8,37.7,0.0,13.4,2.6,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45254,254,41.5,102.2,2.46,233.4,19.5,16.3,197.7,244.1,13.3,6.1,8.3,8.0,6.3,18.9,11.9,160.7,0.0,0.0,9.6,1.1,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45255,255,61.2,150.8,2.46,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.6,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45256,256,77.5,176.2,2.27,90.6,11.8,9.7,69.2,189.9,8.1,3.7,5.0,4.6,3.8,11.4,7.3,46.8,0.0,88.9,8.4,2.0,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45257,257,343.0,1022.5,2.98,81.5,3.8,11.6,66.1,128.9,2.6,1.2,1.6,10.0,15.2,3.8,13.8,33.2,0.0,0.0,38.5,8.9,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45258,258,153.8,333.5,2.17,54.3,5.2,4.4,44.7,74.0,3.6,1.6,2.2,2.1,1.7,5.1,3.2,34.7,0.0,0.0,15.7,4.0,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45259,259,130.0,317.1,2.44,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,3.4,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45260,260,119.0,307.2,2.58,45.6,2.4,10.7,32.5,55.5,1.6,0.8,1.0,9.7,0.8,2.3,25.4,4.0,0.0,0.0,6.8,3.1,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45261,261,0.0,0.0,0.0,104.9,40.3,12.1,52.5,106.4,35.7,4.6,6.2,5.9,4.7,14.1,8.9,24.8,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45262,262,47.3,114.9,2.43,3.8,0.7,0.6,2.5,21.0,0.5,0.2,0.3,0.3,0.2,0.7,0.4,1.2,0.0,0.0,15.9,1.2,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45263,263,42.5,103.1,2.43,3.8,0.7,0.6,2.5,17.8,0.5,0.2,0.3,0.3,0.2,0.7,0.4,1.2,0.0,0.0,12.9,1.1,0,0,0,0,0,0,0,105498.0,0.0,0.0,0.0
45264,264,454.6,1070.2,2.35,130.6,3.3,22.9,104.4,151.3,2.2,1.1,12.1,10.8,16.7,67.6,14.7,5.4,0.0,0.0,8.8,11.8,1,0,0,0,0,0,0,105940.0,572.0,0.0,0.0
45265,265,220.8,544.3,2.46,25.0,0.2,0.2,24.6,32.4,0.1,0.1,0.1,0.1,0.1,0.2,0.1,24.3,0.0,0.0,1.6,5.7,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45266,266,324.1,872.9,2.69,44.5,1.6,9.9,33.0,56.5,1.1,0.5,0.7,9.2,0.5,1.6,1.0,29.9,0.0,0.0,3.5,8.4,0,0,0,0,0,0,0,74438.0,0.0,0.0,0.0
45267,267,809.1,2231.1,2.76,42.2,0.7,0.7,40.8,65.9,0.5,0.2,0.3,0.4,13.3,0.7,0.4,26.3,0.0,0.0,2.7,21.1,0,0,0,0,0,0,0,94362.0,0.0,0.0,0.0
45268,268,117.7,198.1,1.68,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,3.1,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45269,269,57.3,126.3,2.2,18.8,1.6,11.7,5.6,22.4,1.1,0.5,0.7,11.0,0.5,1.5,0.9,2.6,0.0,0.0,2.1,1.5,0,0,0,0,0,0,0,63738.0,0.0,0.0,0.0
45270,270,103.1,288.8,2.8,38.8,0.7,0.7,37.4,43.5,0.5,0.2,0.3,0.3,0.2,0.7,10.9,25.5,0.0,0.0,2.0,2.7,0,0,0,0,0,0,0,63738.0,0.0,0.0,0.0
45271,271,24.7,66.5,2.69,127.7,14.9,2.9,109.9,128.7,13.9,1.1,1.4,1.5,1.1,3.3,1.9,103.6,0.0,0.0,0.4,0.6,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45272,272,525.5,1166.2,2.22,116.8,29.1,1.9,85.8,132.3,1.4,27.7,0.9,1.0,15.3,26.2,13.2,31.2,0.0,0.0,1.8,13.7,0,0,0,0,0,0,0,119848.0,0.0,0.0,0.0
45273,273,157.3,316.1,2.01,28.0,23.4,0.9,3.7,34.0,14.0,9.4,0.4,0.5,0.3,1.0,0.6,1.7,0.0,0.0,1.9,4.1,0,0,0,0,0,0,0,63738.0,0.0,0.0,0.0
45274,274,181.2,256.3,1.41,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.7,0,0,0,0,0,0,0,47917.0,0.0,0.0,0.0
45275,275,618.1,1282.1,2.07,174.7,4.2,12.3,158.1,195.5,2.9,1.4,1.8,10.5,15.6,51.3,2.5,88.7,0.0,0.0,4.7,16.1,0,1,0,0,0,0,0,126704.0,54.0,13.0,0.0
45276,276,187.2,423.6,2.26,13.9,10.5,0.6,2.7,21.6,0.5,10.0,0.3,0.3,0.2,0.7,0.5,1.3,0.0,0.0,2.9,4.9,0,0,0,0,0,0,0,83359.0,0.0,0.0,0.0
45277,277,354.7,822.0,2.32,60.1,1.9,10.1,48.1,75.4,1.3,0.6,0.8,9.3,14.8,1.9,1.1,30.3,0.0,0.0,6.1,9.2,0,0,0,0,0,0,0,134524.0,0.0,0.0,0.0
45278,278,42.8,106.9,2.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.1,0,0,0,0,0,0,0,132040.0,0.0,0.0,0.0
45279,279,35.0,72.4,2.07,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.9,29,0,0,0,0,0,0,90909.0,0.0,0.0,0.0
45280,280,8.6,14.1,1.64,58.3,1.7,1.5,55.1,58.8,1.2,0.6,0.7,0.8,0.6,1.7,1.0,51.8,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,90909.0,0.0,0.0,0.0
45281,281,107.0,334.6,3.13,151.9,90.1,11.6,50.3,160.1,85.7,4.4,5.9,5.7,4.5,13.5,8.5,23.8,0.0,0.0,5.4,2.8,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45282,282,0.0,0.0,0.0,209.8,129.2,4.7,75.9,210.0,17.1,112.1,2.3,2.5,1.8,5.3,3.1,65.6,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,101846.0,0.0,0.0,0.0
45283,283,215.7,689.0,3.19,291.9,95.8,17.8,178.3,301.3,63.7,32.1,8.6,9.2,6.6,20.3,12.3,139.1,0.0,0.0,3.7,5.6,1,0,0,0,0,0,41,133175.0,0.0,0.0,0.0
45284,284,255.1,628.7,2.46,111.5,1.9,11.1,98.6,120.6,1.3,0.6,10.2,0.9,55.2,1.9,12.3,29.2,0.0,0.0,2.4,6.6,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45285,285,292.6,716.8,2.45,516.6,115.5,74.9,326.2,538.7,64.0,51.5,31.9,43.0,39.0,87.3,46.0,153.9,0.0,0.0,14.5,7.6,0,0,0,0,0,0,69,133175.0,0.0,0.0,0.0
45286,286,197.1,568.9,2.89,55.7,1.9,20.5,33.3,65.2,1.3,0.6,19.7,0.9,0.6,1.9,1.2,29.6,0.0,0.0,4.4,5.1,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45287,287,148.0,341.8,2.31,37.8,2.3,2.0,33.5,86.8,1.6,0.7,1.0,1.0,0.8,2.3,1.4,29.0,37.7,0.0,7.5,3.9,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45288,288,217.7,526.1,2.42,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,5.7,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45289,289,233.4,565.9,2.42,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,6.1,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45290,290,225.3,546.2,2.42,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,5.5,5.9,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45291,291,203.5,491.8,2.42,24.3,2.6,12.2,9.4,34.2,1.8,0.8,11.2,1.1,0.8,2.5,1.6,4.5,0.0,0.0,4.6,5.3,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45292,292,188.2,454.8,2.42,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.9,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45293,293,174.5,430.0,2.46,25.9,3.0,12.2,10.7,42.9,2.0,0.9,1.3,11.0,0.9,2.9,1.8,5.1,0.0,0.0,12.5,4.5,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45294,294,80.1,197.5,2.46,15.3,0.8,11.6,2.9,23.8,0.6,0.3,0.3,11.2,0.3,0.8,0.5,1.4,0.0,0.0,6.3,2.1,0,0,0,0,0,0,0,175341.0,0.0,0.0,51.0
45295,295,188.9,465.4,2.46,46.7,2.1,11.1,33.5,62.2,1.5,0.7,10.1,0.9,0.7,2.1,1.3,29.4,0.0,0.0,10.6,4.9,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45296,296,120.3,320.3,2.66,37.8,2.3,2.0,33.5,50.6,1.6,0.7,1.0,1.0,0.8,2.3,1.4,29.0,0.0,0.0,9.7,3.1,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45297,297,47.3,114.9,2.43,4.6,0.8,0.7,3.0,21.8,0.6,0.3,0.4,0.3,0.3,0.8,0.5,1.4,0.0,0.0,16.0,1.2,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45298,298,207.2,455.9,2.2,20.3,1.4,1.2,17.8,46.3,0.9,0.4,0.6,0.6,0.4,14.2,0.8,2.3,0.0,0.0,20.7,5.4,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45299,299,226.7,558.9,2.46,16.4,0.4,0.4,15.6,42.4,0.3,0.1,0.2,0.2,14.2,0.4,0.3,0.7,0.0,0.0,20.1,5.9,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45300,300,223.4,551.3,2.47,17.5,1.3,11.3,4.9,43.2,0.9,0.4,10.7,0.6,0.4,1.3,0.8,2.3,0.0,0.0,19.9,5.8,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45301,301,233.2,458.4,1.97,13.4,0.5,0.4,12.5,37.8,0.3,0.2,0.2,0.2,0.2,0.5,11.0,0.8,0.0,0.0,18.4,6.1,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45302,302,26.8,45.0,1.68,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.7,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45303,303,103.7,317.5,3.06,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,2.7,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45304,304,13.8,46.0,3.33,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45305,305,225.2,668.6,2.97,33.2,4.4,13.0,15.8,49.4,3.0,1.4,1.9,11.2,1.4,4.2,2.7,7.5,0.0,0.0,10.3,5.9,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45306,306,305.8,1077.2,3.52,37.8,2.3,2.0,33.5,61.0,1.6,0.7,1.0,1.0,0.8,2.3,1.4,29.0,0.0,0.0,15.3,8.0,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45307,307,186.6,451.1,2.42,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,4.9,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45308,308,245.5,593.4,2.42,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,6.4,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45309,309,233.4,565.9,2.42,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,6.1,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45310,310,208.5,505.1,2.42,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.4,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45311,311,203.5,491.8,2.42,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45312,312,52.2,126.6,2.43,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,1.4,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45313,313,59.2,146.0,2.46,49.2,4.3,3.6,41.3,53.0,3.0,1.4,1.9,1.7,1.4,4.2,2.7,33.0,0.0,0.0,2.2,1.5,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45314,314,22.1,54.5,2.46,37.8,2.3,2.0,33.5,78.0,1.6,0.7,1.0,1.0,0.8,2.3,1.4,29.0,37.7,0.0,1.9,0.6,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45315,315,2.1,5.4,2.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,90909.0,0.0,0.0,0.0
45316,316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45317,317,0.0,0.0,0.0,29.2,0.9,0.8,27.5,29.2,0.6,0.3,0.4,0.4,0.3,0.9,0.5,25.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
