;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
21354,354,2.2,5.3,2.38,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,0,0,1,0,0,0,42083.0,0.0,0.0,0.0
21355,355,39.4,69.6,1.76,13.6,0.3,0.3,13.0,18.4,0.2,0.1,0.2,0.1,0.1,12.2,0.2,0.4,0.0,0.0,2.8,2.1,7,0,0,7,0,0,0,42083.0,0.0,0.0,0.0
21356,356,57.2,196.6,3.43,72.8,13.2,11.6,48.0,79.0,12.6,0.6,1.0,10.5,18.3,2.0,1.2,26.4,0.0,0.0,3.3,3.0,3,0,0,3,0,0,0,42083.0,0.0,0.0,0.0
21357,357,5.8,10.1,1.74,1.3,0.2,0.2,0.9,60.7,0.1,0.1,0.1,0.0,0.1,0.3,0.2,0.3,58.5,0.0,0.6,0.3,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21358,358,2.6,6.3,2.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21359,359,2.7,6.5,2.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21360,360,83.7,141.7,1.69,48.4,18.9,0.3,29.1,57.4,0.2,18.7,0.3,0.1,0.2,0.5,0.3,28.1,0.0,0.0,4.7,4.4,12,0,0,12,0,0,0,42083.0,0.0,0.0,0.0
21361,361,28.8,80.2,2.78,28.3,0.6,0.6,27.1,34.6,0.4,0.2,0.4,0.1,0.3,0.9,0.5,25.4,0.0,0.0,4.7,1.5,2,0,0,2,0,0,0,42083.0,0.0,0.0,0.0
21362,362,45.8,104.9,2.29,38.1,13.2,2.3,22.6,52.8,12.2,0.9,1.7,0.6,1.2,3.4,14.3,3.7,0.0,0.0,12.4,2.4,1,0,0,1,0,0,0,42083.0,0.0,0.0,0.0
21363,363,99.6,230.9,2.32,28.6,10.5,12.7,5.4,50.0,0.8,9.7,0.9,11.8,0.6,1.8,1.1,2.0,0.0,0.0,16.2,5.2,11,0,0,11,0,0,0,42083.0,0.0,0.0,0.0
21364,364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21365,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57083.0,0.0,0.0,0.0
21366,366,4.3,9.0,2.11,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,57,0,0,0,57,0,0,57083.0,0.0,0.0,0.0
21367,367,73.0,278.4,3.81,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,3.8,10,0,0,9,1,0,0,42083.0,0.0,0.0,0.0
21368,368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21369,369,2.6,8.6,3.34,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21370,370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,0,5,11,0,0,57083.0,0.0,0.0,0.0
21371,371,1.4,4.8,3.34,2.4,0.4,0.4,1.6,22.1,0.2,0.1,0.3,0.1,0.2,0.5,0.3,0.6,19.5,0.0,0.2,0.1,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21372,372,11.4,13.7,1.2,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,8,0,0,5,3,0,0,57083.0,0.0,0.0,0.0
21373,373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,103092.0,0.0,0.0,0.0
