;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
21354,354,1.6,4.0,2.56,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1,0,0,1,0,0,0,42083.0,0.0,0.0,0.0
21355,355,34.9,67.6,1.94,13.0,0.2,0.2,12.5,16.1,0.1,0.1,0.2,0.1,0.1,11.8,0.2,0.4,0.0,0.0,1.3,1.7,7,0,0,7,0,0,0,42083.0,0.0,0.0,0.0
21356,356,52.1,188.4,3.62,70.3,11.8,12.0,46.5,74.5,11.4,0.4,0.7,11.2,18.1,1.2,0.7,26.5,0.0,0.0,1.7,2.6,3,0,0,3,0,0,0,42083.0,0.0,0.0,0.0
21357,357,5.0,9.6,1.92,1.2,0.2,0.2,0.8,63.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.3,61.6,0.0,0.2,0.2,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21358,358,1.3,3.5,2.57,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21359,359,1.3,3.5,2.57,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21360,360,76.1,142.0,1.87,48.0,19.4,0.3,28.3,54.1,0.2,19.2,0.2,0.1,0.1,0.3,0.2,27.6,0.0,0.0,2.3,3.8,12,0,0,12,0,0,0,42083.0,0.0,0.0,0.0
21361,361,21.0,62.2,2.96,27.3,0.4,0.4,26.4,30.5,0.3,0.2,0.3,0.1,0.2,0.5,0.3,25.4,0.0,0.0,2.1,1.0,2,0,0,2,0,0,0,42083.0,0.0,0.0,0.0
21362,362,28.4,70.1,2.47,32.9,12.5,1.7,18.7,39.1,11.7,0.7,1.3,0.5,0.8,2.0,13.1,2.8,0.0,0.0,4.8,1.4,1,0,0,1,0,0,0,42083.0,0.0,0.0,0.0
21363,363,72.6,181.1,2.49,26.5,10.4,12.8,3.3,39.1,0.5,9.9,0.6,12.2,0.4,0.9,0.6,1.3,0.0,0.0,9.1,3.6,11,0,0,11,0,0,0,42083.0,0.0,0.0,0.0
21364,364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21365,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57083.0,0.0,0.0,0.0
21366,366,3.3,7.6,2.28,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,57,0,0,0,57,0,0,57083.0,0.0,0.0,0.0
21367,367,33.8,134.9,4.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.7,10,0,0,9,1,0,0,42083.0,0.0,0.0,0.0
21368,368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21369,369,1.7,5.9,3.52,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21370,370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,0,5,11,0,0,57083.0,0.0,0.0,0.0
21371,371,1.2,4.4,3.52,2.2,0.4,0.4,1.4,22.8,0.2,0.2,0.3,0.1,0.2,0.4,0.3,0.6,20.5,0.0,0.1,0.1,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21372,372,10.2,12.7,1.25,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,8,0,0,5,3,0,0,57083.0,0.0,0.0,0.0
21373,373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,103092.0,0.0,0.0,0.0
