;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
21354,354,1.4,3.8,2.64,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1,0,0,1,0,0,0,42083.0,0.0,0.0,0.0
21355,355,34.2,69.0,2.02,12.6,0.2,0.2,12.2,14.7,0.1,0.1,0.1,0.0,0.1,11.8,0.1,0.3,0.0,0.0,0.5,1.6,7,0,0,7,0,0,0,42083.0,0.0,0.0,0.0
21356,356,51.6,191.1,3.71,68.7,11.8,11.9,45.0,71.6,11.5,0.4,0.5,11.4,16.8,0.8,0.5,26.8,0.0,0.0,0.4,2.5,3,0,0,3,0,0,0,42083.0,0.0,0.0,0.0
21357,357,4.8,9.7,2.0,1.1,0.2,0.2,0.7,63.9,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,62.5,0.0,0.1,0.2,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21358,358,1.1,3.0,2.66,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21359,359,1.1,3.0,2.66,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21360,360,74.0,144.3,1.95,47.8,19.6,0.2,28.0,52.9,0.2,19.5,0.2,0.1,0.1,0.3,0.2,27.4,0.0,0.0,1.5,3.5,12,0,0,12,0,0,0,42083.0,0.0,0.0,0.0
21361,361,19.4,59.3,3.05,26.6,0.3,0.3,26.0,28.7,0.2,0.1,0.2,0.1,0.1,0.3,0.2,25.3,0.0,0.0,1.1,0.9,2,0,0,2,0,0,0,42083.0,0.0,0.0,0.0
21362,362,25.3,64.6,2.55,29.5,12.2,1.1,16.2,33.1,11.6,0.5,0.8,0.3,0.5,1.3,12.5,2.0,0.0,0.0,2.4,1.2,1,0,0,1,0,0,0,42083.0,0.0,0.0,0.0
21363,363,67.0,172.7,2.58,25.1,10.4,12.5,2.2,32.0,0.4,10.0,0.4,12.1,0.2,0.6,0.4,1.0,0.0,0.0,3.7,3.2,11,0,0,11,0,0,0,42083.0,0.0,0.0,0.0
21364,364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21365,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57083.0,0.0,0.0,0.0
21366,366,3.1,7.3,2.37,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,57,0,0,0,57,0,0,57083.0,0.0,0.0,0.0
21367,367,27.5,112.4,4.09,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.3,10,0,0,9,1,0,0,42083.0,0.0,0.0,0.0
21368,368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21369,369,1.5,5.5,3.61,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21370,370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,0,5,11,0,0,57083.0,0.0,0.0,0.0
21371,371,1.2,4.3,3.61,2.1,0.4,0.3,1.4,23.0,0.2,0.2,0.2,0.1,0.1,0.4,0.3,0.6,20.8,0.0,0.0,0.1,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21372,372,9.8,13.1,1.33,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,8,0,0,5,3,0,0,57083.0,0.0,0.0,0.0
21373,373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,103092.0,0.0,0.0,0.0
