;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
3236,236,7.8,27.4,3.5,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3237,237,13.1,38.1,2.9,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.7,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3238,238,8.4,29.3,3.5,24.5,0.0,11.5,13.1,31.2,0.0,0.0,0.0,11.5,0.0,13.1,0.0,0.0,0.0,0.0,6.2,0.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3239,239,9.2,21.7,2.36,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3240,240,8.4,10.7,1.27,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3241,241,12.1,22.1,1.83,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3242,242,8.5,33.8,3.98,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3243,243,35.6,98.2,2.76,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,1.8,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3244,244,19.0,50.7,2.67,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,8.0,1.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3245,245,19.1,59.4,3.12,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3246,246,29.0,110.8,3.82,8.4,0.7,4.8,3.0,46.5,0.4,0.2,2.5,2.3,0.2,0.9,0.6,1.3,27.8,0.0,8.8,1.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3247,247,3.1,8.7,2.79,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3248,248,12.1,42.2,3.5,25.8,2.0,14.6,9.1,33.6,1.4,0.6,7.7,6.9,0.6,2.8,1.8,3.9,0.0,0.0,7.2,0.6,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3249,249,26.1,66.5,2.55,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,1.3,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3250,250,18.0,36.4,2.03,8.9,0.7,5.1,3.2,74.1,0.5,0.2,2.7,2.4,0.2,1.0,0.6,1.4,55.7,0.0,8.5,0.9,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3251,251,8.0,18.6,2.31,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3253,253,1.7,4.6,2.72,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3254,254,29.1,96.8,3.33,7.7,0.6,4.3,2.7,17.0,0.4,0.2,2.3,2.1,0.2,0.8,0.5,1.2,0.0,0.0,7.9,1.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3255,255,1.7,4.6,2.72,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3256,256,19.0,63.5,3.34,12.9,0.0,0.0,12.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,8.1,1.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3257,257,29.7,63.6,2.14,28.6,2.2,16.2,10.1,58.3,1.5,0.7,8.5,7.7,0.7,3.1,2.0,4.3,27.8,0.0,0.4,1.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3258,258,3.5,9.5,2.72,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3262,262,61.2,160.2,2.62,144.9,11.3,82.2,51.4,166.3,7.8,3.5,43.3,38.9,3.6,15.9,9.9,22.0,13.9,0.0,4.3,3.2,0,0,0,0,0,0,0,86146.0,28.0,0.0,0.0
3263,263,6.8,14.2,2.07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3264,264,9.9,19.7,2.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3265,265,1.1,2.9,2.55,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3266,266,5.9,20.6,3.5,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.1,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3267,267,5.7,13.5,2.36,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3268,268,12.7,20.2,1.59,27.2,2.1,15.4,9.6,42.5,1.5,0.7,8.1,7.3,0.7,3.0,1.9,4.1,13.9,0.0,0.8,0.7,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3269,269,1.7,4.3,2.55,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3271,271,1.3,3.4,2.55,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3272,272,5.6,14.3,2.55,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3273,273,1.3,3.4,2.55,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3274,274,2.1,7.2,3.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3275,275,107.9,263.5,2.44,25.6,2.0,14.5,9.1,39.3,1.4,0.6,7.7,6.9,0.6,2.8,1.8,3.9,0.0,0.0,8.2,5.6,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3278,278,9.5,24.3,2.55,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3279,279,0.0,0.0,0.0,9.0,0.7,5.1,3.2,9.0,0.5,0.2,2.7,2.4,0.2,1.0,0.6,1.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3280,280,1.7,4.6,2.72,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3283,283,11.8,32.0,2.72,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3284,284,0.0,0.0,0.0,2062.2,2.8,1944.5,114.9,2073.0,1.8,1.0,1935.9,8.7,8.4,83.3,2.1,21.1,0.0,0.0,10.7,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3285,285,3.4,4.0,1.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3286,286,2.2,8.9,3.98,232.3,18.1,131.8,82.4,233.8,12.4,5.7,69.4,62.4,5.7,25.5,15.9,35.2,0.0,0.0,1.4,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3288,288,7.9,9.4,1.2,33.4,2.6,19.0,11.9,34.6,1.8,0.8,10.0,9.0,0.8,3.7,2.3,5.1,0.0,0.0,0.8,0.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3289,289,0.0,0.0,0.0,33.7,0.0,0.0,33.7,33.9,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3290,290,12.7,20.2,1.59,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0,0,0,0,0,0,0,80593.0,0.0,0.0,0.0
3291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96630.0,0.0,0.0,0.0
3293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3294,294,74.9,170.5,2.28,24.8,0.0,11.6,13.2,30.0,0.0,0.0,0.0,11.6,0.0,13.1,0.0,0.0,0.0,0.0,1.3,3.9,0,0,0,0,0,0,0,86146.0,36.0,20.0,0.0
3295,295,50.3,148.3,2.95,16.8,1.3,9.5,6.0,34.6,0.9,0.4,5.0,4.5,0.4,1.8,1.2,2.5,13.9,0.0,1.3,2.6,0,0,0,0,0,0,0,86146.0,12.0,0.0,0.0
3296,296,27.2,71.1,2.61,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.4,1.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3297,297,49.9,110.5,2.21,12.9,0.0,0.0,12.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,2.4,2.6,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3298,298,6.3,10.1,1.59,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3299,299,4.9,9.3,1.91,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
