;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
27356,356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27357,357,12.6,15.7,1.25,29.9,25.5,3.7,0.6,32.3,25.5,0.0,0.0,3.7,0.1,0.2,0.1,0.3,0.0,0.0,1.3,1.0,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27358,358,20.5,24.6,1.2,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.7,5,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27359,359,15.0,39.0,2.6,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.2,4,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27360,360,26.2,82.2,3.13,55.9,0.6,0.3,55.0,58.4,0.5,0.2,0.2,0.1,10.9,0.6,11.0,32.4,0.0,0.0,0.4,2.1,3,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27361,361,24.5,46.4,1.89,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,3,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27362,362,13.2,31.0,2.35,18.9,0.3,0.2,18.4,20.4,0.3,0.1,0.1,0.1,0.2,0.3,0.3,17.6,0.0,0.0,0.5,1.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27363,363,30.0,89.7,2.99,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.4,7,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27364,364,4.0,10.4,2.6,16.4,0.4,0.2,15.8,18.0,0.3,0.1,0.1,0.1,0.3,14.4,0.4,0.7,0.0,0.0,1.3,0.3,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27365,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27366,366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27367,367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27368,368,4.0,8.3,2.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27369,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27370,370,6.5,13.7,2.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27371,371,5.5,14.0,2.56,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27372,372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27373,373,4.0,10.2,2.56,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27374,374,8.9,23.2,2.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27375,375,4.0,10.4,2.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27376,376,7.4,19.2,2.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27377,377,6.5,19.2,2.94,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27378,378,5.5,14.3,2.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27379,379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27380,380,21.3,29.4,1.38,11.7,1.1,6.2,4.4,14.7,0.8,0.3,0.3,5.9,0.7,1.0,0.9,1.8,0.0,0.0,1.3,1.7,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27381,381,25.7,57.7,2.24,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.1,4,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27382,382,65.4,149.2,2.28,42.4,13.7,4.4,24.3,49.1,13.2,0.5,0.6,3.7,1.3,17.9,1.7,3.4,0.0,0.0,1.4,5.3,8,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27383,383,87.7,211.1,2.41,21.8,20.0,0.2,1.5,29.9,11.2,8.8,0.1,0.1,0.2,0.4,0.3,0.6,0.0,0.0,1.0,7.2,11,0,0,0,0,0,6,57679.0,0.0,0.0,0.0
27384,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27385,385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27386,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27387,387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27388,388,8.9,41.3,4.64,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27389,389,9.6,17.1,1.79,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27390,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27391,391,4.0,10.2,2.56,10.4,0.7,6.9,2.8,11.9,0.5,0.2,0.2,6.7,0.4,0.7,0.6,1.1,0.0,0.0,1.2,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27392,392,7.4,25.5,3.45,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27393,393,9.6,26.3,2.75,9.1,0.2,0.1,8.9,10.7,0.1,0.0,0.1,0.0,8.3,0.2,0.1,0.3,0.0,0.0,0.7,0.8,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27394,394,8.1,29.5,3.62,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27395,395,6.5,17.0,2.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27396,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27397,397,5.5,6.6,1.2,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27398,398,10.3,53.0,5.15,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27399,399,6.5,23.7,3.62,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27400,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27401,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27402,402,1.2,2.4,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27403,403,15.5,18.6,1.2,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.3,28,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27404,404,17.6,72.9,4.13,31.6,0.7,0.3,30.6,33.2,0.5,0.2,0.2,0.1,0.4,28.6,0.5,1.1,0.0,0.0,0.1,1.4,4,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27405,405,6.1,10.8,1.77,35.3,0.8,0.4,34.1,36.2,0.6,0.2,0.2,0.1,0.5,13.4,0.6,19.6,0.0,0.0,0.5,0.5,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27406,406,6.6,21.2,3.22,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27407,407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27408,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27409,409,26.7,60.8,2.28,24.4,1.9,1.0,21.6,97.3,1.4,0.5,0.6,0.3,1.2,15.4,1.6,3.3,60.8,9.2,0.6,2.2,0,0,0,0,0,0,0,62414.0,0.0,5.0,2.0
27410,410,15.5,32.5,2.1,25.6,0.7,4.2,20.8,27.2,0.5,0.2,0.2,3.9,0.4,18.7,0.5,1.1,0.0,0.0,0.3,1.3,8,0,0,0,0,0,0,62414.0,14.0,0.0,0.0
27411,411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27412,412,0.0,0.0,0.0,139.5,6.6,106.2,26.6,139.5,4.9,1.7,104.9,1.3,4.1,6.4,5.4,10.7,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27413,413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27414,414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
