;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
27356,356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27357,357,11.1,15.2,1.37,29.9,25.4,3.9,0.6,32.1,25.3,0.0,0.0,3.8,0.1,0.1,0.1,0.2,0.0,0.0,1.4,0.9,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27358,358,19.9,23.8,1.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,5,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27359,359,14.3,38.9,2.73,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.1,4,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27360,360,25.9,84.3,3.25,55.0,0.5,0.2,54.3,57.4,0.4,0.1,0.1,0.1,11.2,0.5,10.5,32.1,0.0,0.0,0.4,2.0,3,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27361,361,24.1,48.6,2.01,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.9,3,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27362,362,12.7,31.4,2.47,18.2,0.2,0.1,17.9,19.7,0.2,0.1,0.1,0.0,0.2,0.2,0.2,17.3,0.0,0.0,0.5,1.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27363,363,28.5,88.9,3.11,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.2,7,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27364,364,2.8,7.6,2.73,15.5,0.3,0.1,15.1,16.8,0.2,0.1,0.1,0.1,0.2,14.3,0.2,0.4,0.0,0.0,1.1,0.2,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27365,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27366,366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27367,367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27368,368,2.8,6.2,2.22,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27369,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27370,370,5.4,11.9,2.22,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27371,371,4.3,11.4,2.68,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27372,372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27373,373,2.8,7.4,2.68,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27374,374,8.0,21.8,2.73,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27375,375,2.8,7.6,2.73,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27376,376,6.3,17.2,2.73,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27377,377,5.4,16.5,3.07,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27378,378,4.3,11.6,2.73,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27379,379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27380,380,19.8,29.8,1.5,10.3,0.7,7.0,2.7,13.4,0.5,0.2,0.2,6.8,0.4,0.6,0.5,1.1,0.0,0.0,1.5,1.5,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27381,381,23.8,56.4,2.37,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,4,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27382,382,64.3,154.6,2.4,38.3,13.1,4.2,21.1,44.6,12.8,0.3,0.3,3.8,0.8,17.5,0.9,1.9,0.0,0.0,1.3,5.0,8,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27383,383,86.6,218.9,2.53,21.3,20.0,0.1,1.1,29.0,10.9,9.1,0.1,0.1,0.2,0.3,0.2,0.4,0.0,0.0,1.0,6.7,11,0,0,0,0,0,6,57679.0,0.0,0.0,0.0
27384,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27385,385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27386,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27387,387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27388,388,8.0,38.1,4.76,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27389,389,8.8,16.7,1.91,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27390,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27391,391,2.8,7.4,2.68,9.7,0.5,7.5,1.8,11.0,0.3,0.1,0.1,7.4,0.3,0.4,0.3,0.7,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27392,392,6.3,22.5,3.58,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27393,393,8.8,25.1,2.87,8.5,0.1,0.0,8.4,10.0,0.1,0.0,0.0,0.0,8.1,0.1,0.1,0.2,0.0,0.0,0.8,0.7,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27394,394,7.1,26.7,3.74,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27395,395,5.4,14.7,2.73,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27396,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27397,397,4.3,5.1,1.2,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27398,398,9.5,50.3,5.27,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27399,399,5.4,20.1,3.74,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27400,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27401,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27402,402,1.1,2.5,2.22,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27403,403,15.2,18.3,1.2,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2,28,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27404,404,17.6,74.8,4.25,30.5,0.5,0.2,29.8,32.0,0.3,0.1,0.1,0.1,0.3,28.5,0.3,0.7,0.0,0.0,0.1,1.4,4,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27405,405,5.7,10.8,1.89,33.7,0.5,0.2,33.0,34.7,0.4,0.1,0.1,0.1,0.3,13.1,0.4,19.2,0.0,0.0,0.5,0.4,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27406,406,6.4,21.2,3.34,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27407,407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27408,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27409,409,26.6,63.7,2.4,19.1,0.9,0.5,17.7,92.2,0.7,0.3,0.3,0.2,0.6,14.7,0.7,1.5,61.9,8.6,0.6,2.1,0,0,0,0,0,0,0,62414.0,0.0,5.0,2.0
27410,410,15.2,33.7,2.22,24.7,0.5,4.2,20.0,26.3,0.3,0.1,0.1,4.1,0.3,18.6,0.3,0.7,0.0,0.0,0.4,1.2,8,0,0,0,0,0,0,62414.0,14.0,0.0,0.0
27411,411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27412,412,0.0,0.0,0.0,138.4,6.8,104.5,27.2,138.6,5.0,1.8,103.1,1.4,4.4,6.6,5.4,10.9,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27413,413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27414,414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
