;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
27237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27239,239,2.9,8.2,2.78,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.2,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27241,241,2.9,8.2,2.78,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27246,246,36.7,87.2,2.38,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27250,250,0.0,0.0,0.0,334.9,9.7,289.3,35.9,404.4,7.0,2.7,2.2,287.1,6.5,9.1,6.7,13.6,0.0,69.3,0.1,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27253,253,2.0,3.4,1.76,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27254,254,2.2,7.5,3.46,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27255,255,19.5,34.4,1.76,100.7,0.2,99.9,0.7,120.0,0.1,0.0,0.0,99.9,0.1,0.2,0.1,0.3,0.0,0.0,17.8,1.5,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27258,258,2.3,6.4,2.78,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27259,259,16.2,41.0,2.53,11.3,0.1,0.1,11.1,13.4,0.1,0.0,0.0,0.0,0.1,0.1,10.7,0.2,0.0,0.0,0.9,1.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27261,261,58.2,165.8,2.85,11.4,0.3,0.1,11.0,18.5,0.2,0.1,0.1,0.1,0.2,0.3,0.2,10.4,0.0,0.0,2.7,4.5,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27262,262,1.0,2.7,2.73,45.1,2.6,8.3,34.2,45.5,1.9,0.7,7.8,0.6,1.8,2.5,2.0,27.9,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27263,263,9.3,11.1,1.2,21.9,20.7,0.1,1.1,25.4,20.6,0.1,0.1,0.1,0.2,0.3,0.2,0.4,0.0,0.0,2.7,0.7,2,0,0,0,0,0,32,81042.0,0.0,0.0,0.0
27264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27265,265,14.6,45.5,3.12,14.9,0.2,0.1,14.7,17.1,0.1,0.0,0.0,0.0,0.1,14.2,0.1,0.2,0.0,0.0,1.0,1.1,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27266,266,29.5,65.0,2.2,11.0,10.3,0.1,0.5,14.5,10.3,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,1.3,2.3,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27267,267,32.1,96.0,2.99,15.2,0.2,0.1,14.9,18.8,0.2,0.1,0.1,0.0,0.1,14.3,0.2,0.3,0.0,0.0,1.1,2.5,9,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27268,268,40.8,119.5,2.93,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.1,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27269,269,33.8,81.3,2.41,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27270,270,0.0,0.0,0.0,46.6,41.2,0.6,4.8,46.7,32.1,9.2,0.3,0.3,0.9,1.2,0.9,1.8,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27271,271,2.6,7.3,2.78,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27272,272,2.9,8.2,2.78,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.2,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27276,276,35.5,87.4,2.46,11.3,0.1,0.1,11.1,14.9,0.1,0.0,0.0,0.0,0.1,0.1,10.7,0.2,0.0,0.0,0.9,2.7,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27277,277,26.7,76.5,2.87,8.1,0.0,0.0,8.0,31.7,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.1,20.7,0.0,0.8,2.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27278,278,36.4,139.8,3.84,26.4,0.3,0.1,26.0,30.0,0.2,0.1,0.1,0.1,0.2,13.2,12.1,0.5,0.0,0.0,0.8,2.8,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27279,279,30.0,37.7,1.25,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27280,280,34.6,91.6,2.64,17.7,0.2,0.1,17.5,42.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,17.1,20.7,0.0,1.0,2.7,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27281,281,18.0,21.9,1.22,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27285,285,0.0,0.0,0.0,9.5,0.3,7.8,1.3,9.5,0.2,0.1,0.1,7.8,0.2,0.3,0.2,0.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27286,286,3.7,10.1,2.73,10.4,9.7,0.1,0.6,11.8,0.1,9.6,0.0,0.0,0.1,0.2,0.1,0.2,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27287,287,2.3,11.9,5.16,10.0,1.8,0.8,7.3,11.1,1.3,0.5,0.5,0.4,1.2,1.8,1.5,2.8,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27288,288,6.7,29.5,4.41,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27289,289,3.7,10.1,2.73,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27291,291,2.3,8.7,3.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27292,292,0.0,0.0,0.0,5.7,0.1,5.1,0.5,5.7,0.1,0.0,0.0,5.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27293,293,4.8,25.8,5.33,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27294,294,3.7,10.3,2.78,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27300,300,3.7,15.4,4.14,9.2,0.2,8.1,0.9,10.6,0.2,0.1,0.1,8.1,0.2,0.2,0.2,0.3,0.0,0.0,1.1,0.3,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27301,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27302,302,22.1,41.0,1.85,9.5,0.3,7.8,1.3,63.3,0.2,0.1,0.1,7.8,0.2,0.3,0.2,0.5,41.4,8.7,2.0,1.7,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27303,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27304,304,2.3,6.4,2.78,11.3,0.1,0.1,11.1,12.4,0.1,0.0,0.0,0.0,0.1,0.1,10.7,0.2,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27305,305,5.4,15.0,2.78,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27306,306,2.5,7.0,2.78,22.2,20.7,0.2,1.3,23.6,20.6,0.1,0.1,0.1,0.2,0.3,0.2,0.5,0.0,0.0,1.2,0.2,7,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27307,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27308,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27309,309,3.1,5.5,1.76,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,6,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27310,310,2.3,10.5,4.57,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27311,311,2.2,6.9,3.12,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,0.0,0.9,0.2,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27312,312,75.4,179.3,2.38,108.0,65.5,3.7,38.8,119.2,21.4,44.0,0.3,3.5,15.7,1.1,0.8,21.2,0.0,0.0,5.4,5.8,0,0,0,0,0,0,74,65268.0,0.0,0.0,0.0
27313,313,6.1,13.9,2.27,24.0,1.4,17.5,5.2,28.6,1.0,0.4,13.1,4.4,0.9,1.3,1.0,2.0,0.0,0.0,4.1,0.5,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27314,314,138.6,345.8,2.5,292.4,27.3,4.2,260.9,307.2,19.2,8.1,0.9,3.4,98.0,60.7,34.4,67.9,0.0,0.0,4.1,10.6,11,0,0,0,0,0,26,78750.0,0.0,0.0,0.0
27315,315,24.1,50.0,2.07,41.8,0.5,3.6,37.7,54.9,0.3,0.1,0.1,3.5,0.3,15.6,0.3,21.5,0.0,0.0,11.2,1.9,1,0,0,0,0,0,0,65268.0,0.0,0.0,0.0
27316,316,333.3,877.6,2.63,219.1,33.0,17.3,168.8,246.4,32.3,0.7,10.4,6.9,16.4,114.7,14.8,22.9,0.0,0.0,1.6,25.6,14,0,0,0,0,0,8,68157.0,0.0,0.0,385.0
27317,317,1.0,3.7,3.8,89.3,23.1,31.0,35.2,234.7,2.5,20.5,23.1,7.9,2.4,3.4,2.6,26.9,145.0,0.0,0.4,0.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27318,318,0.0,0.0,0.0,78.4,72.7,0.6,5.2,78.5,72.3,0.4,0.3,0.3,0.9,1.3,1.0,2.0,0.0,0.0,0.1,0.0,0,0,0,0,0,0,18,57679.0,0.0,0.0,0.0
27319,319,13.8,39.4,2.86,395.9,95.5,1.8,298.6,397.2,12.5,83.0,0.9,0.9,16.6,150.5,126.1,5.5,0.0,0.0,0.2,1.1,2,0,0,0,0,0,54,65268.0,430.0,347.0,0.0
27320,320,142.2,415.9,2.92,79.9,9.4,3.0,67.5,91.8,9.2,0.2,0.2,2.9,25.6,12.7,11.6,17.5,0.0,0.0,1.0,10.9,6,0,0,0,0,0,0,71780.0,0.0,0.0,0.0
27321,321,131.7,446.4,3.39,71.9,50.0,0.3,21.5,86.1,49.8,0.2,0.2,0.2,0.5,0.7,0.5,19.7,0.0,0.0,4.1,10.1,11,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27322,322,39.3,139.7,3.56,19.8,0.5,0.2,19.0,27.3,0.4,0.1,0.1,0.1,0.3,0.5,0.4,17.8,0.0,0.0,4.6,3.0,4,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27323,323,1.9,5.1,2.73,66.2,56.3,4.2,5.7,67.0,46.3,10.0,0.4,3.8,1.0,1.4,1.1,2.2,0.0,0.0,0.6,0.1,0,0,54,0,0,0,12,78750.0,0.0,0.0,0.0
27324,324,19.6,23.6,1.2,107.9,30.7,0.7,76.5,111.7,21.6,9.1,0.3,0.3,1.0,72.4,1.0,2.0,0.0,0.0,2.3,1.5,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27325,325,29.1,88.5,3.04,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,2.2,5,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27326,326,0.0,0.0,0.0,653.8,5.6,2.5,645.7,653.9,4.1,1.6,1.3,1.2,3.8,5.3,3.8,632.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27327,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27328,328,12.5,34.8,2.78,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27329,329,2.3,6.4,2.78,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27330,330,5.8,16.1,2.78,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27331,331,4.8,10.2,2.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27332,332,8.4,16.9,2.02,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27333,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27334,334,8.4,22.1,2.64,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27335,335,9.2,23.7,2.58,9.5,0.3,7.8,1.3,10.9,0.2,0.1,0.1,7.8,0.2,0.3,0.2,0.5,0.0,0.0,0.7,0.7,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27336,336,7.6,13.3,1.76,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27337,337,7.6,15.1,1.99,22.5,19.6,0.3,2.6,24.1,0.5,19.1,0.2,0.1,0.5,0.6,0.5,1.0,0.0,0.0,1.0,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27338,338,39.5,90.8,2.3,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.4,3.0,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27339,339,13.3,73.3,5.5,20.7,0.3,3.9,16.5,22.2,0.2,0.1,0.1,3.8,0.2,0.3,15.5,0.5,0.0,0.0,0.4,1.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27340,340,8.4,23.3,2.78,9.5,0.3,7.8,1.3,11.0,0.2,0.1,0.1,7.8,0.2,0.3,0.2,0.5,0.0,0.0,0.9,0.6,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27341,341,2.3,6.3,2.73,20.2,0.4,18.3,1.5,21.3,0.3,0.1,13.8,4.5,0.3,0.4,0.3,0.6,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27342,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27344,344,11.6,32.3,2.78,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.9,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27345,345,3.7,10.1,2.73,11.0,10.3,0.1,0.5,12.3,10.3,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27346,346,2.3,8.7,3.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27347,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27348,348,6.2,17.1,2.78,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.5,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27349,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27350,350,4.6,12.6,2.73,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27351,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27352,352,3.7,10.3,2.78,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27353,353,3.7,10.1,2.73,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27354,354,3.7,10.1,2.73,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27355,355,2.3,6.3,2.73,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
