;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2843,490625,2089.5,5203.458730793538,0.4015598293562995,687.25,190.75,65.25,431.25,916.0213629879544,112.0,78.75,46.5,18.75,36.5,83.0,66.75,245.0,0.0,0.0,92.9612145050262,135.8101484829283,62461.0,0,0,0,49,UTAH
2844,490626,578.0,1619.2734200578718,0.3569502178201274,221.25,20.0,7.75,193.5,285.5283397498921,18.25,1.75,2.0,5.75,31.5,87.5,31.5,43.0,0.0,0.0,26.76167825425468,37.516661495637486,48398.0,0,1031,0,49,UTAH
2838,490620,533.0,1474.8474537462105,0.36139330792899604,2958.75,405.5,90.5,2462.75,3110.680485007809,321.75,83.75,79.75,10.75,119.0,225.5,1355.5,762.75,0.0,0.0,116.91496612178466,35.01551888602432,62831.0,0,0,0,49,UTAH
2845,490627,363.0,776.6235796065146,0.4674079045912026,1025.0,301.5,93.0,630.5,1095.4896315244791,231.75,69.75,25.75,67.25,74.25,73.75,156.5,326.0,0.0,0.0,46.47899000263399,24.010641521845248,27283.0,0,0,0,49,UTAH
2855,490637,758.0,1383.558248630335,0.5478627305719788,2651.75,653.25,135.75,1862.75,2814.9482474710708,402.75,250.5,73.25,62.5,160.75,214.75,467.75,1019.5,0.0,0.0,114.17652103063683,49.02172644043405,44920.0,0,0,0,49,UTAH
2827,490609,149.75,414.2394850559047,0.3615058568832233,980.25,342.0,47.0,591.25,1028.0902587796163,146.25,195.75,38.5,8.5,31.75,36.25,301.5,221.75,0.0,0.0,37.83582481218082,10.00443396743552,87293.0,0,0,0,49,UTAH
2830,490612,257.5,770.8775889524916,0.33403487621154526,0.0,0.0,0.0,0.0,25.34111126719779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83328345461479,16.507827812583,108177.0,0,0,0,49,UTAH
2740,490522,432.25,1182.4619105478787,0.365550886793235,0.0,0.0,0.0,0.0,43.9772579834848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.964842874665347,28.01241510881945,127028.0,0,0,0,49,UTAH
2834,490616,474.75,1215.8598583864264,0.3904644081514814,572.75,186.75,12.25,373.75,638.8326663855119,103.0,83.75,10.0,2.25,63.75,69.75,28.0,212.25,0.0,0.0,35.068921086461685,31.013745299050107,69546.0,571,0,0,49,UTAH
2829,490611,665.75,1932.6174146753533,0.3444810105428107,7.0,0.0,7.0,0.0,72.54176849385763,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5227024338849,43.01906605997273,111551.0,0,0,0,49,UTAH
2835,490617,284.0,707.8646990878527,0.40120661528390883,253.0,0.25,0.5,252.25,289.7333143106584,0.25,0.0,0.5,0.0,0.0,252.25,0.0,0.0,0.0,0.0,18.475282023611555,18.25803228704678,105921.0,0,0,1519,49,UTAH
2828,490610,615.25,1937.141447848275,0.31760716321639976,32.0,0.0,0.0,32.0,94.1855576095904,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,22.16782173984833,40.01773586974208,96584.0,689,0,0,49,UTAH
2839,490621,700.25,1571.513848811808,0.4455894553709761,1120.75,296.75,67.5,756.5,1227.0013024281643,214.0,82.75,50.0,17.5,37.25,159.0,87.25,473.0,0.0,0.0,60.98129842904151,45.27000399912268,40188.0,0,0,0,49,UTAH
2840,490622,582.75,1469.189812659371,0.3966471826708136,25.5,5.75,8.5,11.25,83.88029072749117,5.5,0.25,1.5,7.0,0.0,0.25,0.5,10.5,0.0,0.0,20.363441651236208,38.01684907625497,53757.0,0,0,0,49,UTAH
2847,490629,826.75,2086.213729058064,0.39629209053919984,418.25,28.25,16.0,374.0,513.9584290787375,23.75,4.5,15.75,0.25,19.75,85.5,43.25,225.5,0.0,0.0,41.6844856545857,54.0239434241518,46709.0,379,0,0,49,UTAH
2849,490631,428.25,1187.1943001444934,0.3607244407658272,855.25,240.5,18.75,596.0,926.2484525075388,228.75,11.75,17.25,1.5,65.25,69.0,142.5,319.25,0.0,0.0,42.986037398719176,28.01241510881945,82695.0,0,0,0,49,UTAH
2850,490632,86.0,262.45532665161386,0.3276748126897701,1169.75,100.5,56.75,1012.5,1217.8111644316944,85.5,15.0,37.25,19.5,101.25,209.75,347.75,353.75,0.0,0.0,42.058504051233065,6.002660380461311,90294.0,0,0,0,49,UTAH
2846,490628,369.25,745.3022782557555,0.4954365641604672,814.5,221.75,65.75,527.0,878.4122470268833,172.75,49.0,38.75,27.0,69.75,70.0,65.75,321.5,0.0,0.0,39.901605505038,24.010641521845248,34572.0,0,0,0,49,UTAH
2856,490638,251.0,577.3452095978005,0.4347485626058206,1211.25,257.0,89.5,864.75,1276.2113032271932,110.25,146.75,89.0,0.5,123.5,265.0,209.75,266.5,0.0,0.0,48.95420887929645,16.00709434789683,54061.0,0,0,0,49,UTAH
2858,490640,525.5,1383.4892735302917,0.3798366998965345,0.0,0.0,0.0,0.0,52.11063812244397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.845468850126,34.26516927231797,68126.0,0,0,0,49,UTAH
2859,490641,421.25,1219.8478125550164,0.3453299630202855,55.0,0.0,0.0,55.0,106.2042365194952,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,23.94221366175644,27.26202285773875,93981.0,721,0,0,49,UTAH
2863,490645,641.25,1636.034606421372,0.3919538116633467,314.25,5.75,6.25,302.25,388.2611239015973,5.5,0.25,3.25,3.0,59.5,1.5,60.25,181.0,0.0,0.0,31.992501238368185,42.01862266322918,64404.0,0,0,0,49,UTAH
2864,490646,222.5,657.3729210250191,0.3384684596576679,898.5,5.0,5.0,888.5,950.537734165763,4.0,1.0,5.0,0.0,202.5,193.75,141.75,350.5,0.0,0.0,37.78139017639867,14.25634398936436,59238.0,705,0,1244,49,UTAH
2865,490647,516.25,1281.4507880502945,0.4028636954412159,1444.0,502.25,47.0,894.75,1543.1638393919886,409.0,93.25,45.5,1.5,65.25,110.5,157.25,561.75,0.0,0.0,65.64899412069963,33.51484527128892,53392.0,0,0,0,49,UTAH
2866,490648,483.75,1200.570224073592,0.40293353133364673,1783.0,379.25,80.5,1323.25,1889.9098390828349,205.5,173.75,77.25,3.25,147.25,107.0,153.0,916.0,0.0,0.0,75.89609378378485,31.013745299050107,53392.0,0,0,0,49,UTAH
2867,490649,285.0,656.1228081240104,0.4343699022060724,2329.25,609.75,68.75,1650.75,2435.7987923924484,431.25,178.5,64.5,4.25,122.0,255.25,232.0,1041.5,0.0,0.0,87.54036785432073,19.008424538127485,60535.0,524,0,0,49,UTAH
2873,490655,452.75,1203.7266744621593,0.37612359151407404,71.25,2.5,0.5,68.25,117.81022461437428,2.5,0.0,0.5,0.0,10.75,29.0,2.25,26.25,0.0,0.0,17.547366108811286,29.012858505563003,82881.0,0,0,0,49,UTAH
2874,490656,624.5,1305.8533105668807,0.4782313564215722,1528.25,223.5,53.0,1251.75,1640.8546796256535,171.75,51.75,48.25,4.75,142.75,157.75,204.0,747.25,0.0,0.0,72.08671353791962,40.51796608773392,39896.0,0,0,0,49,UTAH
2884,490666,665.0,1331.7314310599377,0.4993499323438812,41.75,2.0,0.0,39.75,108.43108417749583,2.0,0.0,0.0,0.0,1.0,0.0,26.0,12.75,0.0,0.0,23.662018117523107,43.01906605997273,39474.0,0,0,0,49,UTAH
2885,490667,28.5,59.43863500929832,0.479486111946238,1554.0,289.25,96.75,1168.0,1609.0517081490864,239.25,50.0,61.25,35.5,211.75,140.5,349.25,466.5,0.0,0.0,53.0508640075167,2.000844141569675,39474.0,0,0,0,49,UTAH
2896,490678,0.0,0.0,0.0,1367.75,586.25,46.0,735.5,1413.5508219914534,499.75,86.5,45.25,0.75,56.5,79.25,78.75,521.0,0.0,0.0,45.8008219914533,0.0,63616.0,0,0,0,49,UTAH
2883,490665,405.0,1111.575325896633,0.3643477779369686,126.5,1.75,5.75,119.0,170.30583806266594,1.25,0.5,3.5,2.25,1.0,108.25,2.0,7.75,0.0,0.0,17.79430974733358,26.01152831533235,63616.0,464,1226,0,49,UTAH
2897,490679,22.75,47.79609987362826,0.47598025906194136,1238.0,594.75,22.0,621.25,1281.7143119721516,487.0,107.75,21.75,0.25,32.25,43.75,61.75,483.5,0.0,0.0,42.21357010736456,1.5007418647870496,39474.0,0,0,0,49,UTAH
2875,490657,85.5,188.5247182288355,0.4535214310529731,1057.0,75.5,57.75,923.75,1100.764372262582,65.75,9.75,25.25,32.5,241.25,182.5,108.25,391.75,0.0,0.0,38.26196769824702,5.502404564335243,74162.0,748,0,0,49,UTAH
2876,490658,459.5,1038.3830991816258,0.4425149064561459,19.0,0.0,0.25,18.75,65.03367944734974,0.0,0.0,0.0,0.25,5.75,0.0,13.0,0.0,0.0,0.0,16.020377545043186,30.013301902306555,74162.0,0,0,0,49,UTAH
2877,490659,243.75,689.6251678537172,0.3534528775372422,0.0,0.0,0.0,0.0,34.84219344371385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.676328500574714,8.158770595242308,16.00709434789683,67734.0,0,0,0,49,UTAH
2886,490668,211.0,586.110872023973,0.36000014685168596,426.5,145.5,17.5,263.5,461.60218276977855,60.5,85.0,17.25,0.25,30.25,21.25,52.25,159.75,0.0,0.0,21.3462651896669,13.755917580111648,52442.0,0,0,0,49,UTAH
2898,490680,99.25,241.7395752675241,0.4105657912659264,2972.5,1897.75,34.25,1040.5,3081.8461618078427,1048.0,849.75,12.25,22.0,252.75,48.0,107.5,632.25,0.0,0.0,102.84335649868105,6.502805309161365,52442.0,0,0,0,49,UTAH
2888,490670,302.25,726.7004268742203,0.4159210436962003,1379.5,220.0,107.25,1052.25,1455.3421816787104,165.0,55.0,43.5,63.75,267.0,136.75,122.75,525.75,0.0,0.0,56.33361221188284,19.508569466827534,92203.0,0,0,0,49,UTAH
2899,490681,535.5,1223.8593542952055,0.43755027742414326,2709.5,983.0,90.75,1635.75,2853.162649803164,837.5,145.5,88.25,2.5,189.5,163.5,216.5,1066.25,0.0,0.0,108.6471309171394,35.01551888602432,63047.0,0,0,0,49,UTAH
2900,490682,203.5,520.3588656271312,0.3910762618692849,730.25,149.25,115.25,465.75,774.5244959507054,69.25,80.0,22.75,92.5,27.5,48.25,91.75,298.25,0.0,0.0,31.268731793039198,13.005764157666174,74876.0,0,0,0,49,UTAH
2901,490683,11.25,25.853113179937687,0.4351506884954238,554.5,180.25,9.75,364.5,573.9590858252062,88.0,92.25,9.25,0.5,42.75,27.5,143.75,150.5,0.0,0.0,18.95881295529688,0.5002728699092708,74876.0,0,0,0,49,UTAH
2902,490684,0.0,0.0,0.0,3387.25,1278.5,108.0,2000.75,3500.6673278668222,633.25,645.25,95.75,12.25,128.25,202.5,250.0,1420.0,0.0,0.0,113.41732786682236,0.0,43625.0,0,0,0,49,UTAH
2905,490687,408.5,1047.1505422821383,0.39010627746964016,0.0,0.0,0.0,0.0,39.94010308474314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67841273632193,26.26169034842121,74787.0,0,0,0,49,UTAH
2906,490688,847.5,1590.5036040245666,0.5328500971990943,168.5,79.75,17.75,71.0,257.54199539739943,39.25,40.5,17.5,0.25,6.0,8.75,8.25,48.0,0.0,0.0,34.01762561574418,55.02436978165522,43625.0,0,0,0,49,UTAH
2904,490686,464.0,1063.7570861863094,0.4361898087687415,253.0,21.5,28.0,203.5,307.2743718951544,20.0,1.5,14.75,13.25,14.0,79.0,18.0,92.5,0.0,0.0,24.01090795975893,30.263463935395414,63047.0,0,0,0,49,UTAH
2907,490689,452.25,1271.3382678923972,0.3557275128276696,106.75,4.75,0.75,101.25,154.47788025563278,3.5,1.25,0.5,0.25,4.75,59.5,3.75,33.25,0.0,0.0,18.71502175006978,29.012858505563003,61585.0,723,0,0,49,UTAH
2903,490685,204.5,438.03866057879225,0.46685376977865073,1308.5,353.0,22.25,933.25,1372.6519826494523,237.0,116.0,17.25,5.0,246.0,60.5,299.25,327.5,0.0,0.0,50.645945621877054,13.506037027575443,54433.0,0,0,0,49,UTAH
2851,490633,0.0,0.0,0.0,1939.25,73.25,32.5,1833.5,2004.1912386925192,65.75,7.5,32.25,0.25,90.75,201.75,1068.75,472.25,0.0,0.0,64.94123869251908,0.0,67334.0,0,0,0,49,UTAH
2861,490643,109.75,236.1144793538122,0.46481689856699604,740.25,381.25,23.75,335.25,775.7131187359063,108.0,273.25,23.75,0.0,71.75,40.0,15.5,208.0,0.0,0.0,28.460014958701407,7.003103777204863,67334.0,0,0,0,49,UTAH
2862,490644,426.75,960.481393726026,0.4443084507285406,172.25,19.5,4.75,148.0,220.57353596034528,18.5,1.0,2.75,2.0,7.0,59.5,11.25,70.25,0.0,0.0,20.811351069517663,27.51218489082761,68752.0,476,0,0,49,UTAH
2852,490634,3.5,8.624832924948498,0.40580496230550456,609.25,56.0,65.75,487.5,641.7804351095072,48.25,7.75,44.25,21.5,90.5,76.25,111.25,209.5,0.0,0.0,32.53043510950713,0.0,67334.0,0,0,0,49,UTAH
2842,490624,707.5,2082.520638590532,0.3397325274427254,633.75,53.75,16.25,563.75,778.0837005873805,13.75,40.0,4.5,11.75,125.5,34.0,289.0,115.25,0.0,53.38164250287357,45.18107326225493,45.77098482225203,121339.0,592,0,0,49,UTAH
2882,490664,294.25,677.706340652212,0.4341851069547605,108.0,11.75,2.75,93.5,140.47066967408583,9.5,2.25,2.75,0.0,13.0,17.25,10.75,52.5,0.0,0.0,13.462347464490284,19.00832220959557,68752.0,0,0,0,49,UTAH
2870,490652,109.0,301.39272781594053,0.3616543796191589,492.25,74.75,2.25,415.25,637.0719488761799,6.25,68.5,2.25,0.0,282.5,8.0,79.0,45.75,0.0,117.43961351626189,20.379231582713167,7.003103777204863,119851.0,0,0,0,49,UTAH
2878,490660,572.5,1576.2218264386154,0.36321029844735214,337.5,51.25,25.5,260.75,412.9990574351654,46.25,5.0,18.75,6.75,12.75,87.5,18.75,141.75,0.0,0.0,38.23253237448254,37.26652506068285,119851.0,0,0,0,49,UTAH
2879,490661,102.25,267.89429199676334,0.3816803980326515,732.75,49.0,10.5,673.25,767.4622174120314,43.75,5.25,10.0,0.5,54.75,170.5,127.25,320.75,0.0,0.0,27.959250069781064,6.752967342250228,92556.0,231,105,90,49,UTAH
2881,490663,398.0,1087.0828411509665,0.3661174520780873,0.0,0.0,0.0,0.0,39.30492616904539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.293653707045332,26.011272462000058,90843.0,0,0,0,49,UTAH
2889,490671,400.25,1013.0988952596412,0.39507495455063374,1476.75,0.25,7.75,1468.75,1565.604119433677,0.25,0.0,4.75,3.0,281.0,48.75,185.5,953.5,0.0,0.0,62.84259111834476,26.01152831533235,61952.0,0,0,0,49,UTAH
2890,490672,70.75,191.61033979116576,0.3692389464843585,1699.75,238.25,29.75,1431.75,1764.0033086642422,116.25,122.0,29.25,0.5,417.0,113.75,387.75,513.25,0.0,0.0,59.2510916805246,5.00221698371776,79768.0,0,0,0,49,UTAH
2880,490662,370.5,976.6948799559782,0.37934057770088775,194.25,17.5,5.25,171.5,238.41433438314448,17.5,0.0,3.25,2.0,62.75,0.75,33.5,74.5,0.0,0.0,19.90355642634461,24.26077795679988,92556.0,0,0,0,49,UTAH
2891,490673,493.25,1348.76873373922,0.36570391028605226,814.75,186.5,27.0,601.25,890.5682267589073,164.25,22.25,20.5,6.5,163.25,153.75,95.25,189.0,0.0,0.0,43.80403806311354,32.01418869579366,79768.0,631,0,0,49,UTAH
2893,490675,321.25,834.8624006519401,0.38479394897786434,550.0,51.0,4.75,494.25,600.1809796297822,50.0,1.0,3.75,1.0,201.0,139.0,22.75,131.5,0.0,0.0,29.17166829816761,21.00931133161459,66658.0,589,1238,0,49,UTAH
2894,490676,530.25,1483.4873342016049,0.3574348009417783,0.0,0.0,0.0,0.0,52.27111735257096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.755828684538486,34.51528866803248,74414.0,0,0,0,49,UTAH
2960,490741,656.25,1590.8867045930615,0.41250580453361985,561.25,99.0,361.75,100.5,645.0317753048827,16.5,82.5,357.75,4.0,24.75,1.5,16.75,57.5,0.0,0.0,40.76270924490992,43.01906605997273,35406.0,0,0,0,49,UTAH
2911,490693,352.75,893.1235800722206,0.39496213947399705,1308.0,332.0,54.5,921.5,1386.6324120423944,75.75,256.25,14.75,39.75,196.5,124.5,375.75,224.75,0.0,0.0,55.62221391729273,23.01019812510169,94314.0,0,0,0,49,UTAH
2910,490692,335.75,903.4405423731276,0.37163486057207823,125.0,0.25,3.5,121.25,162.43627231908334,0.0,0.25,3.5,0.0,4.0,0.0,95.0,22.25,0.0,0.0,15.426517590725211,22.009754728358143,63478.0,0,0,0,49,UTAH
2916,490698,456.25,1384.6259659902653,0.32951137072869807,817.0,355.25,28.0,433.75,889.6352497178644,267.25,88.0,26.0,2.0,29.0,53.25,70.75,280.75,0.0,0.0,42.62194781555784,30.013301902306555,43774.0,0,0,0,49,UTAH
2915,490697,465.5,799.814539628874,0.5820099247207972,578.5,46.75,17.0,514.75,643.4689732354591,23.5,23.25,16.75,0.25,58.0,73.75,213.5,169.5,0.0,0.0,34.955671333152495,30.013301902306555,38974.0,0,0,0,49,UTAH
2908,490690,574.5,1524.7012805908803,0.37679511869850285,800.25,155.25,31.75,613.25,883.2950021562557,80.25,75.0,31.25,0.5,25.5,138.0,154.25,295.5,0.0,0.0,46.02859647674424,37.01640567951142,45634.0,0,0,0,49,UTAH
2918,490700,167.75,394.5881410393496,0.4251268159203787,1550.75,195.0,110.5,1245.25,1647.0497622806377,183.25,11.75,108.5,2.0,32.75,35.5,75.0,1102.0,0.0,0.0,85.29580610888992,11.00395617174762,31017.0,0,0,0,49,UTAH
2917,490699,349.5,806.1942109171011,0.4335183697268426,543.5,185.5,22.25,335.75,596.4083669127197,171.75,13.75,22.0,0.25,28.75,28.75,36.5,241.75,0.0,0.0,29.89816878761789,23.01019812510169,65401.0,0,0,0,49,UTAH
2981,490762,287.25,634.2652875682323,0.45288620649777955,1708.25,495.5,68.0,1144.75,1796.7192912182306,303.25,192.25,66.0,2.0,137.5,139.5,254.5,613.25,0.0,0.0,69.96122482476108,18.508066393469495,65401.0,0,0,0,49,UTAH
2961,490742,320.25,1190.5677905236157,0.2689893028763637,25.0,0.25,0.0,24.75,57.569067019262754,0.25,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,11.559755687648163,21.00931133161459,60375.0,0,0,0,49,UTAH
2962,490743,349.75,983.6567012405252,0.35556104030899965,549.25,0.0,0.5,548.75,602.3572770995756,0.0,0.0,0.5,0.0,0.0,518.0,0.25,30.5,0.0,0.0,30.09707897447389,23.01019812510169,60254.0,0,0,0,49,UTAH
2964,490745,661.0,1825.393249140628,0.36211375291937253,1282.75,471.5,55.0,756.25,1390.8895437602223,98.0,373.5,54.0,1.0,33.0,131.0,216.5,375.75,0.0,0.0,65.12050329838384,43.01904046183851,26552.0,0,0,0,49,UTAH
2965,490746,178.0,645.695188355938,0.2756718699627012,597.25,253.25,10.0,334.0,634.7131750308523,50.75,202.5,10.0,0.0,15.0,128.25,26.75,164.0,0.0,0.0,25.958152737973087,11.505022292879126,26552.0,0,0,0,49,UTAH
2968,490749,195.0,742.3907756247495,0.2626649015619843,359.25,224.75,4.75,129.75,390.5485920018094,13.0,211.75,4.75,0.0,7.5,25.5,15.75,81.0,0.0,0.0,18.542878989806063,12.755713012003326,31913.0,0,0,0,49,UTAH
2963,490744,826.0,1866.5099589734525,0.44253715123721354,17.0,0.0,0.25,16.75,99.24793253240875,0.0,0.0,0.25,0.0,0.0,16.75,0.0,0.0,0.0,0.0,28.22398910825697,54.0239434241518,19032.0,0,0,0,49,UTAH
2966,490747,2.0,9.589423479018617,0.20856311167985672,15763.5,9.5,57.25,15696.75,16291.335171720388,8.0,1.5,34.25,23.0,5.75,15646.0,7.5,37.5,0.0,0.0,527.8351717203883,0.0,40443.0,0,0,0,49,UTAH
2970,490751,509.25,1408.406569719753,0.3615788302530649,17.0,0.75,0.25,16.0,67.40289263910927,0.75,0.0,0.25,0.0,0.0,13.0,1.0,2.0,0.0,0.0,17.638396981526693,32.76449565758258,29733.0,0,0,0,49,UTAH
2972,490753,845.5,1838.9447248612264,0.4597745590552237,2110.5,296.25,46.25,1768.0,2264.492945782946,174.25,122.0,45.5,0.75,93.75,499.25,190.0,985.0,0.0,0.0,98.96855896205088,55.02438682089535,29586.0,0,0,0,49,UTAH
2973,490754,595.5,1669.217387865551,0.35675401198730217,95.0,26.0,4.25,64.75,160.0979216846536,8.25,17.75,4.25,0.0,3.25,11.5,8.25,41.75,0.0,0.0,26.580816792272586,38.51710489238104,24705.0,0,0,0,49,UTAH
3004,490785,488.0,1221.3261011787065,0.39956568481507876,165.5,13.75,6.25,145.5,220.4037704811668,1.25,12.5,0.5,5.75,1.0,45.25,85.75,13.5,0.0,0.0,22.889581785373103,32.01418869579366,42678.0,744,0,0,49,UTAH
2974,490755,508.25,1527.3004014544972,0.33277670818129634,136.25,19.5,8.5,108.25,192.8467159417548,16.75,2.75,7.5,1.0,6.0,13.5,15.0,73.75,0.0,0.0,23.58243355073575,33.01428239101904,50328.0,0,0,0,49,UTAH
3003,490784,411.25,1143.4336252825217,0.35966232836504836,0.0,0.0,0.0,0.0,40.53032040798056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7683998415675,26.761920566413053,53384.0,0,0,0,49,UTAH
2976,490757,426.0,1336.1683613821235,0.318822097807606,0.0,0.0,0.0,0.0,42.02339814368359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.261145067953,27.762253075730587,26013.0,0,0,0,49,UTAH
2978,490759,316.5,966.880461728479,0.3273413958889988,112.5,22.0,5.0,85.5,149.35488737756071,6.25,15.75,0.5,4.5,6.0,3.0,69.75,6.75,0.0,0.0,16.345874513989628,20.50901286357109,40869.0,0,0,0,49,UTAH
2980,490761,437.75,1353.6024315770178,0.32339628667037656,546.5,14.0,1.0,531.5,607.7182592417066,2.5,11.5,1.0,0.0,2.75,61.25,439.0,28.5,0.0,0.0,32.95570769793252,28.262551543774087,30736.0,0,0,0,49,UTAH
2977,490758,444.5,1123.9508763995286,0.39547991761340506,438.25,79.25,15.5,343.5,504.7473930380202,44.25,35.0,14.25,1.25,111.25,62.25,29.5,140.5,0.0,0.0,37.484730723718094,29.01266231430213,33068.0,0,0,0,49,UTAH
2991,490772,435.25,943.5568085107772,0.46128648118914894,1529.0,214.25,59.5,1255.25,1627.383856337288,92.25,122.0,56.0,3.5,362.5,159.25,219.5,514.0,0.0,0.0,69.87110012305055,28.512756214237307,33951.0,0,0,0,49,UTAH
2992,490773,212.5,429.3550463370998,0.49492838575643466,63.75,13.0,6.25,44.5,88.01689311432693,11.75,1.25,6.0,0.25,3.0,10.0,12.25,19.25,0.0,0.0,10.760941376043275,13.505951738283658,30111.0,0,0,0,49,UTAH
2994,490775,116.0,244.26125679541465,0.4749013475238026,0.0,0.0,0.0,0.0,11.887275212569778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883728038621362,8.003547173948416,22568.0,0,0,0,49,UTAH
3002,490783,0.0,0.0,0.0,2635.25,186.0,108.75,2340.5,2723.50941430099,159.0,27.0,105.75,3.0,88.25,315.5,1183.25,753.5,0.0,0.0,88.2594143009903,0.0,57005.0,15,13,20,49,UTAH
2913,490695,326.5000002855604,823.415736477087,0.3965190192775067,57.000000049852815,0.0,0.0,57.000000049852815,90.84776480714837,0.0,0.0,0.0,0.0,0.0,57.000000049852815,0.0,0.0,0.0,0.0,12.838453407305972,21.009311349989563,76985.0,718,0,0,49,UTAH
2914,490696,375.75,973.4182992206556,0.3860108242271954,115.5,0.0,2.5,113.0,155.95687472033407,0.0,0.0,2.5,0.0,15.5,89.75,1.75,6.0,0.0,0.0,16.446233198488798,24.010641521845248,76440.0,0,0,0,49,UTAH
2921,490703,533.5,1338.564642440138,0.3985612521689319,364.0,107.5,6.25,250.25,428.565944113985,12.5,95.0,6.0,0.25,27.25,98.25,67.5,57.25,0.0,0.0,30.050629847818318,34.5153142661667,45835.0,840,374,146,49,UTAH
2982,490763,261.0,659.0923037091821,0.3959991620766423,1833.25,81.25,20.75,1731.25,1926.7361580196405,66.0,15.25,20.25,0.5,35.0,92.0,1280.75,323.5,0.0,0.0,76.72871407258017,16.757443947060104,30043.0,0,0,0,49,UTAH
2920,490702,337.25,1182.7107312399262,0.2851500295819883,0.0,0.0,0.0,0.0,33.300759212037235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.291004483679094,22.009754728358143,71344.0,0,0,0,49,UTAH
2923,490705,0.0,0.0,0.0,315.75,27.5,18.5,269.75,326.3244283849713,27.5,0.0,15.25,3.25,31.5,145.0,18.75,74.5,0.0,0.0,10.574428384971322,0.0,45835.0,0,0,190,49,UTAH
2925,490707,379.25,885.0830343889352,0.4284908706467701,0.0,0.0,0.0,0.0,37.707360133141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.696275214552202,25.0110849185888,31051.0,0,0,0,49,UTAH
2984,490765,348.75,658.3978274886606,0.5296949434512015,328.75,13.75,6.75,308.25,373.948041966325,11.25,2.5,6.5,0.25,5.5,15.75,251.0,36.0,0.0,0.0,22.68805701997508,22.50998494634998,30043.0,0,0,0,49,UTAH
2927,490709,500.0,1271.084711139398,0.3933648132324721,68.0,7.5,2.5,58.0,119.52981509119452,5.75,1.75,2.5,0.0,3.0,7.75,5.25,42.0,0.0,0.0,19.01543881478337,32.51437627641114,48606.0,0,0,0,49,UTAH
2986,490767,251.25,505.67886748565934,0.49685683178588685,330.75,2.0,1.25,327.5,367.71527994359445,2.0,0.0,0.25,1.0,0.0,169.0,154.5,4.0,0.0,0.0,20.45788712765414,16.507392815940328,50388.0,629,988,0,49,UTAH
2987,490768,708.5,1494.4084341488497,0.4741006433114324,184.25,30.25,16.0,138.0,276.176875363109,15.75,14.5,14.25,1.75,9.25,30.25,55.0,43.5,0.0,0.0,46.15644496927668,45.77043039383233,27768.0,0,0,0,49,UTAH
2969,490750,513.5,944.6186102827994,0.5436056355551461,526.5,56.25,16.5,453.75,603.7494832068886,45.5,10.75,15.75,0.75,21.5,26.25,196.25,209.75,0.0,0.0,43.734347910695966,33.51513529619261,23990.0,0,0,0,49,UTAH
2975,490756,481.5,1032.2985624779392,0.4664348256421116,835.25,315.25,9.0,511.0,915.6268123579353,147.75,167.5,4.0,5.0,24.5,23.5,66.0,397.0,0.0,0.0,48.86227380123994,31.514538556695328,27768.0,0,0,0,49,UTAH
2988,490769,354.0,753.6167743564798,0.4697347671199116,328.25,102.25,9.25,216.75,426.1769252186181,98.25,4.0,9.25,0.0,7.5,59.75,39.75,109.75,0.0,0.0,74.91705979942367,23.00986541919444,49829.0,0,0,0,49,UTAH
2990,490771,126.75,310.4847256894721,0.4082326424223768,1033.5,323.0,137.0,573.5,1114.3898964667906,52.5,270.5,108.75,28.25,72.25,18.75,22.75,459.75,0.0,0.0,72.63617872994531,8.253717736845232,37024.0,0,0,0,49,UTAH
