;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
124,30124,83.0,209.0,0.39712918660287083,2.0,0.0,0.0,2.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,5.0,80348.0,0,0,0,3,BOX ELDER
125,30125,73.0,185.0,0.3945945945945946,77.0,0.0,0.0,77.0,69.4,0.0,0.0,0.0,0.0,14.0,63.0,0.0,0.0,0.0,0.0,12.0,5.0,80348.0,0,0,0,3,BOX ELDER
126,30126,213.0,558.0,0.3817204301075269,9.0,0.0,9.0,0.0,19.5,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,74493.0,0,0,0,3,BOX ELDER
127,30127,24.0,62.0,0.3870967741935484,0.0,0.0,0.0,0.0,6.900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,80348.0,0,0,0,3,BOX ELDER
128,30128,97.0,247.0,0.39271255060728744,12.0,0.0,12.0,0.0,15.199999999999998,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,80348.0,0,0,0,3,BOX ELDER
129,30129,80.0,203.0,0.39408866995073893,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,80348.0,0,0,0,3,BOX ELDER
130,30130,55.0,143.0,0.38461538461538464,1.0,0.0,1.0,0.0,6.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,74493.0,0,0,0,3,BOX ELDER
131,30131,133.0,348.0,0.382183908045977,0.0,0.0,0.0,0.0,7.400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,74493.0,0,0,0,3,BOX ELDER
132,30132,39.0,102.0,0.38235294117647056,4.0,0.0,4.0,0.0,89.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,5.0,2.0,74493.0,0,0,0,3,BOX ELDER
133,30133,204.0,518.0,0.3938223938223938,7.0,0.0,0.0,7.0,30.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,26.0,11.0,80348.0,0,0,0,3,BOX ELDER
134,30134,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
135,30135,7.0,18.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
136,30136,181.0,475.0,0.38105263157894737,26.0,0.0,12.0,14.0,71.6,0.0,0.0,0.0,12.0,12.0,0.0,0.0,2.0,0.0,0.0,26.0,11.0,74493.0,0,0,0,3,BOX ELDER
137,30137,5.0,12.0,0.4166666666666667,66.0,0.0,66.0,0.0,30.8,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
138,30138,179.0,453.0,0.39514348785871967,65.0,0.0,13.0,52.0,78.1,0.0,0.0,13.0,0.0,35.0,0.0,0.0,17.0,0.0,0.0,26.0,11.0,80348.0,0,0,0,3,BOX ELDER
139,30139,49.0,128.0,0.3828125,14.0,0.0,0.0,14.0,105.8,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,46.0,7.0,3.0,74493.0,0,0,0,3,BOX ELDER
140,30140,4.0,9.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
143,30143,67.0,169.0,0.39644970414201186,124.0,44.0,80.0,0.0,105.90000000000002,44.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,80348.0,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
145,30145,17.0,39.0,0.4358974358974359,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,78516.0,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675.0,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
150,30150,533.0,1832.0,0.29093886462882096,130.0,31.0,5.0,94.0,216.5,31.0,0.0,0.0,5.0,6.0,54.0,10.0,24.0,0.0,0.0,61.0,25.0,84445.0,0,0,0,3,BOX ELDER
151,30151,39.0,134.0,0.291044776119403,26.0,0.0,26.0,0.0,42.4,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,84675.0,0,0,0,3,BOX ELDER
152,30152,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
582,110001,93.0,273.7911355214601,0.33967498554280456,0.0,0.0,0.0,0.0,64.32072377678361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20443095772429,0.0,23.864470427156935,4.251822391902394,91175.0,0,0,0,11,DAVIS
583,110002,742.75,2282.1903853941467,0.325454880869513,0.0,0.0,0.0,0.0,239.12670898969307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96699726419337,0.0,166.64262765543893,34.51708407006078,91175.0,0,0,0,11,DAVIS
584,110003,124.5,412.32699938232986,0.30194481609621077,0.0,0.0,0.0,0.0,29.47892455606003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.557968247878168,0.0,13.417464155861976,5.503492152319888,93635.0,0,0,0,11,DAVIS
585,110004,483.0,1624.7515037489295,0.29727622894056865,0.0,0.0,0.0,0.0,182.1915567503004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777199871150383,0.0,154.90638362946194,22.50797324968809,93635.0,0,0,0,11,DAVIS
586,110005,120.25,316.3962677267058,0.3800613732392968,0.0,0.0,0.0,0.0,24.840841704241527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81574557103999,0.0,7.022628398618829,6.00246773458271,91175.0,0,0,0,11,DAVIS
587,110006,197.0,656.9547305479732,0.2998684549172515,4.5,0.0,0.0,4.5,28.032863836810492,0.0,0.0,0.0,0.0,2.75,0.25,0.0,1.5,7.793936388206562,0.0,6.735624471198921,9.00330297740501,93635.0,0,0,0,11,DAVIS
588,110007,247.25,829.6062982826652,0.29803293503415096,70.75,0.0,31.25,39.5,124.67399564663162,0.0,0.0,0.25,31.0,33.75,0.0,0.5,5.25,4.022714550858254,0.0,38.64680089638929,11.254480199384094,93635.0,0,0,0,11,DAVIS
589,110008,107.75,345.40500296089573,0.31195263263803585,0.0,0.0,0.0,0.0,35.645732320018375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78855714657951,0.0,23.60508706638312,5.25208810705575,93635.0,0,0,0,11,DAVIS
590,110009,215.75,712.0472356875808,0.3029995612463312,0.0,0.0,0.0,0.0,33.00502371623904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782878508864947,0.0,17.21831052342732,10.003834683946772,93635.0,0,0,0,11,DAVIS
591,110010,226.25,743.7343070324118,0.30420809939878174,0.0,0.0,0.0,0.0,31.341486149887597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0170359131436904,0.0,17.820349837643775,10.504100399100126,93635.0,0,0,0,11,DAVIS
592,110011,176.5,434.0506324195318,0.4066345878040419,0.0,0.0,0.0,0.0,28.42875054932442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0170359131436904,0.0,17.158107949738174,8.253606686442556,91175.0,0,0,0,11,DAVIS
593,110012,265.25,824.0808728004192,0.3218737489909438,96.5,0.0,0.0,96.5,140.88684837432692,0.0,0.0,0.0,0.0,0.0,94.75,0.25,1.5,4.273608472193176,0.0,27.8587215019094,12.25451840022437,90061.0,945,0,0,11,DAVIS
594,110013,327.0,990.6643355850812,0.3300815303973525,486.0,10.25,21.0,454.75,530.2187048954943,8.75,1.5,1.25,19.75,49.25,79.5,82.75,243.25,1.0056786377145637,0.0,27.956761936612477,15.256264321167247,89302.0,0,0,0,11,DAVIS
595,110014,554.75,1655.456211522958,0.3351040010231685,187.0,0.5,6.0,180.5,243.0957088623556,0.5,0.0,0.0,6.0,1.0,168.75,2.5,8.25,1.256871955136998,0.0,28.827713035375364,26.011123871843253,89302.0,877,1342,0,11,DAVIS
596,110015,404.5,1109.6828704436664,0.3645185582059813,33.25,8.75,1.0,23.5,69.91605953515712,8.75,0.0,0.0,1.0,0.75,0.75,3.0,19.0,1.0056786377145637,0.0,16.40218037547735,19.258200521965204,60058.0,0,0,0,11,DAVIS
597,110016,270.0,672.6395904453357,0.4014036697144761,0.0,0.0,0.0,0.0,37.57473159524262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281090666195102,0.0,19.78802222679564,12.505618702251882,91175.0,0,0,0,11,DAVIS
598,110017,752.0,2196.529175092815,0.3423583026017508,5.0,0.0,0.0,5.0,91.9102573968844,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,10.811271697437764,0.0,40.83467248633692,35.26431321310971,91175.0,0,0,0,11,DAVIS
599,110018,722.0,2220.0223727549046,0.32522194769778134,111.5,1.25,6.5,103.75,206.94922454679252,1.25,0.0,0.0,6.5,6.5,3.75,12.25,81.25,6.536159065044738,0.0,55.39879033180124,33.51427514994656,97179.0,0,0,0,11,DAVIS
600,110019,353.25,983.179274406558,0.35929357869470946,730.25,383.25,46.0,301.0,791.818478495194,241.5,141.75,8.0,38.0,39.0,17.5,46.25,198.25,9.051107739431073,0.0,36.26042309803114,16.256947657731754,97584.0,0,0,0,11,DAVIS
601,110020,397.5,1124.0952939412764,0.35361770673934134,0.0,0.0,0.0,0.0,46.31733248822539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056786377145637,0.0,26.553719043698976,18.757934806811846,67768.0,0,0,0,11,DAVIS
602,110021,497.0,1863.2621545576287,0.26673648621280377,0.0,0.0,0.0,0.0,85.21860713586489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.564851649705066,0.0,50.14259406942443,23.511161416735387,91175.0,0,0,0,11,DAVIS
603,110022,377.0,1261.024006234216,0.29896338066222194,49.25,0.0,0.25,49.0,82.02694903506793,0.0,0.0,0.0,0.25,40.0,1.0,2.0,6.0,0.5035913989572066,0.0,14.26584045071002,18.007517185400697,93208.0,0,0,0,11,DAVIS
604,110023,407.75,917.0140279282908,0.44464968646246866,7.75,0.0,4.5,3.25,42.4313897996677,0.0,0.0,2.5,2.0,2.0,0.0,0.25,1.0,1.5080652725594323,0.0,13.913985502275274,19.25933902483299,83139.0,0,0,0,11,DAVIS
605,110024,223.5,505.4914838100387,0.4421439473429195,215.25,6.5,12.0,196.75,299.4599246126342,5.25,1.25,1.5,10.5,13.5,6.75,9.0,167.5,3.519422547988559,0.0,70.43484599025862,10.255656074387009,72574.0,0,0,0,11,DAVIS
606,110025,326.0,1001.7765150859458,0.3254218831153487,0.0,0.0,0.0,0.0,29.666722577324208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66045825615696,15.006264321167247,72495.0,0,0,0,11,DAVIS
607,110026,306.5,824.8479228892504,0.37158364771823854,10.25,1.0,5.25,4.0,35.606857710252086,1.0,0.0,0.25,5.0,0.0,0.0,0.25,3.75,0.0,0.0,11.351011010495986,14.005846699756098,60368.0,0,0,0,11,DAVIS
608,110027,254.75,847.2709826520919,0.3006712199709617,0.0,0.0,0.0,0.0,46.79804080151057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0170359131436904,0.0,31.77599343143308,12.005011456933795,93635.0,0,0,0,11,DAVIS
609,110028,904.0,3845.6282666287007,0.23507212276461098,877.75,192.0,56.0,629.75,987.8991701214494,97.75,94.25,16.0,40.0,57.0,112.5,31.75,428.5,0.0,0.0,68.13163002218106,42.017540099268295,83139.0,734,0,0,11,DAVIS
610,110029,198.75,598.8090628069983,0.3319088042327425,1898.25,574.25,71.5,1252.5,1985.93748909852,381.5,192.75,4.25,67.25,116.5,267.0,125.25,743.75,0.0,0.0,78.43373050581967,9.25375859270035,72574.0,531,0,0,11,DAVIS
611,110030,376.5,1161.4825281264389,0.3241546823845242,180.75,28.0,6.5,146.25,217.40752876185675,27.75,0.25,0.0,6.5,15.75,62.5,5.75,62.25,0.0,0.0,18.65001157645606,18.007517185400697,72574.0,541,0,0,11,DAVIS
612,110031,465.25,1348.8417195317318,0.3449255707789923,80.75,5.0,7.75,68.0,123.7826721557358,5.0,0.0,0.25,7.5,6.5,6.0,4.75,50.75,0.0,0.0,21.02348448469049,22.009187671045296,74962.0,0,0,0,11,DAVIS
613,110032,171.5,560.3149916298031,0.306077835792245,0.0,0.0,0.0,0.0,16.99298504528705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989644073997852,8.003340971289198,93635.0,0,0,0,11,DAVIS
614,110033,861.5,2763.6218521699893,0.31172861052736006,349.25,105.0,10.25,234.0,431.2881270169271,32.75,72.25,4.0,6.25,15.5,6.75,131.0,80.75,0.0,0.0,42.02142216048112,40.016704856446,81139.0,0,0,0,11,DAVIS
615,110034,180.75,547.7238202758547,0.3300020800792768,1910.5,822.5,59.5,1028.5,1988.7439060917695,664.75,157.75,2.75,56.75,108.0,42.5,133.5,744.5,0.0,0.0,69.99064093549198,8.253265156277827,96912.0,0,0,0,11,DAVIS
616,110035,394.5,1198.5111958412283,0.32915837696710265,80.25,1.5,2.0,76.75,117.89623171285264,1.5,0.0,0.0,2.0,3.75,54.5,3.75,14.75,0.0,0.0,19.63871452745192,18.007517185400697,96912.0,480,0,0,11,DAVIS
617,110036,503.25,1399.8160907092958,0.35951151250518915,20.5,1.25,7.5,11.75,62.03847068542711,1.25,0.0,0.25,7.25,0.0,0.25,1.5,10.0,0.0,0.0,18.278865392970665,23.25960529245645,91112.0,0,0,0,11,DAVIS
618,110037,409.5,1317.0966505356246,0.3109111239736798,478.5,8.25,57.75,412.5,573.2321855101092,4.75,3.5,22.75,35.0,43.5,40.0,26.25,302.75,1.0056786377145637,0.0,74.71857206558276,19.007934806811846,81139.0,0,0,0,11,DAVIS
619,110038,70.5,228.7919141592696,0.30814026037180064,38.0,10.5,3.0,24.5,97.15619167160558,0.0,10.5,0.5,2.5,12.5,0.0,1.25,10.75,5.028393188572817,0.0,50.87650779767213,3.251290685360633,96912.0,0,0,0,11,DAVIS
620,110039,371.25,1016.5328508687264,0.36521200439585466,0.0,0.0,0.0,0.0,31.43918827097697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056786377145637,0.0,13.176144354119502,17.257365279142903,94690.0,0,0,0,11,DAVIS
621,110040,559.0,1528.874804038853,0.3656283683420518,9.0,0.0,4.0,5.0,56.02093396103922,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,21.01007580434932,26.0108581566899,65721.0,0,0,0,11,DAVIS
622,110041,511.0,1354.8022229043156,0.37717682430765387,807.0,181.5,47.75,577.75,877.1214463034539,176.75,4.75,1.5,46.25,86.25,84.75,76.0,330.75,0.0,0.0,46.111423389586335,24.010022913867594,66155.0,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,2471.25,3.0,752.5,1715.75,2553.9564410829844,0.0,3.0,752.5,0.0,911.75,510.0,0.0,294.0,0.0,0.0,82.70644108298461,0.0,49014.0,0,0,0,11,DAVIS
624,110043,544.75,1533.654673602074,0.3551973005243436,310.25,40.25,24.25,245.75,366.1258027104803,38.75,1.5,2.0,22.25,14.75,63.5,47.25,120.25,0.0,0.0,30.615437990212893,25.260364720267376,58909.0,333,0,0,11,DAVIS
625,110044,517.25,1428.0912478807531,0.3621967439178584,196.5,1.25,14.0,181.25,250.3967627775529,1.25,0.0,0.25,13.75,5.25,107.0,9.75,59.25,0.0,0.0,29.636512142416134,24.260250635136764,55845.0,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,796.75,1.5,0.25,795.0,823.4161907456953,1.0,0.5,0.0,0.25,299.5,443.25,5.5,46.75,0.0,0.0,26.666190745695275,0.0,49014.0,0,0,0,11,DAVIS
627,110046,439.0,1221.3767061453095,0.3594304671042018,405.0,25.0,39.5,340.5,503.0155012374875,18.75,6.25,18.0,21.5,25.75,50.0,28.5,236.25,0.0,0.0,77.5069587363655,20.508542501121987,60255.0,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,4016.0,6.75,2.75,4006.5,4150.406973171206,6.5,0.25,0.0,2.75,1310.0,2225.25,295.0,176.25,0.0,0.0,134.40697317120578,0.0,49014.0,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,1883.2500056180736,0.50000000149159,423.7500012641225,1459.0000043524594,1946.2773719765466,0.50000000149159,0.0,422.7500012611393,1.00000000298318,0.0,1404.750004190622,2.750000008203745,51.50000015363376,0.0,0.0,63.02736635847314,0.0,49014.0,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,4772.75,0.0,313.0,4459.75,4932.481861408383,0.0,0.0,313.0,0.0,399.75,3982.5,2.0,75.5,0.0,0.0,159.73186140838305,0.0,49014.0,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,8129.0,0.0,254.0,7875.0,8401.064089261623,0.0,0.0,254.0,0.0,1182.75,6502.25,0.0,190.0,0.0,0.0,272.06408926162214,0.0,49014.0,0,0,0,11,DAVIS
632,110051,393.0,968.2210999469214,0.4058990245322526,45.0,0.0,0.0,45.0,77.66654767864348,0.0,0.0,0.0,0.0,0.0,1.0,0.25,43.75,0.0,0.0,14.65903049324278,18.007517185400697,49014.0,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,464.99999384369454,0.0,0.24999999669015835,464.74999384700436,480.5627487484445,0.0,0.0,0.0,0.24999999669015835,339.2499955085449,67.49999910634276,1.9999999735212668,55.99999925859547,0.0,0.0,15.562754904749951,0.0,49014.0,0,0,0,11,DAVIS
634,110053,46.00000142560706,154.98926584591774,0.29679475655648224,13788.500427325716,264.5000081972406,4.750000147209425,13519.250418981266,14253.51976429466,219.75000681037287,44.75000138686774,0.5000000154957289,4.250000131713696,735.0000227787215,12087.750374616995,304.0000094214032,392.5000121641472,0.0,0.0,463.0185016641088,2.0008353048311007,49014.0,0,0,0,11,DAVIS
635,110054,260.75,852.1934268896738,0.3059751363627416,293.0,9.0,12.75,271.25,334.60064873517695,7.75,1.25,0.25,12.5,23.25,7.75,11.0,229.25,11.062465014860198,0.0,18.53317226338296,12.005011456933795,94630.0,0,0,0,11,DAVIS
636,110055,530.75,1735.0467479574702,0.3058995388019423,557.5,6.5,22.5,528.5,634.7652799297007,4.0,2.5,4.0,18.5,47.75,120.75,61.25,298.75,15.334868722941035,0.0,36.91970512908463,25.010706077675096,94630.0,817,0,0,11,DAVIS
637,110056,582.5,1640.3867191778252,0.35509919288541525,94.75,0.25,5.75,88.75,148.44963583786603,0.25,0.0,0.0,5.75,5.0,47.0,3.0,33.75,4.022714550858254,0.0,22.665645508906724,27.011275778101048,94669.0,0,0,0,11,DAVIS
638,110057,682.75,1892.228219291776,0.3608179991394167,366.75,38.25,12.75,315.75,434.8936423490816,37.25,1.0,1.25,11.5,28.25,73.75,19.25,194.5,1.0056786377145637,0.0,35.12459982621024,32.0133638851568,105552.0,370,251,0,11,DAVIS
639,110058,4.0,10.054958946809698,0.3978136580328004,94.75,44.75,0.0,50.0,195.4706701710457,0.0,44.75,0.0,0.0,3.25,0.75,9.0,37.0,0.0,97.416,3.304670171045711,0.0,105552.0,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552.0,0,0,0,11,DAVIS
641,110060,136.00000180758053,429.00084542755656,0.3170156964889857,38.25000050838203,0.7500000099682751,6.250000083068959,31.250000415344793,57.116772353449676,0.0,0.7500000099682751,0.0,6.250000083068959,7.250000096359992,1.0000000132910334,1.7500000232593085,21.25000028243446,6.537363916045397,0.0,5.826826299117954,6.5025816299042996,107637.0,0,0,0,11,DAVIS
642,110061,447.75,1363.5612466128407,0.3283680884245097,17.0,0.0,0.25,16.75,56.31214544046131,0.0,0.0,0.0,0.25,8.75,0.25,1.0,6.75,0.0,0.0,18.553299575815785,20.75884586464552,107062.0,0,0,0,11,DAVIS
643,110062,625.75,1718.887448675894,0.3640436146543698,432.5,97.0,42.5,293.0,501.4309714296434,77.0,20.0,5.25,37.25,21.0,78.5,23.0,170.5,0.0,0.0,39.66893622373145,29.26203520591197,60506.0,462,0,0,11,DAVIS
644,110063,437.25,1138.7592939214,0.38397052154393224,0.0,0.0,0.0,0.0,36.3921976981688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.133845269945805,20.258352428223,72140.0,0,0,0,11,DAVIS
645,110064,763.0,2472.661839533749,0.3085743419504032,391.0,92.5,19.25,279.25,474.8780535308553,30.5,62.0,8.25,11.0,43.25,11.0,32.25,192.75,0.0,0.0,48.36313341794151,35.51492011291378,46352.0,0,0,0,11,DAVIS
646,110065,865.5,1840.348903984857,0.4702912573403644,1995.5,165.75,146.25,1683.5,2134.278377782974,115.5,50.25,5.0,141.25,185.25,204.75,234.75,1058.75,0.0,0.0,98.76167292652808,40.016704856446,51332.0,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,1592.5,30.25,441.25,1121.0,1645.7980079920424,30.25,0.0,441.25,0.0,674.25,60.0,1.5,385.25,0.0,0.0,53.29800799204226,0.0,49014.0,0,0,0,11,DAVIS
648,110067,538.5,1223.1429682191815,0.44025924523281346,0.0,0.0,0.0,0.0,44.0388411836951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056786377145637,0.0,18.02272201070179,25.010440535278747,70231.0,0,0,0,11,DAVIS
649,110068,224.5,554.2790835059845,0.4050306184746661,23.5,16.25,0.75,6.5,50.3157021851758,16.25,0.0,0.75,0.0,0.0,0.0,0.25,6.25,2.011357275429127,0.0,14.29994097436601,10.504403935380664,88595.0,0,0,0,11,DAVIS
650,110069,392.0,968.5188611944204,0.40474173060147556,5.0,0.0,2.75,2.25,36.29435532653628,0.0,0.0,0.0,2.75,0.0,0.0,0.0,2.25,0.0,0.0,13.28683814113558,18.007517185400697,88595.0,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,349.25,9.0,195.25,145.0,360.9383853845098,9.0,0.0,27.25,168.0,3.25,0.0,18.0,123.75,0.0,0.0,11.688385384509845,0.0,88595.0,0,0,0,11,DAVIS
652,110071,36.0,89.62963638602875,0.4016528622848635,575.5,6.75,258.5,310.25,597.9678387700684,6.75,0.0,155.0,103.5,9.75,14.75,195.0,90.75,0.0,0.0,20.46700352724612,2.0008352428222995,82312.0,0,0,0,11,DAVIS
653,110072,819.25,1650.5055594692203,0.49636306603139185,655.0,88.5,43.0,523.5,787.6166827955914,85.5,3.0,4.0,39.0,63.75,4.5,109.5,345.75,0.0,0.0,94.35107889712104,38.26560389847034,35289.0,0,0,0,11,DAVIS
654,110073,591.499999451134,1363.724312961724,0.4337386917789269,641.9999994042739,139.9999998700909,31.74999997053847,470.2499995636446,739.7913348719238,73.49999993179772,66.49999993829317,3.249999996984253,28.499999973554218,86.49999991973473,16.999999984225322,124.7499998842417,241.99999977544283,0.0,0.0,69.77964209413034,28.011693373519527,57882.0,0,0,0,11,DAVIS
655,110074,693.9999990198767,2222.444247033643,0.3122688004192579,78.4999998891359,0.0,0.0,78.4999998891359,136.36747319154995,0.0,0.0,0.0,0.0,0.0,56.999999919499956,4.4999999936447335,16.999999975991216,0.0,0.0,25.85410946246913,32.013363839944915,52244.0,528,0,0,11,DAVIS
656,110075,409.0,1487.648031511196,0.27493062292733716,0.0,0.0,0.0,0.0,36.70206885944947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056786377145637,0.0,16.688455414923055,19.007934806811846,87014.0,0,0,0,11,DAVIS
657,110076,0.25,0.25,1.0,3947.75,50.25,2944.25,953.25,4079.881184114244,47.25,3.0,2563.0,381.25,190.75,68.25,128.75,565.5,0.0,0.0,132.1311841142439,0.0,53084.0,0,0,0,11,DAVIS
658,110077,654.75,1314.0891897052115,0.4982538515113114,90.75,17.25,6.5,67.0,191.9610960711338,10.5,6.75,0.75,5.75,18.5,0.75,10.25,37.5,0.0,0.0,70.44833970753012,30.762756363603664,35195.0,0,0,0,11,DAVIS
659,110078,241.50000001700909,496.45642512010767,0.48644752650463335,559.0000000393709,43.00000000302853,15.000000001056465,501.00000003528595,606.0467613621287,16.250000001144503,26.75000000188403,6.250000000440194,8.750000000616271,43.00000000302853,149.25000001051183,41.750000002940496,267.00000001880505,0.0,0.0,35.791901771289005,11.254859551468694,53595.0,550,988,0,11,DAVIS
660,110079,567.25,1152.8313702452715,0.4920494138525345,2074.0,51.0,50.5,1972.5,2219.4043034200054,44.75,6.25,7.25,43.25,143.5,472.0,472.0,885.0,0.0,0.0,118.89253475795203,26.51176866205347,53532.0,0,0,2016,11,DAVIS
661,110080,1185.25,2621.5847907578736,0.45211202177342363,2866.75,336.0,65.0,2465.75,3087.638784001981,247.75,88.25,6.5,58.5,868.75,55.0,371.5,1170.5,0.502087238757357,0.0,165.1139552034026,55.27274155982212,60401.0,0,0,0,11,DAVIS
