;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
117,30117,22.0,57.0,0.38596491228070173,23.0,23.0,0.0,0.0,31.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,80348.0,0,0,0,3,BOX ELDER
118,30118,5.0,12.0,0.4166666666666667,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
119,30119,0.0,0.0,0.0,40.0,0.0,0.0,40.0,35.9,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
120,30120,25.0,65.0,0.38461538461538464,2.0,2.0,0.0,0.0,27.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,80348.0,0,0,0,3,BOX ELDER
121,30121,51.0,134.0,0.3805970149253731,4.0,0.0,2.0,2.0,13.699999999999998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,6.0,3.0,80348.0,0,0,0,3,BOX ELDER
122,30122,16.0,43.0,0.37209302325581395,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,74493.0,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
124,30124,77.0,203.0,0.3793103448275862,2.0,0.0,0.0,2.0,12.199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,5.0,80348.0,0,0,0,3,BOX ELDER
125,30125,68.0,179.0,0.37988826815642457,76.0,0.0,0.0,76.0,70.0,0.0,0.0,0.0,0.0,14.0,62.0,0.0,0.0,0.0,0.0,11.0,4.0,80348.0,0,0,0,3,BOX ELDER
126,30126,198.0,541.0,0.3659889094269871,9.0,0.0,9.0,0.0,19.4,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.0,74493.0,0,0,0,3,BOX ELDER
127,30127,23.0,60.0,0.38333333333333336,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,80348.0,0,0,0,3,BOX ELDER
128,30128,91.0,239.0,0.3807531380753138,11.0,0.0,11.0,0.0,19.6,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,80348.0,0,0,0,3,BOX ELDER
129,30129,75.0,197.0,0.38071065989847713,0.0,0.0,0.0,0.0,13.800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,80348.0,0,0,0,3,BOX ELDER
130,30130,51.0,139.0,0.3669064748201439,1.0,0.0,1.0,0.0,7.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,74493.0,0,0,0,3,BOX ELDER
131,30131,123.0,337.0,0.3649851632047478,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,74493.0,0,0,0,3,BOX ELDER
132,30132,36.0,99.0,0.36363636363636365,3.0,0.0,3.0,0.0,73.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,5.0,2.0,74493.0,0,0,0,3,BOX ELDER
133,30133,190.0,502.0,0.3784860557768924,7.0,0.0,0.0,7.0,24.100000000000005,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,23.0,10.0,80348.0,0,0,0,3,BOX ELDER
134,30134,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
135,30135,7.0,18.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
136,30136,169.0,461.0,0.3665943600867679,24.0,0.0,11.0,13.0,45.9,0.0,0.0,0.0,11.0,11.0,0.0,0.0,2.0,0.0,0.0,23.0,10.0,74493.0,0,0,0,3,BOX ELDER
137,30137,5.0,11.0,0.45454545454545453,61.0,0.0,61.0,0.0,30.8,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
138,30138,166.0,439.0,0.37813211845102507,63.0,0.0,12.0,51.0,67.6,0.0,0.0,12.0,0.0,34.0,0.0,0.0,17.0,0.0,0.0,23.0,10.0,80348.0,0,0,0,3,BOX ELDER
139,30139,45.0,124.0,0.3629032258064516,14.0,0.0,0.0,14.0,62.70000000000001,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,51.0,6.0,2.0,74493.0,0,0,0,3,BOX ELDER
140,30140,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
143,30143,62.0,164.0,0.3780487804878049,116.0,42.0,74.0,0.0,99.3,42.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,80348.0,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
145,30145,16.0,38.0,0.42105263157894735,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,78516.0,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675.0,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
150,30150,496.0,1776.0,0.27927927927927926,125.0,30.0,4.0,91.0,203.4,30.0,0.0,0.0,4.0,6.0,53.0,9.0,23.0,0.0,0.0,55.0,23.0,84445.0,0,0,0,3,BOX ELDER
151,30151,36.0,130.0,0.27692307692307694,25.0,0.0,25.0,0.0,39.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,84675.0,0,0,0,3,BOX ELDER
152,30152,3.0,9.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
582,110001,68.25,205.11114291405448,0.3327464272801506,0.0,0.0,0.0,0.0,52.56782836001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26027995268405,0.0,14.305462467485311,3.002085939847124,91175.0,0,0,0,11,DAVIS
583,110002,322.5,1029.079174521111,0.31338696573087055,0.0,0.0,0.0,0.0,139.66520499295729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.514361757771326,0.0,83.14053636585496,15.010306869331002,91175.0,0,0,0,11,DAVIS
584,110003,61.75,214.83697229764104,0.287427249321173,0.0,0.0,0.0,0.0,26.329820943107443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.753808209477674,0.0,13.074417711799336,2.5015950218304326,93635.0,0,0,0,11,DAVIS
585,110004,40.0,139.04151531957797,0.2876838612414614,0.0,0.0,0.0,0.0,119.84723726216453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000891197463607,0.0,111.59483276885256,2.251513295848361,93635.0,0,0,0,11,DAVIS
586,110005,93.0,245.16855945429108,0.37933085794933996,0.0,0.0,0.0,0.0,29.889726695149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.753524555205962,0.0,13.633093701823205,4.5031084381199165,91175.0,0,0,0,11,DAVIS
587,110006,169.25,599.0763860160644,0.2825182296460297,4.5,0.0,0.0,4.5,26.104019827156264,0.0,0.0,0.0,0.0,3.0,0.25,0.0,1.25,8.000901256125726,0.0,5.847678734055155,7.755439836975386,93635.0,0,0,0,11,DAVIS
588,110007,184.0,645.1399882802848,0.2852094170917524,71.5,0.0,31.25,40.25,111.11777111608713,0.0,0.0,0.25,31.0,35.0,0.0,0.25,5.0,4.751468564669151,0.0,25.8600447318766,9.006257819541371,93635.0,0,0,0,11,DAVIS
589,110008,78.25,272.1668651417389,0.2875074449611969,0.0,0.0,0.0,0.0,18.63889617383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251478623331268,0.0,7.884963482360224,3.502454068139081,93635.0,0,0,0,11,DAVIS
590,110009,156.25,535.2629389704138,0.2919126071021267,0.0,0.0,0.0,0.0,20.764731365938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000313830258065,0.0,7.25930500413688,7.505112531543846,93635.0,0,0,0,11,DAVIS
591,110010,194.5,667.4684426561574,0.29139954426309195,0.0,0.0,0.0,0.0,21.05983731568658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250303771595948,0.0,8.803275724549259,9.006257819541371,93635.0,0,0,0,11,DAVIS
592,110011,168.0,428.95518608392194,0.39164930382059077,0.0,0.0,0.0,0.0,28.420491127853687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0008811388014904,0.0,17.664251998500006,7.755357990552191,91175.0,0,0,0,11,DAVIS
593,110012,250.0,809.7730846821082,0.30872846323132885,99.5,0.0,0.0,99.5,157.78522912885902,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,4.251468564669151,0.0,42.52500729162326,11.5087532725666,90061.0,945,0,0,11,DAVIS
594,110013,313.75,996.642210574237,0.31480705580313134,474.5,10.25,21.0,443.25,520.0731033453648,8.5,1.75,1.25,19.75,49.75,81.5,76.75,235.25,1.00029371293383,0.0,29.81258444890209,14.760225183528814,89302.0,0,0,0,11,DAVIS
595,110014,527.5,1640.221324391583,0.32160293989329075,189.75,0.0,6.0,183.75,242.1893092575038,0.0,0.0,0.0,6.0,1.0,174.5,1.25,7.0,1.2511647930732028,0.0,26.17076163237124,25.017382832059365,89302.0,877,1342,0,11,DAVIS
596,110015,399.5,1144.0971405697394,0.3491836364533315,33.25,9.0,1.0,23.25,67.84668497374949,9.0,0.0,0.0,1.0,1.0,0.5,3.0,18.75,1.00029371293383,0.0,14.583180308450546,19.01321095236512,60058.0,0,0,0,11,DAVIS
597,110016,251.75,646.7753289335844,0.38923871820387806,0.0,0.0,0.0,0.0,32.99712115676373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501468564669151,0.0,15.48743162243082,12.008220969663762,91175.0,0,0,0,11,DAVIS
598,110017,665.25,2017.098135207546,0.32980547073459576,5.5,0.0,0.0,5.5,71.36625073802477,0.0,0.0,0.0,0.0,3.5,0.0,0.0,2.0,10.753808209477674,0.0,23.84064231760525,31.27180021094184,91175.0,0,0,0,11,DAVIS
599,110018,485.0,1539.3099851299014,0.3150762384998569,111.5,1.25,6.75,103.5,162.5983832290836,1.25,0.0,0.0,6.75,7.0,4.25,11.75,80.5,7.251478623331268,0.0,21.08111707668407,22.76578752906828,97179.0,0,0,0,11,DAVIS
600,110019,346.5,1005.9674657347324,0.3444445390159069,709.75,385.25,45.5,279.0,769.8545493329975,239.5,145.75,8.0,37.5,41.25,16.75,36.75,184.25,8.501772336265098,0.0,35.59165198421438,16.011125012517994,97584.0,0,0,0,11,DAVIS
601,110020,397.75,1177.60563684471,0.33776163051132796,0.0,0.0,0.0,0.0,33.417790949309165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00029371293383,0.0,13.404286284010215,19.01321095236512,67768.0,0,0,0,11,DAVIS
602,110021,453.25,1825.5336108175768,0.24828356887770975,0.0,0.0,0.0,0.0,82.80783556752056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254101922411504,0.0,49.28917312992184,21.26456051518721,91175.0,0,0,0,11,DAVIS
603,110022,377.0,1325.2596942101632,0.28447254651073267,49.25,0.0,0.25,49.0,82.37669577332065,0.0,0.0,0.0,0.25,41.5,1.0,1.25,5.25,0.7494226327944573,0.0,14.364757501443446,18.012515639082743,93208.0,0,0,0,11,DAVIS
604,110023,361.25,860.1975455615939,0.4199616725994633,7.5,0.0,4.5,3.0,38.94516426541365,0.0,0.0,2.5,2.0,2.0,0.0,0.0,1.0,1.7511647930732028,0.0,13.182629121255232,16.51137035108522,83139.0,0,0,0,11,DAVIS
605,110024,47.5,127.99791339849963,0.37109979951092537,208.75,5.75,12.5,190.5,269.63993135902496,4.25,1.5,1.5,11.0,15.0,7.0,6.0,162.5,4.00117485173532,0.0,54.6372023083196,2.251554198970016,72574.0,0,0,0,11,DAVIS
606,110025,323.25,1043.9551213896762,0.3096397473195026,0.0,0.0,0.0,0.0,25.903233164691187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.892803465455565,15.01042969923562,72495.0,0,0,0,11,DAVIS
607,110026,306.75,862.9944088786535,0.3554484210373748,9.25,1.0,5.0,3.25,34.9086315651367,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.25,0.0,0.0,11.648897179183455,14.009734385953244,60368.0,0,0,0,11,DAVIS
608,110027,255.5,893.3955552212266,0.2859875432632211,0.0,0.0,0.0,0.0,35.11953897370144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0008811388014904,0.0,20.11031407551145,12.008343759388495,93635.0,0,0,0,11,DAVIS
609,110028,897.0,4042.4015297186434,0.2218977984758561,864.25,193.75,55.5,615.0,965.6337858686768,95.25,98.5,15.75,39.75,59.5,116.5,24.75,414.25,0.0,0.0,59.3545827108172,42.02920315785973,83139.0,734,0,0,11,DAVIS
610,110029,184.0,595.036247098926,0.3092248596570112,1867.0,577.0,70.75,1219.25,1953.1308642206936,376.25,200.75,4.25,66.5,120.5,274.5,107.5,716.75,0.0,0.0,77.12460640115238,9.006257819541371,72574.0,531,0,0,11,DAVIS
611,110030,376.5,1218.5217736816207,0.30898093750302824,179.5,27.25,6.25,146.0,216.24971809621096,27.0,0.25,0.0,6.25,15.75,65.25,5.5,59.5,0.0,0.0,18.737202457128237,18.012515639082743,72574.0,541,0,0,11,DAVIS
612,110031,466.75,1416.4016323912083,0.3295322381209204,77.5,4.75,7.75,65.0,117.85622864261848,4.75,0.0,0.25,7.5,6.75,6.0,4.75,47.5,0.0,0.0,18.34093175040625,22.015296892212245,74962.0,0,0,0,11,DAVIS
613,110032,172.75,592.136811010494,0.29174001140918515,0.0,0.0,0.0,0.0,15.827105235171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821542728912329,8.005562506258997,93635.0,0,0,0,11,DAVIS
614,110033,861.75,2902.085342046221,0.29694164658589667,351.5,107.25,10.5,233.75,438.1643697541687,32.25,75.0,4.25,6.25,16.5,7.25,130.25,79.75,0.0,0.0,46.63655722287368,40.02781253129498,81139.0,0,0,0,11,DAVIS
615,110034,180.0,573.407152979559,0.3139130704328983,1882.25,828.5,58.5,995.25,1961.2562068476616,661.25,167.25,2.5,56.0,113.25,43.75,118.25,720.0,0.0,0.0,71.00064434140273,8.005562506258997,96912.0,0,0,0,11,DAVIS
616,110035,395.5,1261.1813059668125,0.3135948797598237,80.75,1.0,2.0,77.75,114.81183379790323,1.0,0.0,0.0,2.0,4.0,56.75,3.25,13.75,0.0,0.0,16.049318158820483,18.012515639082743,96912.0,480,0,0,11,DAVIS
617,110036,504.0,1469.8887883295304,0.34288308340168766,19.5,1.0,7.5,11.0,61.15863310243423,1.0,0.0,0.25,7.25,0.0,0.25,1.5,9.25,0.0,0.0,17.64194558365724,24.01668751877699,91112.0,0,0,0,11,DAVIS
618,110037,396.75,1337.3563449718883,0.2966673777648543,475.75,7.5,57.25,411.0,532.6653521714171,4.0,3.5,23.0,34.25,47.75,41.75,24.0,297.5,1.00029371293383,0.0,37.40209284468545,18.512965613797896,81139.0,0,0,0,11,DAVIS
619,110038,1.0,1.0,1.0,48.25,14.25,3.0,31.0,74.91082774546035,0.0,14.25,0.5,2.5,18.5,0.0,0.5,12.0,5.750891197463607,0.0,20.90993654799674,0.0,96912.0,0,0,0,11,DAVIS
620,110039,365.5,1044.2202973531537,0.35002192633724344,0.0,0.0,0.0,0.0,30.32896855150496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00029371293383,0.0,12.316854512770758,17.011820325800368,94690.0,0,0,0,11,DAVIS
621,110040,550.75,1567.9021723831816,0.3512655379275803,9.0,0.0,4.0,5.0,54.63161988021236,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,19.613541734870623,26.01807814534174,65721.0,0,0,0,11,DAVIS
622,110041,513.25,1421.8444214149893,0.3609747960253095,784.75,178.0,47.0,559.75,853.011035766704,173.25,4.75,1.25,45.75,90.25,86.0,66.75,316.75,0.0,0.0,44.24434824792711,24.01668751877699,66155.0,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,1189.0,3.0,399.25,786.75,1229.0695784548902,0.0,3.0,399.25,0.0,253.25,533.5,0.0,0.0,0.0,0.0,40.06957845489015,0.0,49014.0,0,0,0,11,DAVIS
624,110043,539.75,1584.506116112866,0.3406424213269197,302.5,38.0,23.75,240.75,360.1511573334016,36.75,1.25,1.75,22.0,15.75,66.25,44.5,114.25,0.0,0.0,32.63377450134226,25.017382832059365,58909.0,333,0,0,11,DAVIS
625,110044,509.25,1465.164354107036,0.34757192841370294,201.5,1.25,14.5,185.75,249.468791226493,1.25,0.0,0.25,14.25,5.5,111.25,9.5,59.5,0.0,0.0,23.952103707716027,24.01668751877699,55845.0,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,814.75,0.0,0.25,814.5,842.2069012982065,0.0,0.0,0.0,0.25,315.75,457.0,2.5,39.25,0.0,0.0,27.45690129820656,0.0,49014.0,0,0,0,11,DAVIS
627,110046,388.75,1097.1613265405583,0.3543234623715378,396.5,23.0,41.0,332.5,441.9784332526684,17.0,6.0,19.0,22.0,27.25,52.25,23.75,229.25,0.0,0.0,27.465917613585635,18.012515639082743,60255.0,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,4116.5,0.25,1.75,4114.5,4255.224994196463,0.25,0.0,0.0,1.75,1383.5,2320.5,270.0,140.5,0.0,0.0,138.72499419646311,0.0,49014.0,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,1550.2500046246746,0.50000000149159,431.00000128575056,1118.7500033374326,1602.4920092923999,0.50000000149159,0.0,430.00000128276736,1.00000000298318,0.0,1064.500003175595,2.750000008203745,51.50000015363376,0.0,0.0,52.242004667725205,0.0,49014.0,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,4477.25,0.0,317.75,4159.5,4628.130263361528,0.0,0.0,317.75,0.0,422.25,3659.75,2.0,75.5,0.0,0.0,150.88026336152762,0.0,49014.0,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,8072.0,0.0,259.5,7812.5,8344.026495378004,0.0,0.0,259.5,0.0,1248.25,6374.25,0.0,190.0,0.0,0.0,272.02649537800374,0.0,49014.0,0,0,0,11,DAVIS
632,110051,393.0,1010.018294177846,0.3891018630706107,45.0,0.0,0.0,45.0,77.77309295707491,0.0,0.0,0.0,0.0,0.0,1.0,0.25,43.75,0.0,0.0,14.760577317992157,18.012515639082743,49014.0,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,438.49999419453775,0.0,0.24999999669015835,438.24999419784757,453.2772058904927,0.0,0.0,0.0,0.24999999669015835,357.7499952636166,22.99999969549457,1.9999999735212668,55.49999926521515,0.0,0.0,14.77721169595496,0.0,49014.0,0,0,0,11,DAVIS
634,110053,46.00000142560706,162.90873447194988,0.28236669798406344,14003.000433973384,259.2500080345354,2.500000077478645,13741.25042586137,14478.454561342573,213.50000661667625,45.750001417859195,0.0,2.500000077478645,769.250023840179,12407.000384511017,255.5000079183175,309.5000095918562,0.0,0.0,473.4527366805972,2.0013906885907624,49014.0,0,0,0,11,DAVIS
635,110054,257.75,884.7462082132416,0.2913264816591077,283.5,7.75,12.5,263.25,327.9999111750471,6.5,1.25,0.25,12.25,24.25,8.0,8.5,222.5,10.25235976213276,0.0,22.239207653525877,12.008343759388495,94630.0,0,0,0,11,DAVIS
636,110055,512.0,1753.9301601285956,0.2919158422832873,555.75,7.0,22.25,526.5,650.2523478655668,4.0,3.0,4.0,18.25,50.0,125.0,58.0,293.5,14.75440569400745,0.0,55.98141826536747,23.766523906191843,94630.0,817,0,0,11,DAVIS
637,110056,581.0,1711.3496608015366,0.3394981243797248,95.25,0.25,5.75,89.25,149.05972411526534,0.25,0.0,0.0,5.75,5.5,48.25,3.0,32.5,4.00117485173532,0.0,22.78977580490592,27.01877345862412,94669.0,0,0,0,11,DAVIS
638,110057,682.5,1979.1667159724088,0.3448420966723223,363.0,37.75,12.5,312.75,431.25566363011336,36.75,1.0,1.25,11.25,31.0,75.75,18.0,188.0,1.00029371293383,0.0,35.2331198921435,32.02225002503599,105552.0,370,251,0,11,DAVIS
639,110058,4.0,10.49492941239838,0.38113643673244013,96.0,45.75,0.0,50.25,209.9858586615556,0.0,45.75,0.0,0.0,3.5,1.0,9.0,36.75,0.0,110.616,3.369858661555586,0.0,105552.0,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552.0,0,0,0,11,DAVIS
641,110060,99.25000131913507,325.8802946713037,0.30455968937686984,37.250000495090994,1.0000000132910334,6.000000079746201,30.25000040205376,82.09776634490134,0.0,1.0000000132910334,0.0,6.000000079746201,7.250000096359992,1.0000000132910334,1.5000000199365502,20.500000272466185,6.001762357372604,0.0,34.34281314804259,4.503190344395164,107637.0,0,0,0,11,DAVIS
642,110061,446.25,1425.591967690418,0.3130278579802631,17.5,0.0,0.25,17.25,54.391806254146914,0.0,0.0,0.0,0.25,9.25,0.25,1.0,6.75,0.0,0.0,16.12745013422539,20.764356119921523,107062.0,0,0,0,11,DAVIS
643,110062,623.0,1787.9123306040694,0.34845108976317163,416.75,96.0,43.0,277.75,484.3115306544355,75.25,20.75,5.75,37.25,21.75,80.25,17.0,158.75,0.0,0.0,38.54136656924661,29.020164085188867,60506.0,462,0,0,11,DAVIS
644,110063,438.5,1194.2305059992157,0.3671820455072917,0.0,0.0,0.0,0.0,36.291615726452086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.777464122237369,20.51415160421472,72140.0,0,0,0,11,DAVIS
645,110064,823.25,2803.274264486653,0.29367444007508015,430.5,110.25,23.0,297.25,530.019927895766,33.75,76.5,10.25,12.75,49.5,13.5,29.75,204.5,0.0,0.0,61.49350599103577,38.02642190473024,46352.0,0,0,0,11,DAVIS
646,110065,867.0,1914.075697163544,0.45296014221631964,1960.0,161.0,148.75,1650.25,2097.8119215301767,107.0,54.0,5.0,143.75,192.25,214.0,208.25,1035.75,0.0,0.0,97.28374087059008,40.52818065958694,51332.0,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,224.5,30.25,0.0,194.25,232.0653604740448,30.25,0.0,0.0,0.0,160.25,2.25,1.5,30.25,0.0,0.0,7.565360474044797,0.0,49014.0,0,0,0,11,DAVIS
648,110067,538.5,1272.8911309579214,0.4230526766218795,0.0,0.0,0.0,0.0,44.16536242186297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00029371293383,0.0,18.14768587686978,25.017382832059365,70231.0,0,0,0,11,DAVIS
649,110068,224.0,576.5819121966698,0.3884964048674397,23.5,16.25,0.75,6.5,43.8481188885823,16.25,0.0,0.75,0.0,0.0,0.0,0.25,6.25,2.00058742586766,0.0,8.340578329890894,10.006953132823748,88595.0,0,0,0,11,DAVIS
650,110069,390.25,1006.5726574757208,0.3877017690691773,5.0,0.0,3.0,2.0,36.33239319933536,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,13.319877560252618,18.012515639082743,88595.0,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,333.75,7.5,195.5,130.75,344.99614808840425,7.5,0.0,28.25,167.25,3.0,0.0,12.5,115.25,0.0,0.0,11.246148088404237,0.0,88595.0,0,0,0,11,DAVIS
652,110071,36.0,93.52651765267134,0.38491757101117463,573.5,6.25,261.75,305.5,596.0426946961834,6.25,0.0,158.0,103.75,10.75,15.0,192.25,87.5,0.0,0.0,20.541304069618636,2.001390626564749,82312.0,0,0,0,11,DAVIS
653,110072,796.5,1649.4242906504646,0.48289576218493385,730.75,107.0,48.25,575.5,847.2379976493582,103.75,3.25,3.75,44.5,74.5,7.0,106.25,387.75,0.0,0.0,79.46227105791037,37.02572659144786,35289.0,0,0,0,11,DAVIS
654,110073,587.7499994546138,1409.5916265056292,0.41696473531957845,625.4999994195847,141.499999868699,32.24999997007451,451.74999958081116,707.6619683029412,67.49999993736525,73.99999993133376,3.249999996984253,28.999999973090258,91.99999991463116,17.9999999832974,114.24999989398489,227.4999997888977,0.0,0.0,54.892949991027656,27.269018892328933,57882.0,0,0,0,11,DAVIS
655,110074,693.4999990205828,2333.0053488374183,0.2972560690296605,79.74999988737055,0.0,0.0,79.74999988737055,137.83102552219114,0.0,0.0,0.0,0.0,0.0,58.74999991702846,4.249999993997804,16.749999976344284,0.0,0.0,26.058775655009033,32.022249979811555,52244.0,528,0,0,11,DAVIS
656,110075,409.75,1568.863083937899,0.2611763921243616,0.0,0.0,0.0,0.0,33.821903871256055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00029371293383,0.0,13.808399205957109,19.01321095236512,87014.0,0,0,0,11,DAVIS
