;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
124,30124,76.0,202.0,0.37623762376237624,2.0,0.0,0.0,2.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,5.0,80348.0,0,0,0,3,BOX ELDER
125,30125,67.0,178.0,0.37640449438202245,75.0,0.0,0.0,75.0,69.9,0.0,0.0,0.0,0.0,14.0,61.0,0.0,0.0,0.0,0.0,11.0,4.0,80348.0,0,0,0,3,BOX ELDER
126,30126,194.0,537.0,0.3612662942271881,9.0,0.0,9.0,0.0,19.6,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,12.0,74493.0,0,0,0,3,BOX ELDER
127,30127,22.0,59.0,0.3728813559322034,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,80348.0,0,0,0,3,BOX ELDER
128,30128,89.0,237.0,0.3755274261603376,11.0,0.0,11.0,0.0,19.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,80348.0,0,0,0,3,BOX ELDER
129,30129,73.0,195.0,0.37435897435897436,0.0,0.0,0.0,0.0,13.800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,80348.0,0,0,0,3,BOX ELDER
130,30130,50.0,138.0,0.36231884057971014,1.0,0.0,1.0,0.0,8.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,74493.0,0,0,0,3,BOX ELDER
131,30131,121.0,335.0,0.3611940298507463,0.0,0.0,0.0,0.0,10.800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,74493.0,0,0,0,3,BOX ELDER
132,30132,36.0,98.0,0.3673469387755102,3.0,0.0,3.0,0.0,73.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,5.0,2.0,74493.0,0,0,0,3,BOX ELDER
133,30133,187.0,498.0,0.3755020080321285,7.0,0.0,0.0,7.0,23.899999999999995,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,23.0,10.0,80348.0,0,0,0,3,BOX ELDER
134,30134,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
135,30135,7.0,17.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
136,30136,165.0,457.0,0.3610503282275711,24.0,0.0,11.0,13.0,45.1,0.0,0.0,0.0,11.0,11.0,0.0,0.0,2.0,0.0,0.0,23.0,10.0,74493.0,0,0,0,3,BOX ELDER
137,30137,4.0,11.0,0.36363636363636365,60.0,0.0,60.0,0.0,30.8,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
138,30138,163.0,436.0,0.3738532110091743,62.0,0.0,12.0,50.0,68.0,0.0,0.0,12.0,0.0,34.0,0.0,0.0,16.0,0.0,0.0,23.0,10.0,80348.0,0,0,0,3,BOX ELDER
139,30139,44.0,123.0,0.35772357723577236,14.0,0.0,0.0,14.0,60.6,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,49.0,6.0,2.0,74493.0,0,0,0,3,BOX ELDER
140,30140,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
143,30143,61.0,163.0,0.37423312883435583,113.0,41.0,72.0,0.0,98.5,41.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,80348.0,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
145,30145,16.0,38.0,0.42105263157894735,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,78516.0,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675.0,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
150,30150,486.0,1764.0,0.2755102040816326,122.0,29.0,4.0,89.0,201.1,29.0,0.0,0.0,4.0,6.0,52.0,9.0,22.0,0.0,0.0,54.0,23.0,84445.0,0,0,0,3,BOX ELDER
151,30151,36.0,129.0,0.27906976744186046,25.0,0.0,25.0,0.0,38.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,84675.0,0,0,0,3,BOX ELDER
152,30152,3.0,9.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
582,110001,58.5,176.34437280943337,0.33173726537459775,0.0,0.0,0.0,0.0,63.319416198327126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82046631249908,0.0,25.99811577428374,2.500834111544307,91175.0,0,0,0,11,DAVIS
583,110002,261.5,844.1108708942818,0.3097934276370086,0.0,0.0,0.0,0.0,89.77106962335947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33496273543655,0.0,36.18168610768722,12.254420780235703,91175.0,0,0,0,11,DAVIS
584,110003,49.0,170.38930228879053,0.28757673951238183,0.0,0.0,0.0,0.0,32.19683142907056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.522038333412455,0.0,19.42370877551634,2.251084320141773,93635.0,0,0,0,11,DAVIS
585,110004,33.75,117.5859497499901,0.28702408809691005,0.0,0.0,0.0,0.0,114.91485957805833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261016144515198,0.0,106.65300934972794,2.0008340838151923,93635.0,0,0,0,11,DAVIS
586,110005,86.75,225.61035774917764,0.3845124881032472,0.0,0.0,0.0,0.0,19.23966352585009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.024357833041584,0.0,3.2136375251781257,4.001668167630385,91175.0,0,0,0,11,DAVIS
587,110006,160.75,576.1576116393719,0.279003517010926,4.5,0.0,0.0,4.5,32.41369690150121,0.0,0.0,0.0,0.0,3.0,0.25,0.0,1.25,8.01421072915337,0.0,12.646108288488712,7.253377883859128,93635.0,0,0,0,11,DAVIS
588,110007,184.0,653.4810708539655,0.2815689821888028,70.25,0.0,31.0,39.25,119.69996055682324,0.0,0.0,0.25,30.75,35.0,0.0,0.0,4.25,5.010149097100659,0.0,35.43605808255419,9.003753377168366,93635.0,0,0,0,11,DAVIS
589,110008,75.5,265.1333087686341,0.2847624100896516,0.0,0.0,0.0,0.0,18.34483533106645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263921048944375,0.0,7.829454649310044,3.251459632812029,93635.0,0,0,0,11,DAVIS
590,110009,147.5,513.0710020244209,0.2874845770234728,0.0,0.0,0.0,0.0,51.552197942816086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010151090313107,0.0,38.53912755914981,7.002919293353174,93635.0,0,0,0,11,DAVIS
591,110010,192.75,669.5524865015964,0.2878788502558125,0.0,0.0,0.0,0.0,25.84454372432735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2558017712638483,0.0,13.58498857589514,9.003753377168366,93635.0,0,0,0,11,DAVIS
592,110011,162.5,414.2405471702659,0.3922841477254214,0.0,0.0,0.0,0.0,21.56088701090123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006089458260396,0.0,11.05179478700057,7.503002765640263,91175.0,0,0,0,11,DAVIS
593,110012,227.75,747.5539381213766,0.30466029056357047,100.75,0.0,0.0,100.75,126.73912601262744,0.0,0.0,0.0,0.0,0.0,100.75,0.0,0.0,4.259571729895117,0.0,11.22467531491447,10.504878967817875,90061.0,945,0,0,11,DAVIS
594,110013,310.25,995.1058388827328,0.3117758813960302,472.0,10.0,20.5,441.5,513.7321198266237,8.25,1.75,1.25,19.25,50.25,83.0,75.25,233.0,1.002029819420132,0.0,26.72425142049725,14.005838586706348,89302.0,0,0,0,11,DAVIS
595,110014,525.5,1653.151557187548,0.3178776910775294,190.25,0.0,6.0,184.25,251.964547665015,0.0,0.0,0.0,6.0,1.0,175.0,1.25,7.0,1.002029819420132,0.0,36.20242536752548,24.5100924780694,89302.0,877,1342,0,11,DAVIS
596,110015,399.5,1157.565683031071,0.34512080468204126,33.5,9.0,1.0,23.5,78.30264669806833,9.0,0.0,0.0,1.0,1.0,0.75,3.0,18.75,1.002029819420132,0.0,24.792693082403872,19.007923796244327,60058.0,0,0,0,11,DAVIS
597,110016,247.0,641.1367892157692,0.38525320049427736,0.0,0.0,0.0,0.0,32.453342786396625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510726464306202,0.0,15.688112166671676,11.254504155418743,91175.0,0,0,0,11,DAVIS
598,110017,641.0,1961.8117739155052,0.3267387873407715,5.75,0.0,0.0,5.75,76.8835562434505,0.0,0.0,0.0,0.0,3.75,0.0,0.0,2.0,10.772615700617996,0.0,30.597887292186517,29.763053250646,91175.0,0,0,0,11,DAVIS
599,110018,414.25,1323.0385307878273,0.3131050157347476,110.5,1.25,6.5,102.75,259.1941583824424,1.25,0.0,0.0,6.5,7.0,4.25,11.5,80.0,7.263343681738833,0.0,121.92226573069176,19.508548970011788,97179.0,0,0,0,11,DAVIS
600,110019,346.0,1016.6874398841752,0.3403209151864978,703.5,386.25,45.0,272.25,763.3773944354548,239.5,146.75,8.0,37.0,41.0,17.25,33.75,180.25,8.016238555361056,0.0,35.854483209572194,16.00667267052154,97584.0,0,0,0,11,DAVIS
601,110020,397.75,1191.7114664944474,0.3337636761774443,0.0,0.0,0.0,0.0,33.598416772926285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002029819420132,0.0,13.588463157261822,19.007923796244327,67768.0,0,0,0,11,DAVIS
602,110021,437.5,1798.4764527165669,0.24326145573891944,0.0,0.0,0.0,0.0,53.47713168951377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524070146045036,0.0,20.445012476325047,20.50804906714369,91175.0,0,0,0,11,DAVIS
603,110022,377.0,1342.4117795025209,0.2808378217149666,49.0,0.0,0.25,48.75,86.31136797048656,0.0,0.0,0.0,0.25,41.5,1.0,1.0,5.25,0.750289680208995,0.0,18.55357153594084,18.007506754336735,93208.0,0,0,0,11,DAVIS
604,110023,353.5,849.4296100597885,0.4161616169409474,7.75,0.0,4.75,3.0,38.10243249694452,0.0,0.0,2.75,2.0,2.0,0.0,0.0,1.0,1.754347325836812,0.0,12.34149580615098,16.256589364956728,83139.0,0,0,0,11,DAVIS
605,110024,18.5,61.00855136977341,0.3032361789394297,207.25,5.25,12.5,189.5,246.970914938474,4.0,1.25,1.5,11.0,15.0,7.0,5.75,161.75,4.008119277680528,0.0,34.71237861888585,1.0004170419075962,72574.0,0,0,0,11,DAVIS
606,110025,323.25,1056.9916917817864,0.30582075764010286,0.0,0.0,0.0,0.0,26.049574782027644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.043319153413702,15.006255628613944,72495.0,0,0,0,11,DAVIS
607,110026,307.0,873.7779527412059,0.35134784419414933,9.25,1.0,5.0,3.25,34.05999635960717,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.25,0.0,0.0,10.80415777290082,14.005838586706348,60368.0,0,0,0,11,DAVIS
608,110027,256.0,907.7952322398368,0.28200192169809235,0.0,0.0,0.0,0.0,26.50693468507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006089458260396,0.0,11.495840723927486,12.005004502891154,93635.0,0,0,0,11,DAVIS
609,110028,897.0,4099.295432987813,0.21881809073375627,862.0,194.5,55.0,612.5,964.1109281101776,95.25,99.25,16.0,39.0,60.25,117.0,23.5,411.75,0.0,0.0,60.09341235005863,42.01751576011904,83139.0,734,0,0,11,DAVIS
610,110029,184.0,602.471055107257,0.3054088631149969,1866.75,577.25,70.75,1218.75,1945.8140583707047,375.25,202.0,4.25,66.5,122.5,278.0,107.75,710.5,0.0,0.0,70.06030499353636,9.003753377168366,72574.0,531,0,0,11,DAVIS
611,110030,376.5,1233.7519934488882,0.30516668017493065,180.0,27.25,6.0,146.75,217.0194178868263,27.0,0.25,0.0,6.0,16.0,66.75,5.25,58.75,0.0,0.0,19.011911132489555,18.007506754336735,72574.0,541,0,0,11,DAVIS
612,110031,466.75,1433.5784552411249,0.325583855068116,76.75,4.75,7.5,64.5,120.32706191351927,4.75,0.0,0.25,7.25,6.75,6.0,4.75,47.0,0.0,0.0,21.56788699155217,22.00917492196712,74962.0,0,0,0,11,DAVIS
613,110032,172.75,599.7225354625256,0.28804987270783405,0.0,0.0,0.0,0.0,20.40509805248411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40176171722334,8.00333633526077,93635.0,0,0,0,11,DAVIS
614,110033,861.75,2938.990776661306,0.29321289704044196,349.75,107.5,10.5,231.75,431.1556243453355,32.25,75.25,4.25,6.25,16.5,7.25,128.75,79.25,0.0,0.0,41.38894266903166,40.01668167630385,81139.0,0,0,0,11,DAVIS
615,110034,180.0,580.5230866037855,0.3100651880238698,1866.5,828.75,57.5,980.25,1944.418810736247,660.75,168.0,2.5,55.0,114.0,44.25,111.5,710.5,0.0,0.0,69.91547440098608,8.00333633526077,96912.0,0,0,0,11,DAVIS
616,110035,395.5,1276.8397165125753,0.3097491367829839,80.0,1.0,2.0,77.0,115.0022020614347,1.0,0.0,0.0,2.0,4.0,57.0,2.5,13.5,0.0,0.0,16.994695307097977,18.007506754336735,96912.0,480,0,0,11,DAVIS
617,110036,504.0,1487.3597480059923,0.33885547909688996,19.0,1.0,7.5,10.5,59.87698892145521,1.0,0.0,0.25,7.25,0.0,0.25,1.25,9.0,0.0,0.0,17.867396957580496,23.00959196387472,91112.0,0,0,0,11,DAVIS
618,110037,397.5,1356.0638913363682,0.29312778147073393,472.75,7.0,57.0,408.75,530.9902850478471,4.0,3.0,23.25,33.75,47.75,42.25,23.75,295.0,1.002029819420132,0.0,38.48053993927186,18.757715289155087,81139.0,0,0,0,11,DAVIS
619,110038,1.0,1.0,1.0,49.0,14.5,3.0,31.5,82.96858371312422,0.0,14.5,0.5,2.5,19.0,0.0,0.5,12.0,5.760438777309655,0.0,28.20814493581457,0.0,96912.0,0,0,0,11,DAVIS
620,110039,365.5,1056.497502947297,0.34595443811307597,0.0,0.0,0.0,0.0,30.49577211880775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002029819420132,0.0,12.48665258695848,17.007089712429135,94690.0,0,0,0,11,DAVIS
621,110040,551.0,1587.2590235951714,0.3471393085874382,9.0,0.0,4.0,5.0,54.14231048580349,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,19.13146739620599,26.0108430895975,65721.0,0,0,0,11,DAVIS
622,110041,513.25,1438.279072721003,0.3568500784962475,777.0,177.25,45.75,554.0,845.8394726741225,172.75,4.5,1.25,44.5,90.5,86.5,63.75,313.25,0.0,0.0,44.8294636683402,24.01000900578231,66155.0,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,982.25,3.0,324.75,654.5,1015.806687610859,0.0,3.0,324.75,0.0,256.25,398.25,0.0,0.0,0.0,0.0,33.55668761085892,0.0,49014.0,0,0,0,11,DAVIS
624,110043,540.5,1605.3346073171735,0.33668993214024123,303.75,38.0,23.5,242.25,359.8528260116138,36.75,1.25,1.75,21.75,16.0,67.5,46.0,112.75,0.0,0.0,31.09239996392388,25.010426047689904,58909.0,333,0,0,11,DAVIS
625,110044,509.25,1482.454775133176,0.3435180678306032,202.5,1.25,14.5,186.75,252.5759155686299,1.25,0.0,0.25,14.25,5.5,112.5,9.5,59.25,0.0,0.0,26.06590656284761,24.01000900578231,55845.0,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,818.0,0.0,0.25,817.75,845.9457076932327,0.0,0.0,0.0,0.25,317.75,461.75,0.75,37.5,0.0,0.0,27.945707693232723,0.0,49014.0,0,0,0,11,DAVIS
627,110046,388.75,1109.9751583664074,0.3502330633886781,390.25,22.25,41.25,326.75,434.8706166662509,16.25,6.0,19.5,21.75,27.25,52.25,21.75,225.5,0.0,0.0,26.613109911914137,18.007506754336735,60255.0,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,4147.75,0.0,1.25,4146.5,4289.450878603854,0.0,0.0,0.0,1.25,1396.25,2346.5,267.75,136.0,0.0,0.0,141.70087860385414,0.0,49014.0,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,1560.2500046545065,0.0,434.0000012947001,1126.2500033598064,1613.5534448219378,0.0,0.0,434.0000012947001,0.0,0.0,1075.50000320841,1.250000003728975,49.50000014766741,0.0,0.0,53.30344016743152,0.0,49014.0,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,4246.25,0.0,260.0,3986.25,4391.315993746805,0.0,0.0,260.0,0.0,427.25,3481.5,2.0,75.5,0.0,0.0,145.06599374680576,0.0,49014.0,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,7925.5,0.0,211.5,7714.0,8196.261733006644,0.0,0.0,211.5,0.0,1262.75,6261.25,0.0,190.0,0.0,0.0,270.761733006644,0.0,49014.0,0,0,0,11,DAVIS
632,110051,393.0,1021.1788976215032,0.38484931574219056,45.0,0.0,0.0,45.0,77.97104732494071,0.0,0.0,0.0,0.0,0.0,1.0,0.25,43.75,0.0,0.0,14.963540570603971,18.007506754336735,49014.0,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,440.499994168059,0.0,0.0,440.499994168059,455.54901841039117,0.0,0.0,0.0,0.0,361.2499952172788,23.249999692184726,0.9999999867606334,54.99999927183484,0.0,0.0,15.049024242332164,0.0,49014.0,0,0,0,11,DAVIS
634,110053,46.00000142560706,165.02337518996808,0.27874839775064447,14108.500437242983,258.75000801903974,1.5000000464871868,13848.250429177457,14594.066151991638,213.00000660118053,45.750001417859195,0.0,1.5000000464871868,778.0000241113542,12531.000388353958,245.25000760065504,294.0000091114886,0.0,0.0,483.56488060283084,2.0008341458239576,49014.0,0,0,0,11,DAVIS
635,110054,255.25,886.5023401964654,0.2879293019614949,280.75,7.5,12.5,260.75,321.0866839615605,6.25,1.25,0.25,12.25,24.5,8.25,7.75,220.25,10.02029819420132,0.0,18.311381264468025,12.005004502891154,94630.0,0,0,0,11,DAVIS
636,110055,500.25,1737.9513454505377,0.2878388979700221,556.0,7.0,22.25,526.75,635.3745466668547,4.0,3.0,4.0,18.25,50.5,126.5,57.25,292.5,14.779869924096436,0.0,41.58508477888345,23.00959196387472,94630.0,817,0,0,11,DAVIS
637,110056,580.75,1731.0728642330455,0.3354855893124419,95.0,0.25,5.75,89.0,149.10531122531768,0.25,0.0,0.0,5.75,5.5,48.75,3.0,31.75,4.008119277680528,0.0,23.08593181613204,27.0112601315051,94669.0,0,0,0,11,DAVIS
638,110057,681.75,2000.2173421654068,0.34083796076977674,362.25,37.75,12.5,312.0,431.1818980237047,36.75,1.0,1.25,11.25,31.0,76.25,17.0,187.75,1.002029819420132,0.0,35.91652286324144,32.01334534104308,105552.0,370,251,0,11,DAVIS
639,110058,4.0,10.612409448647403,0.37691723254324844,96.0,46.0,0.0,50.0,208.71235525959776,0.0,46.0,0.0,0.0,3.5,1.0,9.0,36.5,0.0,109.296,3.416355259597751,0.0,105552.0,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552.0,0,0,0,11,DAVIS
641,110060,85.75000113970611,283.1949035213286,0.3027950011580908,36.75000048844548,1.0000000132910334,6.000000079746201,29.750000395408243,50.94845544346759,0.0,1.0000000132910334,0.0,6.000000079746201,7.250000096359992,1.0000000132910334,1.5000000199365502,20.000000265820667,6.0121789964288626,0.0,4.18448281423679,4.001793144356452,107637.0,0,0,0,11,DAVIS
642,110061,445.0,1438.2790165329852,0.30939754726637525,17.75,0.0,0.25,17.5,57.81743952237417,0.0,0.0,0.0,0.25,9.5,0.25,1.0,6.75,0.0,0.0,19.30884842016655,20.758591102207617,107062.0,0,0,0,11,DAVIS
643,110062,623.25,1809.70574137386,0.344393005863402,413.25,96.0,42.25,275.0,481.17244430400746,75.25,20.75,5.75,36.5,22.25,81.25,14.75,156.75,0.0,0.0,38.91035008868713,29.012094215320293,60506.0,462,0,0,11,DAVIS
644,110063,438.75,1209.095122769012,0.3628746752324959,0.0,0.0,0.0,0.0,36.24760261785631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73913657817996,20.50846603967635,72140.0,0,0,0,11,DAVIS
645,110064,825.0,2846.0352226456835,0.28987694650984586,432.75,113.75,23.0,296.0,517.7351382145605,34.25,79.5,10.25,12.75,50.0,13.5,29.0,203.5,0.0,0.0,46.46924886510537,38.51588934945511,46352.0,0,0,0,11,DAVIS
646,110065,867.5,1933.987803888229,0.4485550520307911,1938.75,160.25,148.0,1630.5,2085.887018011923,105.5,54.75,5.0,143.0,194.0,216.0,197.25,1023.25,0.0,0.0,106.87016955776689,40.26684845415575,51332.0,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,224.75,30.0,0.0,194.75,232.428316748339,30.0,0.0,0.0,0.0,161.25,2.0,1.25,30.25,0.0,0.0,7.678316748338995,0.0,49014.0,0,0,0,11,DAVIS
648,110067,538.5,1286.1746003539156,0.41868343524418955,0.0,0.0,0.0,0.0,47.409405180160576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002029819420132,0.0,21.396949313050538,25.010426047689904,70231.0,0,0,0,11,DAVIS
649,110068,224.0,582.9594645373552,0.38424627032647896,23.0,16.25,0.75,6.0,43.44654289800882,16.25,0.0,0.75,0.0,0.0,0.0,0.0,6.0,2.004059638840264,0.0,8.438312840092596,10.004170419075962,88595.0,0,0,0,11,DAVIS
650,110069,390.0,1016.5257864112708,0.38365972138970605,5.0,0.0,3.0,2.0,36.50202393558918,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,13.494517181252442,18.007506754336735,88595.0,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,327.5,7.5,193.0,127.0,338.68858491416887,7.5,0.0,28.25,164.75,3.0,0.0,11.25,112.75,0.0,0.0,11.188584914168898,0.0,88595.0,0,0,0,11,DAVIS
652,110071,36.0,94.56705511659128,0.3806822572154306,573.25,6.25,262.5,304.5,596.0649608913792,6.25,0.0,159.75,102.75,10.75,15.25,191.5,87.0,0.0,0.0,20.81412680756396,2.0008340838151923,82312.0,0,0,0,11,DAVIS
653,110072,797.75,1667.0459884595311,0.4785410873620695,719.75,106.25,48.25,565.25,838.6083979618188,102.75,3.5,3.75,44.5,75.0,7.25,101.0,382.0,0.0,0.0,81.84296741123771,37.01543055058106,35289.0,0,0,0,11,DAVIS
654,110073,588.2499994541498,1425.1927434144964,0.4127511890390435,615.4999994288639,140.74999986939494,31.24999997100243,443.4999995884665,685.1301881110867,66.7499999380612,73.99999993133376,3.249999996984253,27.99999997401818,93.49999991323928,17.74999998352938,111.7499998963047,220.49999979539317,0.0,0.0,42.36876179816216,27.261426884060516,57882.0,0,0,0,11,DAVIS
655,110074,692.9999990212889,2361.6879071030144,0.2934341988782775,79.99999988701748,0.0,0.0,79.99999988701748,138.42163363426394,0.0,0.0,0.0,0.0,0.0,58.99999991667539,4.249999993997804,16.749999976344284,0.0,0.0,26.408288451415245,32.01334529583122,52244.0,528,0,0,11,DAVIS
656,110075,409.75,1589.8292493580866,0.2577320804516848,0.0,0.0,0.0,0.0,34.00838580758942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002029819420132,0.0,13.99843219192496,19.007923796244327,87014.0,0,0,0,11,DAVIS
657,110076,0.0,0.0,0.0,3930.25,42.75,3005.0,882.5,4064.5202454679375,39.5,3.25,2629.0,376.0,202.5,70.0,91.25,518.75,0.0,0.0,134.27024546793734,0.0,53084.0,0,0,0,11,DAVIS
658,110077,573.5,1194.5966225185634,0.4800783705472833,101.25,28.0,6.0,67.25,161.56393371970557,15.25,12.75,0.5,5.5,20.25,1.25,8.5,37.25,0.0,0.0,33.3023817755464,27.01155194415915,35195.0,0,0,0,11,DAVIS
659,110078,226.50000001595262,492.648712265451,0.4597596509983547,547.500000038561,41.750000002940496,17.00000000119733,488.7500000344231,588.6965979198268,14.750000001038858,27.000000001901636,8.500000000598664,8.500000000598664,45.50000000320461,153.75000001082876,30.750000002165752,258.750000018224,0.0,0.0,30.692302259925572,10.50429562134022,53595.0,550,988,0,11,DAVIS
660,110079,405.75,864.3562990639521,0.4694244728006307,2059.0,48.75,49.75,1960.5,2168.96192869056,42.5,6.25,7.0,42.75,149.5,492.0,452.5,866.5,0.0,0.0,90.95425472747498,19.007673963084827,53532.0,0,0,2016,11,DAVIS
661,110080,1117.25,2599.8529043443973,0.42973585087566174,2825.5,334.0,63.5,2428.0,3042.7218441744344,240.75,93.25,6.75,56.75,921.0,57.75,332.0,1117.25,1.002029819420132,0.0,164.1976279950696,52.02218635994513,60401.0,0,0,0,11,DAVIS
662,110081,919.5,2079.266575121545,0.442223239194931,1286.0,113.0,76.5,1096.5,1406.864693587494,110.75,2.25,1.5,75.0,73.0,31.0,48.75,943.75,0.0,0.0,77.59684409103208,43.26784949646183,59130.0,0,0,0,11,DAVIS
