;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2595,490377,133.25,356.9005344729491,0.3733533215263356,71.25,15.5,3.5,52.25,86.81188424898387,13.5,2.0,3.5,0.0,0.0,8.5,14.75,29.0,0.0,0.0,7.056157613321038,8.505726635662835,83145.0,0,0,0,49,UTAH
2603,490385,137.75,367.9814605825392,0.37433951096865736,833.25,121.5,143.75,568.0,876.3537273073413,76.75,44.75,108.5,35.25,129.0,16.25,90.75,332.0,0.0,0.0,34.09800097653595,9.005726330805356,80705.0,0,0,0,49,UTAH
2602,490384,35.0,92.06160266904396,0.3801802161300943,1017.0,326.5,17.75,672.75,1058.1526872273282,187.5,139.0,16.25,1.5,69.75,41.75,213.25,348.0,0.0,0.0,38.65104575081396,2.5016414765142763,80705.0,0,0,0,49,UTAH
2601,490383,315.5,830.9601794527979,0.3796812504394162,1078.75,116.75,401.75,560.25,1153.391258230819,111.25,5.5,367.75,34.0,111.75,71.0,72.75,304.75,0.0,0.0,54.12735194606677,20.513906284752192,80705.0,0,0,0,49,UTAH
2600,490382,190.5,431.2279647607954,0.44176170278212695,804.75,182.75,19.5,602.5,880.4158924500641,155.25,27.5,18.25,1.25,87.75,60.5,84.75,369.5,0.0,0.0,63.157442374968895,12.508450075095208,54694.0,0,0,0,49,UTAH
2599,490381,240.75,542.2788637289343,0.44395977070635423,202.0,49.5,7.5,145.0,234.00965628472903,25.5,24.0,7.25,0.25,13.0,55.5,15.0,61.5,0.0,0.0,16.499042283797657,15.510614000931398,54694.0,0,0,0,49,UTAH
2598,490380,382.25,1243.0961379206096,0.30749834090821737,84.0,7.0,0.0,77.0,125.84533544544244,7.0,0.0,0.0,0.0,0.0,35.0,15.0,27.0,0.0,0.0,16.82831394899011,25.01702149645233,66552.0,783,0,0,49,UTAH
2611,490393,134.75,349.4906035101859,0.38556115285106,972.5,216.25,45.75,710.5,1022.3424970291871,110.5,105.75,45.0,0.75,48.75,257.25,91.75,312.75,0.0,0.0,41.33675173193984,8.505745297247318,76187.0,0,0,1617,49,UTAH
2610,490392,297.25,698.1786670954335,0.4257506194461956,547.0,22.25,141.5,383.25,600.3726137602434,20.0,2.25,13.0,128.5,71.75,198.5,45.25,67.75,0.0,0.0,33.85917363520214,19.513440125041203,67297.0,0,0,0,49,UTAH
2609,490391,259.75,602.0398495257581,0.4314498453958016,1208.25,125.5,46.5,1036.25,1285.715569137237,51.25,74.25,46.25,0.25,32.25,305.25,114.5,584.25,0.0,0.0,60.704031713371016,16.761537423865967,70166.0,0,0,0,49,UTAH
2616,490398,282.5,705.9436329498408,0.4001735929249076,1541.75,175.25,176.75,1189.75,1628.468933639176,149.75,25.5,176.5,0.25,445.75,289.25,88.5,366.25,0.0,0.0,68.706668830938,18.012264808237916,81410.0,609,0,0,49,UTAH
2615,490397,285.75,713.2531377588829,0.40062915236217095,77.5,8.25,10.25,59.0,108.74233170909535,7.25,1.0,9.25,1.0,3.75,23.5,4.75,27.0,0.0,0.0,12.729796474851584,18.512535234243767,73538.0,0,0,0,49,UTAH
2608,490390,95.25,233.8897184818424,0.40724321110931844,345.75,69.5,13.75,262.5,369.4361360291836,65.75,3.75,13.75,0.0,17.25,43.75,27.25,174.25,0.0,0.0,17.68183616988798,6.00429985929566,82474.0,0,0,0,49,UTAH
2596,490378,603.0,1622.65875016704,0.3716123306504993,2051.75,311.25,5.75,1734.75,2183.8350753789687,145.75,165.5,4.0,1.75,102.75,183.75,491.75,956.5,0.0,0.0,93.05852184450283,39.026553534465634,74290.0,0,0,0,49,UTAH
2606,490388,161.5,528.616499831427,0.3055144893348988,164.5,51.0,10.75,102.75,186.1871287701917,29.0,22.0,3.0,7.75,1.0,82.0,2.5,17.25,0.0,0.0,11.430180293211716,10.256948476979977,77253.0,0,2002,0,49,UTAH
2614,490396,137.75,317.53501648295406,0.4338104235738508,245.75,30.75,20.75,194.25,268.19332779894603,25.0,5.75,20.75,0.0,14.0,76.75,11.5,92.0,0.0,0.0,13.4372000602232,9.006127738722837,68933.0,0,0,0,49,UTAH
2612,490394,150.75,503.5146942108456,0.29939543320829837,78.0,0.0,0.0,78.0,96.02464188068272,0.0,0.0,0.0,0.0,5.0,73.0,0.0,0.0,0.0,0.0,8.01783328210179,10.00680859858093,77253.0,477,125,0,49,UTAH
2605,490387,350.75,1161.1174449602547,0.302079691871313,75.25,7.75,5.25,62.25,112.94946321502556,6.75,1.0,3.75,1.5,12.75,9.5,7.0,33.0,0.0,0.0,14.934055332158144,22.76540788286742,77253.0,0,0,0,49,UTAH
2539,490321,45.75,155.63550004526633,0.2939560703483054,0.0,0.0,0.0,0.0,4.8569294937834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8548869142091209,3.002042579574279,112546.0,0,0,0,49,UTAH
2538,490320,232.0,795.7993988790383,0.2915307555230562,12.75,0.0,0.0,12.75,36.33922553010628,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,8.579012632234887,15.010212897871398,112546.0,0,0,0,49,UTAH
2537,490319,186.0,620.3035201096712,0.29985320729296316,0.0,0.0,0.0,0.0,18.530751928054947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522581609757832,12.008170318297116,77253.0,0,0,0,49,UTAH
2542,490324,204.0,474.05948178919215,0.4303257456850447,3.5,1.5,0.75,1.25,24.28524826817817,1.5,0.0,0.75,0.0,0.0,0.25,0.25,0.75,0.0,0.0,7.526257211623914,13.258991056554256,93596.0,0,0,0,49,UTAH
2679,490461,234.5,602.4070991812539,0.38927164091976113,96.0,0.0,0.0,96.0,122.59456197497174,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,11.584349077100336,15.010212897871398,71196.0,0,1332,0,49,UTAH
2678,490460,260.0,717.9945263147054,0.3621197522695862,48.0,0.0,0.25,47.75,75.81145035495587,0.0,0.0,0.25,0.0,0.0,47.75,0.0,0.0,0.0,0.0,10.799875737368287,17.01157461758758,66634.0,718,0,0,49,UTAH
2686,490468,361.75,1233.4556850928511,0.29328171605351877,0.0,0.0,0.0,0.0,36.188555071120405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67261553758618,23.51593953353423,129697.0,0,0,0,49,UTAH
2684,490466,276.0,609.1444557238304,0.45309449574163224,0.0,0.0,0.0,0.0,28.68114004134256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.919033773088174,17.76210626825439,86845.0,0,0,0,49,UTAH
2683,490465,188.25,669.733568600336,0.28108192395585047,0.0,0.0,0.0,0.0,18.60511765017924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596947331882122,12.008170318297116,89000.0,0,0,0,49,UTAH
2617,490399,466.25,1383.588379822881,0.3369860623285132,3.0,0.0,3.0,0.0,49.46530640533543,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.444880609592637,30.020425795742792,89230.0,0,0,0,49,UTAH
2540,490322,330.5,793.5261311098284,0.41649542093561753,362.25,37.75,16.75,307.75,408.5396880661909,27.75,10.0,15.25,1.5,26.5,122.75,44.5,114.0,0.0,0.0,24.77511025237286,21.514577813818043,77804.0,0,0,0,49,UTAH
2620,490402,326.5,890.3117093824026,0.36672549238568225,0.0,0.0,0.0,0.0,32.46012880263757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.445830745617611,21.01429805701996,96918.0,0,0,0,49,UTAH
2621,490403,293.75,1016.3622761118468,0.2890209592624372,0.0,0.0,0.0,0.0,96.317236264092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0096618305942,10.29463809619402,19.01293633730377,89205.0,0,0,0,49,UTAH
2685,490467,277.2499827014047,797.767591138645,0.3475322710285696,0.0,0.0,0.0,0.0,27.702077294969126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.689720256699925,18.012357038269204,86845.0,0,0,0,49,UTAH
2622,490404,286.4999995538961,936.1000256610942,0.30605703632105297,0.0,0.0,0.0,0.0,28.504788707431345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99217880971252,18.51260989771882,103369.0,0,0,0,49,UTAH
2628,490410,238.49999982981296,722.8894741531449,0.3299259545993701,0.0,0.0,0.0,0.0,33.9225346036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309178734827562,8.35300310348056,15.26035276538107,123639.0,0,0,0,49,UTAH
2627,490409,132.0,437.0046914318783,0.30205625382988954,147.0,0.25,0.0,146.75,165.78521131096244,0.25,0.0,0.0,0.0,0.0,146.75,0.0,0.0,0.0,0.0,9.779083572239614,9.006127738722837,103369.0,0,0,2989,49,UTAH
2626,490408,457.5,1617.527865136252,0.28283902235060576,122.0,1.25,0.0,120.75,172.08214199434582,1.25,0.0,0.0,0.0,35.75,34.25,1.75,49.0,0.0,0.0,20.31185607700205,29.77028591734375,132678.0,999,0,0,49,UTAH
2636,490418,87.5,263.8158580503048,0.33167073672771924,1421.75,542.75,32.75,846.25,1480.922728567516,410.25,132.5,32.25,0.5,72.0,85.0,180.5,508.75,0.0,0.0,53.41877395597433,5.753954611541755,127755.0,0,0,0,49,UTAH
2635,490417,161.0,491.8259465650883,0.32735157859080793,497.5,63.0,6.75,427.75,530.583664801048,59.75,3.25,6.5,0.25,31.75,100.0,102.0,194.0,0.0,0.0,23.07685620246706,10.00680859858093,123256.0,647,78,0,49,UTAH
2634,490416,327.5,728.6042842781677,0.4494895337109581,83.75,0.25,0.0,83.5,119.44011055786927,0.25,0.0,0.0,0.0,12.75,0.0,0.0,70.75,0.0,0.0,14.42566329165804,21.26444726621124,103369.0,0,0,0,49,UTAH
2633,490415,364.0,1289.696334109913,0.282236981196985,213.0,44.25,10.5,158.25,256.9914449444605,14.0,30.25,1.5,9.0,14.25,5.75,81.0,57.25,0.0,0.0,20.225244186265343,23.76620075819519,132678.0,0,0,0,49,UTAH
2625,490407,307.75,1089.0006739497671,0.2825985395250506,128.25,15.25,0.25,112.75,164.04835349063288,13.25,2.0,0.25,0.0,13.75,15.0,8.25,75.75,0.0,0.0,15.78473629347101,20.013617197161864,132678.0,0,0,0,49,UTAH
2644,490426,560.0,1434.1019355634978,0.3904882812810379,1152.25,283.5,0.25,868.5,1250.9251315341817,236.5,47.0,0.25,0.0,0.0,93.25,225.75,549.5,1.0125199484391447,0.0,61.13702738901052,36.52558419673216,152001.0,0,0,0,49,UTAH
2645,490427,0.0,0.0,0.0,1143.0,0.0,1143.0,0.0,1183.0626972153043,0.0,0.0,1138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06269721530422,0.0,152001.0,0,0,0,49,UTAH
2643,490425,103.25,247.74693060855355,0.4167559200284811,140.75,0.0,0.0,140.75,155.88583716804996,0.0,0.0,0.0,0.0,0.0,140.75,0.0,0.0,0.0,0.0,8.631322913464695,6.504514254585285,109972.0,799,0,0,49,UTAH
2642,490424,680.75,1782.1501446824063,0.3819824059332078,56.25,6.0,0.25,50.0,126.18100028158236,5.25,0.75,0.25,0.0,4.0,5.75,5.0,35.25,0.0,0.0,25.900342362631505,44.03065791895085,109972.0,0,0,0,49,UTAH
2632,490414,155.0,546.9840674890003,0.28337205635905843,221.0,4.25,51.5,165.25,244.43605809828924,4.25,0.0,0.25,51.25,12.0,0.0,0.25,153.0,0.0,0.0,13.429249499708291,10.00680859858093,132678.0,0,0,0,49,UTAH
2656,490438,8069.5,24618.03918203756,0.32778808825228756,0.0,0.0,0.0,0.0,1372.7163218997468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.8198121266109,521.8965097731359,128261.0,0,0,0,49,UTAH
2655,490437,436.75,1149.9545624521857,0.37979761484546465,0.0,0.0,0.0,0.0,43.53213690838699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.262298184312275,28.26983872407472,109972.0,0,0,0,49,UTAH
2624,490406,649.0,1690.7913652872417,0.3838439285439242,0.0,0.0,0.0,0.0,64.77635682509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.747760711052003,42.02859611403992,51324.0,0,0,0,49,UTAH
2623,490405,70.25,168.05110114225295,0.41802760899813646,1126.75,36.75,11.75,1078.25,1173.2161938711088,31.75,5.0,11.5,0.25,134.75,46.75,731.5,165.25,0.0,0.0,41.96351739049519,4.5026764806136885,51324.0,0,0,0,49,UTAH
2618,490400,268.0,646.1977370356761,0.41473373340706066,3341.25,308.75,494.75,2537.75,3484.7923007358468,267.75,41.0,62.25,432.5,1309.25,241.0,361.5,626.0,0.0,0.0,126.53072611825914,17.01157461758758,51324.0,0,0,0,49,UTAH
2550,490332,0.0,0.0,0.0,4600.75,455.0,230.25,3915.5,4762.049182020447,379.5,75.5,111.0,119.25,1065.5,373.5,688.75,1787.75,0.0,0.0,161.2991820204466,0.0,75570.0,0,0,0,49,UTAH
2631,490413,0.9999999998775219,0.9999999998775219,1.0,1713.9999997900725,342.7499999580206,22.49999999724424,1348.7499998348076,1774.1139058010572,121.74999998508828,220.99999997293233,21.24999999739734,1.2499999998469022,208.24999997449393,133.74999998361855,255.24999996873746,751.4999999079577,0.0,0.0,60.11390601098453,0.0,51324.0,698,0,0,49,UTAH
2629,490411,0.0,0.0,0.0,1005.75,372.75,19.75,613.25,1041.0032754207782,77.75,295.0,18.25,1.5,44.75,38.5,116.0,414.0,0.0,0.0,35.25327542077826,0.0,51324.0,0,0,0,49,UTAH
2543,490325,289.0,785.0473527592744,0.3681306598694034,1038.0,135.5,324.0,578.5,1376.838664345833,123.75,11.75,231.5,92.5,52.75,75.5,93.25,357.0,0.0,268.0386473863648,52.03722050056355,18.762796458904724,74404.0,0,0,0,49,UTAH
2547,490329,0.0,0.0,0.0,394.25,92.5,5.75,296.0,408.0703918794867,49.0,43.5,5.5,0.25,17.75,24.5,29.75,224.0,0.0,0.0,13.82039187948668,0.0,75570.0,0,0,0,49,UTAH
2546,490328,230.5,685.5800104519429,0.33621166966063015,35.0,28.25,1.25,5.5,59.31659033633604,28.25,0.0,0.25,1.0,0.0,0.0,0.25,5.25,0.0,0.0,9.306377438464644,15.010212897871398,75570.0,0,0,0,49,UTAH
2545,490327,9.75,23.16508313556784,0.42089207895091807,284.0,0.25,0.0,283.75,294.8032514065808,0.25,0.0,0.0,0.0,0.0,283.5,0.0,0.25,0.0,0.0,10.302850303520758,0.5004011030600028,75570.0,0,0,0,49,UTAH
2544,490326,422.5,1213.257580055798,0.34823602748937216,28.75,3.5,3.75,21.5,71.58364645220374,3.5,0.0,1.75,2.0,2.0,1.25,0.75,17.5,0.0,0.0,15.81526323603522,27.018383216168512,85040.0,0,0,0,49,UTAH
2541,490323,267.5,986.2289082726963,0.2712352048861613,49.0,0.0,0.25,48.75,77.10463802341877,0.0,0.0,0.25,0.0,0.0,48.75,0.0,0.0,0.0,0.0,11.093063405831195,17.01157461758758,93596.0,669,0,0,49,UTAH
2549,490331,1489.25,3670.014357629289,0.40578860322552185,2656.5,165.25,67.75,2423.5,2898.8203050104166,108.5,56.75,66.75,1.0,909.5,144.0,139.0,1231.0,0.0,0.0,145.75442943743582,96.56587557298106,75570.0,0,0,0,49,UTAH
2548,490330,4.0,9.816792260531138,0.4074650755402234,613.75,55.5,26.75,531.5,635.6572827056693,46.25,9.25,25.75,1.0,178.25,64.5,93.75,195.0,0.0,0.0,21.657142827270235,0.2501398783990451,75570.0,0,0,0,49,UTAH
2551,490333,0.0,0.0,0.0,637.5,39.5,22.25,575.75,659.8523386676871,35.0,4.5,21.5,0.75,354.0,43.25,55.5,123.0,0.0,0.0,22.352338667687118,0.0,75570.0,0,0,0,49,UTAH
2554,490336,146.75,418.9443178497013,0.35028521392345846,503.75,61.25,19.25,423.25,535.8054513483883,50.75,10.5,18.75,0.5,40.0,77.25,90.5,215.5,0.0,0.0,22.79907171579667,9.256379632591551,85040.0,0,0,0,49,UTAH
2556,490338,0.0,0.0,0.0,966.75,383.75,20.0,563.0,1000.6355455950282,114.0,269.75,12.5,7.5,236.0,35.5,105.25,186.25,0.0,0.0,33.88554559502824,0.0,72767.0,0,0,0,49,UTAH
2557,490339,664.75,1943.20853872962,0.3420888632130975,1430.75,324.25,152.5,954.0,1547.2396663649954,296.75,27.5,79.5,73.0,481.75,79.75,166.25,226.25,0.0,0.0,73.46038939109742,43.02927697389801,72767.0,0,0,0,49,UTAH
2558,490340,1.9999999639342683,4.329760109000102,0.4619193473968563,56.99999897212665,8.499999846720641,10.999999801638475,37.49999932376753,59.068008286159525,7.749999860245289,0.7499999864753506,10.249999815163125,0.7499999864753506,3.9999999278685365,8.249999851228857,5.249999905327455,19.999999639342683,0.0,0.0,2.0680093140328797,0.0,72767.0,0,0,0,49,UTAH
2641,490423,731.0,1816.0967691566016,0.40251159102027234,0.0,0.0,0.0,0.0,72.64404924842779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61194615042,47.0321030980078,109972.0,0,0,0,49,UTAH
2649,490431,111.5,277.880920330312,0.4012510102077609,0.0,0.0,0.0,0.0,10.915580527361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910814508354924,7.004766019006651,109972.0,0,0,0,49,UTAH
2637,490419,0.0,0.0,0.0,2405.5000061024753,344.0000008726882,41.5000001052807,2020.0000051245063,2489.8354040718555,84.2500002137325,259.7500006589557,40.00000010147537,1.5000000038053263,1455.7500036930692,80.25000020358496,190.50000048327644,293.5000007445755,0.0,0.0,84.33539796938022,0.0,100955.0,0,0,0,49,UTAH
2652,490434,377.5,937.5778426006418,0.40263323518065997,34.0,0.0,0.0,34.0,72.91993979352338,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.25,0.0,0.0,14.403431415600735,24.51650837792265,109972.0,710,0,0,49,UTAH
2647,490429,637.5000001670836,1748.4072437806713,0.3646175697537059,0.0,0.0,0.0,0.0,63.37119170574461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.343276440809706,41.0279152649349,101097.0,0,0,0,49,UTAH
2651,490433,235.24999990256822,646.2605994708507,0.3640172402513594,0.0,0.0,0.0,0.0,23.255120577362806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244907685708078,15.010212891654728,101939.0,0,0,0,49,UTAH
2650,490432,1105.0,2679.864063485402,0.4123343474977791,410.0,76.25,5.5,328.25,534.5983787797434,53.75,22.5,5.5,0.0,1.0,43.25,72.75,211.25,1.0125199484391447,0.0,52.2921104991207,71.2937483321835,100955.0,0,0,0,49,UTAH
2653,490435,110.75,297.5085571676485,0.37225820008125504,399.0,83.0,156.75,159.25,423.5867145313365,78.25,4.75,155.25,1.5,17.75,17.25,26.25,98.0,0.0,0.0,17.581556435204643,7.005158096131891,109972.0,0,0,0,49,UTAH
2711,490493,524.75,1416.892998718331,0.3703525957674076,301.25,27.5,81.5,192.25,364.2309007879734,26.75,0.75,45.0,36.5,77.25,38.5,21.75,54.75,0.0,0.0,28.957630206536308,34.023270581437075,140614.0,927,0,0,49,UTAH
2707,490489,484.75,1279.3699213114242,0.3788974493812585,388.0,97.5,26.5,264.0,449.836834632325,70.75,26.75,2.75,23.75,13.0,13.25,54.0,183.75,0.0,0.0,30.565485413647664,31.27134921867736,127394.0,0,0,0,49,UTAH
2714,490496,203.0,505.2835557657908,0.4017546141835944,0.0,0.0,0.0,0.0,20.12535850426594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116507326110732,13.00885117815521,141904.0,0,0,0,49,UTAH
2708,490490,107.5,335.0397840705768,0.3208574178681864,57.75,15.5,3.5,38.75,70.54705974931126,15.5,0.0,0.25,3.25,0.25,0.0,0.0,38.5,0.0,0.0,5.792293730304609,7.004766019006651,132626.0,0,0,0,49,UTAH
2709,490491,76.0,236.56028461434192,0.32127117247893416,0.0,0.0,0.0,0.0,7.6672406845600385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663836385269572,5.003404299290466,132626.0,0,0,0,49,UTAH
2706,490488,61.5,168.54280270293378,0.36489247249790446,0.0,0.0,0.0,0.0,6.1783073967689095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175341264812712,4.002966131956198,152001.0,0,0,0,49,UTAH
2699,490481,350.25,1220.9967038190507,0.28685581124378395,0.0,0.0,0.0,0.0,35.29328272721301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.277622950476871,23.01565977673614,137505.0,0,0,0,49,UTAH
2702,490484,593.25,1558.1993819111572,0.3807279138260016,1219.75,455.0,81.75,683.0,1329.5970931648335,236.5,218.5,8.0,73.75,47.5,213.25,74.75,347.5,0.0,0.0,71.32070737169634,38.52638579313721,132959.0,0,0,0,49,UTAH
2690,490472,349.75,1064.5985666223316,0.32852758867566134,61.0,0.0,0.25,60.75,98.41145115770854,0.0,0.0,0.25,0.0,0.0,60.75,0.0,0.0,0.0,0.0,14.395791380972396,23.01565977673614,123845.0,0,1194,0,49,UTAH
2691,490473,223.25,632.9034335205974,0.3527394357116163,96.0,16.75,26.75,52.5,121.19959949636416,14.75,2.0,2.25,24.5,3.75,7.0,3.0,38.75,0.0,0.0,11.190067458350846,14.009532038013305,111764.0,0,0,0,49,UTAH
2689,490471,152.75,463.9680839740008,0.32922523181262525,0.0,0.0,0.0,0.0,15.36083660027889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35402800169796,10.00680859858093,123233.0,0,0,0,49,UTAH
2703,490485,243.75,691.6458731190653,0.3524202333497318,568.25,78.25,109.0,381.0,612.7203128861241,29.75,48.5,1.5,107.5,57.25,22.0,50.0,251.75,0.0,0.0,28.45941912839461,16.01089375772949,112892.0,0,0,0,49,UTAH
2704,490486,224.0,827.2112166109019,0.2707893649190732,0.0,0.0,0.0,0.0,21.86083927880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851307240794528,14.009532038013305,109118.0,0,0,0,49,UTAH
2705,490487,343.0,1116.6765002605202,0.3071614741780437,88.0,0.0,0.5,87.5,125.12173525965682,0.0,0.0,0.25,0.25,30.75,2.25,0.0,54.5,0.0,0.0,15.10675634277876,22.014978916878047,85589.0,0,0,0,49,UTAH
2710,490492,122.0,377.1072444445245,0.32351539727035705,14.0,0.0,1.25,12.75,26.772311989347138,0.0,0.0,1.25,0.0,5.0,4.0,2.0,1.75,0.0,0.0,4.766865110482392,8.005446878864745,132626.0,0,0,0,49,UTAH
2698,490480,381.0,1144.5793123101184,0.33287339365851637,104.0,0.0,13.0,91.0,146.01650369192262,0.0,0.0,13.0,0.0,17.5,49.5,1.0,23.0,0.0,0.0,16.999482195470296,25.01702149645233,92729.0,0,0,0,49,UTAH
2692,490474,635.5,1726.6243157187305,0.3680592206507092,202.5,55.5,4.5,142.5,278.56177831824647,8.5,47.0,2.75,1.75,3.0,127.0,4.5,8.0,0.0,0.0,34.78291103903844,41.27886727920807,112892.0,0,0,2537,49,UTAH
2694,490476,357.5,1187.280495746679,0.3011082901477033,87.0,0.75,9.25,77.0,125.59137294073354,0.0,0.75,8.0,1.25,44.25,4.0,11.0,17.75,0.0,0.0,15.5757131639974,23.01565977673614,117955.0,0,0,0,49,UTAH
2695,490477,448.75,1294.0804563067172,0.346771329257784,0.0,0.0,0.0,0.0,44.75213162143368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.732274670079317,29.01985695135437,85999.0,0,0,0,49,UTAH
2787,490569,3965.5,10142.108688007898,0.39099364067048853,1897.0,154.75,149.75,1592.5,2361.247304158203,126.5,28.25,39.25,110.5,79.75,403.25,680.0,429.5,1.771823362522965,0.0,206.05013529309676,256.42534550258324,91242.0,0,0,0,49,UTAH
2677,490459,351.0,1067.7944380161264,0.3287149543990217,108.5,1.0,2.5,105.0,147.63367948152327,1.0,0.0,0.5,2.0,6.75,1.0,0.0,97.25,0.0,0.0,16.368262267863603,22.765417213659667,91242.0,0,0,0,49,UTAH
2671,490453,490.25,1418.6579556041715,0.3455730805747426,172.5,13.0,65.75,93.75,229.25635723126445,12.0,1.0,1.75,64.0,22.0,10.5,20.25,41.0,0.0,0.0,24.98482160967419,31.77153562159026,68889.0,0,0,0,49,UTAH
2670,490452,454.25,1161.702014353435,0.39102110040914456,719.25,3.5,26.0,689.75,791.6324364124345,2.25,1.25,22.0,4.0,4.0,385.25,3.25,297.25,0.0,0.0,43.1125609289429,29.269875483491504,59008.0,866,0,0,49,UTAH
2783,490565,599.0,1432.6663433391157,0.4181015368895388,230.75,0.0,3.5,227.25,298.61461189495617,0.0,0.0,2.25,1.25,27.25,152.5,1.0,46.5,0.0,0.0,29.08819823888955,38.77641365606659,80035.0,0,0,2393,49,UTAH
2788,490570,625.75,1863.6515197206752,0.3357655620583979,374.0,0.0,0.25,373.75,450.0529738994387,0.0,0.0,0.25,0.0,0.75,373.0,0.0,0.0,0.0,0.0,35.52523571737753,40.52773818206116,117317.0,576,327,0,49,UTAH
2672,490454,345.5,883.088475720432,0.39124052628830625,446.0,41.25,6.5,398.25,496.00154008376086,36.25,5.0,6.25,0.25,25.25,49.75,46.25,277.0,0.0,0.0,27.736421288483776,22.26511879527709,71196.0,0,0,0,49,UTAH
2661,490443,427.25,994.4499745641722,0.4296344823049009,1752.0,675.0,237.75,839.25,1856.2021726653068,216.0,459.0,184.25,53.5,86.75,83.0,182.25,487.25,0.0,0.0,76.43390189891285,27.76827076639401,36579.0,0,0,0,49,UTAH
2669,490451,538.5,1750.755011661076,0.3075815841812634,572.5,150.0,16.75,405.75,646.4679801323591,87.5,62.5,12.5,4.25,21.25,30.5,105.25,248.75,0.0,0.0,38.94415003732584,35.023830095033254,82722.0,0,0,0,49,UTAH
2667,490449,268.75,675.3008356122216,0.3979707795805609,296.0,23.0,7.25,265.75,334.0499041718241,23.0,0.0,0.0,7.25,17.75,42.25,159.75,46.0,0.0,0.0,20.538040466646173,17.511863705177912,57297.0,0,0,0,49,UTAH
2668,490450,228.5,392.5495494093248,0.5820921214756898,621.75,30.0,200.5,391.25,666.5623629498348,28.0,2.0,24.0,176.5,24.0,77.5,125.0,164.75,0.0,0.0,29.802150051963423,15.010212897871398,38529.0,453,0,0,49,UTAH
2779,490561,779.25,2411.055527448822,0.3231986949817524,385.0,31.0,18.0,336.0,508.26681510288216,30.75,0.25,14.0,4.0,112.75,42.25,80.25,100.75,0.0,30.927536223352323,42.05498399275649,50.284294886773374,75176.0,519,22,174,49,UTAH
2664,490446,452.0,984.7827309092831,0.4589844905004103,1640.0,418.0,245.75,976.25,1764.675860500171,222.0,196.0,40.25,205.5,159.75,87.25,134.5,594.75,0.0,0.0,95.40574232415555,29.27011817601533,36579.0,0,0,0,49,UTAH
2665,490447,63.75,162.61626292018292,0.3920272109025803,1694.0,250.75,483.0,960.25,1759.525079980679,227.25,23.5,14.75,468.25,116.25,241.0,189.0,414.0,0.0,0.0,61.52222586419249,4.002854116486526,55929.0,0,0,0,49,UTAH
2666,490448,223.5,441.9113891680373,0.5057575013415503,823.75,257.5,207.25,359.0,877.6557314343459,145.75,111.75,81.0,126.25,50.25,9.5,79.0,220.25,0.0,0.0,39.145667745665705,14.760063688680107,38900.0,0,0,0,49,UTAH
