;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2525,490307,202.0,662.4624070381599,0.304922962954431,186.75,48.5,2.0,136.25,213.12471812508608,46.25,2.25,2.0,0.0,10.0,35.25,8.0,83.0,0.0,0.0,13.355768653465134,13.018949471620928,85040.0,0,0,0,49,UTAH
2523,490305,1144.75,2857.4528673516456,0.40061903140365046,123.0,22.0,5.0,96.0,240.22245292182797,18.25,3.75,2.0,3.0,19.75,7.5,6.25,62.5,0.0,0.0,41.11167139542867,76.11078152639926,107045.0,0,0,0,49,UTAH
2527,490309,4.0,10.423368196123048,0.383753113651669,0.0,0.0,0.0,0.0,0.3811354646265242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308186479999876,0.2503168166265365,107045.0,0,0,0,49,UTAH
2530,490312,742.25,1855.114245589914,0.40011012893923925,0.0,0.0,0.0,0.0,74.14142959611138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07000466461711,49.07142493149426,107045.0,0,0,0,49,UTAH
2535,490317,427.5,1404.0802574127506,0.30446977495982974,45.0,0.0,0.0,45.0,88.3631950948511,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,15.322380848282943,28.04081424656815,85040.0,511,0,0,49,UTAH
2536,490318,0.0,0.0,0.0,2043.7500570239479,276.50000771479955,69.25000193218759,1698.0000473769608,2110.020725205094,217.50000606860362,59.000001646195926,69.25000193218759,0.0,76.00000212052356,745.5000208006621,95.75000267158067,780.7500217841945,0.0,0.0,66.27066818114622,0.0,87096.0,0,0,0,49,UTAH
2561,490343,330.5,1067.0968336234607,0.30971884611234946,0.0,0.0,0.0,0.0,32.74908464427541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71701630768615,22.032068336589266,96089.0,0,0,0,49,UTAH
2562,490344,231.25,702.8907469532867,0.3289984979918488,0.0,0.0,0.0,0.0,22.5209457068238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499080931876577,15.021864774947224,83312.0,0,0,0,49,UTAH
2578,490360,328.5,998.5010335948592,0.3289931496788901,0.0,0.0,0.0,0.0,32.68488111610066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6528127795114,22.032068336589266,83312.0,0,0,0,49,UTAH
2577,490359,257.5,1177.235720292099,0.2187327444805263,0.0,0.0,0.0,0.0,25.625236379432284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600456301158765,17.02478007827352,95907.0,0,0,0,49,UTAH
2576,490358,427.75,1493.757889612566,0.2863583201632126,73.0,45.75,11.0,16.25,117.27827481669829,45.75,0.0,11.0,0.0,8.0,0.0,0.25,8.0,0.0,0.0,16.237460570130132,28.04081424656815,95907.0,0,0,0,49,UTAH
2574,490356,327.5,1314.7818068061615,0.24909076038674102,0.0,0.0,0.0,0.0,33.151137306724934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.119068970135675,22.032068336589266,96089.0,0,0,0,49,UTAH
2591,490373,56.0,224.39224389618656,0.24956299303245078,31.0,0.0,0.0,31.0,37.8270279815354,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2.821197374882807,4.005830606652593,96089.0,850,0,0,49,UTAH
2592,490374,137.25,550.3818790847936,0.24937230896523543,75.0,1.0,0.0,74.0,90.8959369094931,1.0,0.0,0.0,0.0,2.0,0.0,71.0,1.0,0.0,0.0,6.882818044524771,9.013118864968336,96086.0,0,0,0,49,UTAH
2597,490379,446.25,1363.845311368313,0.3271998637090948,22.0,1.0,21.0,0.0,67.72904108627769,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.685311536383244,30.043729549894447,74290.0,0,0,0,49,UTAH
2590,490372,116.25,425.4362711677686,0.2732489161794045,35.25,5.75,1.0,28.5,47.661954717839066,5.75,0.0,1.0,0.0,3.75,5.0,3.0,16.75,0.0,0.0,4.90095886361922,7.510995854219841,93988.0,0,0,0,49,UTAH
2589,490371,661.5,2799.700427582792,0.23627527912731952,0.0,0.0,0.0,0.0,65.51475677475327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45062010157473,44.06413667317853,93988.0,0,0,0,49,UTAH
2594,490376,161.25,687.59357728093,0.23451353434343977,38.0,4.25,1.0,32.75,57.22341041650535,4.25,0.0,0.0,1.0,6.0,2.25,1.5,23.0,0.0,0.0,8.457724790669534,10.765685625835822,89516.0,0,0,0,49,UTAH
2595,490377,126.25,384.5466657369821,0.3283086586072522,0.0,0.0,0.0,0.0,12.105779100341396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094117887036213,8.011661213305185,83145.0,0,0,0,49,UTAH
2603,490385,59.75,167.98411718758882,0.355688388880699,775.5,107.75,125.75,542.0,835.8438882349033,64.25,43.5,95.75,30.0,126.75,11.0,86.0,318.25,0.0,0.0,56.58873933719332,3.755148897709873,80705.0,0,0,0,49,UTAH
2602,490384,18.75,55.37814948249931,0.3385811944822281,994.5,334.0,9.25,651.25,1028.363047839649,185.5,148.5,8.25,1.0,74.25,30.5,207.5,339.0,0.0,0.0,32.86159018798561,1.0014576516631482,80705.0,0,0,0,49,UTAH
2601,490383,294.75,882.9339447416073,0.3338301826035913,930.25,101.5,338.75,490.0,990.2533244479353,97.0,4.5,306.0,32.75,112.0,54.5,48.0,275.5,0.0,0.0,39.97417141467214,20.029153033262965,80705.0,0,0,0,49,UTAH
2600,490382,138.25,336.84879427410266,0.4104215373486015,748.25,169.5,10.5,568.25,802.7616455849112,141.75,27.75,9.5,1.0,88.75,53.0,74.25,352.25,0.0,0.0,45.49852671994286,9.013118864968336,54694.0,0,0,0,49,UTAH
2599,490381,179.5,432.8016423362404,0.4147396461600018,193.5,49.5,2.0,142.0,227.86252608103163,25.0,24.5,2.0,0.0,13.0,50.5,8.75,69.75,0.0,0.0,22.34503426107385,12.01749181995778,54694.0,0,0,0,49,UTAH
2598,490380,370.0,1394.623992520864,0.2653044849251471,89.0,7.0,0.0,82.0,128.920689510788,7.0,0.0,0.0,0.0,0.0,35.0,20.0,27.0,0.0,0.0,14.884248219209294,25.036441291578708,66552.0,783,0,0,49,UTAH
2611,490393,99.0,295.22033446201675,0.33534275401594127,895.0,208.5,34.5,652.0,934.987428294468,101.0,107.5,34.5,0.0,48.75,239.0,77.75,286.5,0.0,0.0,33.22757327528477,6.759855019183229,76187.0,0,0,1617,49,UTAH
2610,490392,223.75,575.2789680780525,0.3889417350812,529.0,19.0,136.0,374.0,587.9304339303728,17.0,2.0,7.0,129.0,74.0,192.0,44.25,63.75,0.0,0.0,44.15896530171452,14.771468628658322,67297.0,0,0,0,49,UTAH
2609,490391,206.75,505.48104578551175,0.4090163255848948,1190.0,124.0,40.75,1025.25,1265.0643595934528,47.75,76.25,40.75,0.0,33.25,294.75,114.5,582.75,0.0,0.0,61.043952470168776,14.020407123284077,70166.0,0,0,0,49,UTAH
2616,490398,209.5,586.7203871097317,0.3570695762457256,1467.5,167.0,166.0,1134.5,1542.1533325463708,142.0,25.0,166.0,0.0,460.5,268.75,68.25,337.0,0.0,0.0,60.63292542308693,14.020407123284077,81410.0,609,0,0,49,UTAH
2615,490397,250.5,698.3545642963527,0.3587003118571989,61.0,7.25,5.0,48.75,91.37338735116435,6.25,1.0,4.0,1.0,3.75,18.0,2.5,24.5,0.0,0.0,13.599003419179736,16.77438393198462,73538.0,0,0,0,49,UTAH
2608,490390,56.5,138.79153131144375,0.4070853564776644,300.75,61.5,5.0,234.25,316.339092867437,58.75,2.75,5.0,0.0,17.75,38.25,18.5,159.75,0.0,0.0,11.583262260784426,4.005830606652593,82474.0,0,0,0,49,UTAH
2596,490378,599.75,1839.1458624921424,0.32610246540603705,1858.25,281.5,1.5,1575.25,1978.0112480851813,122.5,159.0,1.5,0.0,103.0,153.0,404.0,915.25,0.0,0.0,79.70294201865539,40.05830606652593,74290.0,0,0,0,49,UTAH
2606,490388,142.75,552.5522096980262,0.25834662769336114,161.75,50.5,9.5,101.75,180.88833388363895,27.5,23.0,1.5,8.0,1.0,82.0,2.5,16.25,0.0,0.0,9.874898202044118,9.26343568159487,77253.0,0,2002,0,49,UTAH
2614,490396,131.75,338.6731979804349,0.38901808819135186,233.5,30.0,18.0,185.5,257.1082266360973,24.25,5.75,18.0,0.0,14.0,73.0,10.25,88.25,0.0,0.0,14.595107771128946,9.013118864968336,68933.0,0,0,0,49,UTAH
2612,490394,149.5,579.5184341803604,0.2579728118768901,78.0,0.0,0.0,78.0,96.39155455290464,0.0,0.0,0.0,0.0,5.0,73.0,0.0,0.0,0.0,0.0,8.376978036273172,10.014576516631482,77253.0,477,125,0,49,UTAH
2605,490387,345.0,1327.763904044475,0.25983535096043986,71.5,7.0,4.25,60.25,108.54168329515188,6.0,1.0,2.25,2.0,12.75,9.5,6.5,31.5,0.0,0.0,14.008157306899475,23.03352598825241,77253.0,0,0,0,49,UTAH
2539,490321,43.0,171.43476229370162,0.2508242752209876,0.0,0.0,0.0,0.0,4.89875786441428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894384909424836,3.004372954989445,112546.0,0,0,0,49,UTAH
2538,490320,229.25,913.0457884371368,0.2510826980456346,13.0,0.0,0.0,13.0,36.12701032485632,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.105145549909093,15.021864774947224,112546.0,0,0,0,49,UTAH
2537,490319,182.5,705.9909635100807,0.25850189228009024,0.0,0.0,0.0,0.0,17.935242920299387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91775110034161,12.01749181995778,77253.0,0,0,0,49,UTAH
2542,490324,199.75,522.7401834256195,0.3821209968803218,2.25,1.0,0.0,1.25,22.31924612895323,1.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,7.050296657332301,13.018949471620928,93596.0,0,0,0,49,UTAH
2679,490461,230.0,670.4836662369174,0.34303594790141956,96.0,0.0,0.0,96.0,121.59324804174946,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,10.571383266802243,15.021864774947224,71196.0,0,1332,0,49,UTAH
2678,490460,257.0,811.6478993868744,0.31663976484648076,48.0,0.0,0.0,48.0,74.91518466837991,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,9.890404590106394,17.02478007827352,66634.0,718,0,0,49,UTAH
2686,490468,349.5,1381.9726828279504,0.2528993549169244,0.0,0.0,0.0,0.0,41.61716503617789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58363904792548,23.03352598825241,129697.0,0,0,0,49,UTAH
2684,490466,269.5,664.0803627725101,0.40582437775278857,0.0,0.0,0.0,0.0,30.515824703493067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489586973556392,18.026237729936675,86845.0,0,0,0,49,UTAH
2683,490465,183.0,760.9556471761888,0.24048707789881066,0.0,0.0,0.0,0.0,19.70101332876898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6835215088112,12.01749181995778,89000.0,0,0,0,49,UTAH
2617,490399,459.75,1568.8072175934867,0.2930570403068681,3.0,0.0,3.0,0.0,49.30046852865885,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.505629869560064,30.79483865909879,89230.0,0,0,0,49,UTAH
2540,490322,315.5,842.5582088282326,0.3744548408575521,328.0,34.5,5.25,288.25,370.39907579497566,23.75,10.75,4.25,1.0,26.75,117.25,39.75,104.5,0.0,0.0,21.36846511004956,21.030610684926117,77804.0,0,0,0,49,UTAH
2620,490402,322.0,1001.2771872422442,0.32158927028674716,0.0,0.0,0.0,0.0,31.472283727595816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4416730426697,21.030610684926117,96918.0,0,0,0,49,UTAH
2621,490403,290.5,1167.8995669543565,0.24873714163416008,0.0,0.0,0.0,0.0,88.86315112743192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41545893255072,9.41999681328138,19.027695381599816,89205.0,0,0,0,49,UTAH
2685,490467,255.99998402726635,837.7606975048943,0.3055765026811499,0.0,0.0,0.0,0.0,30.575081755568796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55030273953073,17.02477901603806,86845.0,0,0,0,49,UTAH
2622,490404,221.4999996551064,847.976787372879,0.2612099799822783,0.0,0.0,0.0,0.0,21.95736145018537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185861118695212,14.771500331490163,103369.0,0,0,0,49,UTAH
2628,490410,234.24999983284565,819.5795805786981,0.285817271908414,0.0,0.0,0.0,0.0,32.91430233047413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294685982103198,7.596293933194364,16.02332241517657,123639.0,0,0,0,49,UTAH
2627,490409,131.0,502.9851263469432,0.26044507707697173,147.0,0.0,0.0,147.0,165.02797944218003,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,9.014860577211728,9.013118864968336,103369.0,0,0,2989,49,UTAH
2626,490408,454.5,1869.185621991748,0.2431540210092663,120.5,1.25,0.0,119.25,169.19028242864056,1.25,0.0,0.0,0.0,36.0,34.0,1.0,48.25,0.0,0.0,18.646552878746128,30.043729549894447,132678.0,999,0,0,49,UTAH
2636,490418,72.75,256.6060798560084,0.28350848132991563,1348.75,529.75,18.5,800.5,1412.3529810644686,395.75,134.0,18.5,0.0,72.5,76.25,162.0,489.75,0.0,0.0,59.096437494900485,4.506543569568031,127755.0,0,0,0,49,UTAH
2635,490417,161.0,566.2830276823473,0.2843101278506123,469.0,57.25,2.25,409.5,500.4442845058251,54.75,2.5,2.25,0.0,31.75,94.5,92.25,191.0,0.0,0.0,20.428250337530464,11.016034168294633,123256.0,647,78,0,49,UTAH
2634,490416,316.0,780.5061387045629,0.4048654896225131,83.75,0.0,0.0,83.75,117.7447193043072,0.0,0.0,0.0,0.0,12.75,0.0,0.0,71.0,0.0,0.0,12.9641086193811,21.030610684926117,103369.0,0,0,0,49,UTAH
2633,490415,362.0,1490.3231709654085,0.2429003366870435,204.0,43.75,9.25,151.0,246.38723458707915,12.0,31.75,0.25,9.0,14.25,3.75,78.25,54.75,0.0,0.0,18.35225094716359,24.03498363991556,132678.0,0,0,0,49,UTAH
2625,490407,303.5,1249.874249461664,0.24282442824205805,121.0,14.0,0.25,106.75,154.79599645761533,12.5,1.5,0.25,0.0,13.75,12.75,7.5,72.75,0.0,0.0,13.76684342435238,20.029153033262965,132678.0,0,0,0,49,UTAH
2644,490426,101.0,275.5972368926445,0.36647682371120177,0.0,0.0,0.0,0.0,11.13459125132496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104367971008803,0.0,3.364743807836249,6.759410646387832,152001.0,0,0,0,49,UTAH
2645,490427,0.0,0.0,0.0,1143.0,0.0,1143.0,0.0,1180.064696545874,0.0,0.0,1138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06469654587412,0.0,152001.0,0,0,0,49,UTAH
2643,490425,8.25,22.99995659850477,0.3586963290416093,141.0,0.0,0.0,141.0,187.5927324954252,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,46.09209886217211,0.5006336332530731,109972.0,799,0,0,49,UTAH
2642,490424,520.0,1454.956906879378,0.35739890132918567,54.5,6.0,0.0,48.5,108.43060980832578,5.0,1.0,0.0,0.0,4.0,5.25,4.5,34.75,0.0,0.0,19.129908816742127,34.80070099158365,109972.0,0,0,0,49,UTAH
2632,490414,153.25,629.6479636014814,0.24338997163341172,222.0,4.0,52.0,166.0,244.1831558559185,4.0,0.0,0.0,52.0,12.0,0.0,0.0,154.0,0.0,0.0,12.168579339287009,10.014576516631482,132678.0,0,0,0,49,UTAH
2656,490438,1.0,1.951029282343084,0.5125499699312829,0.0,0.0,0.0,0.0,6.281775972141613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281775972141613,0.0,128261.0,0,0,0,49,UTAH
2655,490437,256.25,717.4272612891162,0.3571790672402867,0.0,0.0,0.0,0.0,27.089873206169614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.065061402063824,17.02481180410579,109972.0,0,0,0,49,UTAH
2624,490406,648.5,1923.3335658831131,0.33717500255980626,0.0,0.0,0.0,0.0,64.09174089465935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.029061873143966,43.06267902151538,51324.0,0,0,0,49,UTAH
2623,490405,0.0,0.0,0.0,1076.75,31.0,5.5,1040.25,1111.6662451063855,27.0,4.0,5.5,0.0,135.0,41.0,713.5,150.75,0.0,0.0,34.9162451063856,0.0,51324.0,0,0,0,49,UTAH
2618,490400,268.0,731.3165128669089,0.3664623938947935,2964.0,258.0,451.0,2255.0,3086.8272079087164,226.5,31.5,17.0,434.0,1311.0,168.25,230.0,545.75,0.0,0.0,104.80097017877954,18.026237729936675,51324.0,0,0,0,49,UTAH
2550,490332,0.0,0.0,0.0,3799.0,357.25,145.75,3296.0,3922.20570922963,302.0,55.25,30.5,115.25,1067.25,221.25,401.75,1605.75,0.0,0.0,123.20570922963002,0.0,75570.0,0,0,0,49,UTAH
2631,490413,0.9999999998775219,0.9999999998775219,1.0,1541.7499998111693,327.99999995982716,4.999999999387609,1208.7499998519545,1591.7670910852883,104.74999998717041,223.24999997265675,4.999999999387609,0.0,208.49999997446332,103.49999998732352,173.9999999786888,722.7499999114789,0.0,0.0,50.01709127411896,0.0,51324.0,698,0,0,49,UTAH
2629,490411,0.0,0.0,0.0,943.25,374.25,7.0,562.0,973.8377621537908,70.75,303.5,7.0,0.0,44.75,29.25,91.0,397.0,0.0,0.0,30.58776215379073,0.0,51324.0,0,0,0,49,UTAH
2543,490325,272.75,844.7614028593357,0.3228722324159223,776.5,106.0,208.5,462.0,1070.2198287070248,97.5,8.5,118.5,90.0,52.75,44.5,57.25,307.5,0.0,241.66183578789403,34.0317551891941,18.026237729936675,74404.0,0,0,0,49,UTAH
2547,490329,0.0,0.0,0.0,365.25,87.75,3.25,274.25,377.0943865258763,43.75,44.0,3.25,0.0,17.75,20.5,23.5,212.5,0.0,0.0,11.84438652587631,0.0,75570.0,0,0,0,49,UTAH
2546,490328,230.25,787.5143441833874,0.2923756268068458,34.25,28.0,1.0,5.25,57.84924430697683,28.0,0.0,0.0,1.0,0.0,0.0,0.25,5.0,0.0,0.0,8.577379532029601,15.021864774947224,75570.0,0,0,0,49,UTAH
2545,490327,3.0,8.709270479950803,0.3444605385613132,284.0,0.0,0.0,284.0,293.5587719820328,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,9.3083758357439,0.2503961462889015,75570.0,0,0,0,49,UTAH
2544,490326,421.0,1385.6877701171368,0.30382024658008744,27.0,3.0,3.0,21.0,69.56835934941294,3.0,0.0,1.0,2.0,2.0,1.25,0.25,17.5,0.0,0.0,14.5275451028448,28.04081424656815,85040.0,0,0,0,49,UTAH
2541,490323,264.5,1136.19082236269,0.23279540266834461,49.0,0.0,0.0,49.0,77.19141674808866,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,10.16517901815198,18.026237729936675,93596.0,669,0,0,49,UTAH
2549,490331,300.5,811.5451277882952,0.3702813185743016,2545.0,150.0,54.0,2341.0,3112.9015398161628,93.75,56.25,54.0,0.0,910.75,123.75,110.75,1195.75,0.0,0.0,548.1218785167441,19.77966129941909,75570.0,0,0,0,49,UTAH
2548,490330,0.0,0.0,0.0,496.5,44.25,6.5,445.75,512.600396646402,35.75,8.5,6.5,0.0,178.75,40.0,52.25,174.75,0.0,0.0,16.10039664640201,0.0,75570.0,0,0,0,49,UTAH
2551,490333,0.0,0.0,0.0,545.25,27.25,4.25,513.75,562.9291436194042,24.25,3.0,4.25,0.0,354.5,24.0,27.0,108.25,0.0,0.0,17.679143619404194,0.0,75570.0,0,0,0,49,UTAH
2554,490336,146.5,479.7168996240392,0.3053884491349254,381.5,47.5,5.25,328.75,408.6344845020557,39.25,8.25,5.25,0.0,40.0,51.25,51.25,186.25,0.0,0.0,17.119907985424227,10.014576516631482,85040.0,0,0,0,49,UTAH
2556,490338,0.0,0.0,0.0,897.25,378.25,10.0,509.0,926.3446008981311,101.75,276.5,3.0,7.0,236.75,21.0,81.0,170.25,0.0,0.0,29.09460089813123,0.0,72767.0,0,0,0,49,UTAH
2557,490339,664.25,2228.776040699522,0.29803353404298033,1300.75,308.5,131.0,861.25,1408.534024106577,281.5,27.0,57.0,74.0,482.5,54.5,123.0,201.25,0.0,0.0,63.71988743339835,44.06413667317853,72767.0,0,0,0,49,UTAH
2558,490340,1.9999999639342683,4.854105741215486,0.4120223313127622,39.74999928319358,6.249999887294589,1.4999999729507012,31.999999422948292,41.103211609712126,6.249999887294589,0.0,1.4999999729507012,0.0,3.9999999278685365,6.749999878278155,2.9999999459014024,18.2499996709002,0.0,0.0,1.3532123265185416,0.0,72767.0,0,0,0,49,UTAH
2641,490423,700.25,1957.7218211287957,0.35768615972020246,0.0,0.0,0.0,0.0,69.27491528661956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707118621367027,46.56779666525253,109972.0,0,0,0,49,UTAH
2649,490431,106.5,295.5846435074229,0.3603028856176877,0.0,0.0,0.0,0.0,11.713946493515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703742931873498,7.010203561642038,109972.0,0,0,0,49,UTAH
2637,490419,0.0,0.0,0.0,2207.250005599538,331.2500008403429,10.000000025368843,1866.000004733826,2278.835809719434,67.00000016997124,264.25000067037166,10.000000025368843,0.0,1457.2500036968745,50.750000128746876,108.75000027588617,249.2500006323184,0.0,0.0,71.58580411989648,0.0,100955.0,0,0,0,49,UTAH
2652,490434,352.5,984.6848080108714,0.35798257181612597,34.0,0.0,0.0,34.0,69.81749864570403,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,12.533624114992818,23.28387453071122,109972.0,710,0,0,49,UTAH
2647,490429,632.5000001657731,1978.924047562683,0.31961812831815545,0.0,0.0,0.0,0.0,62.571289954583676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.510068573707546,42.061221380876134,101097.0,0,0,0,49,UTAH
2651,490433,230.9999999043284,723.5714052543889,0.31924976336387256,0.0,0.0,0.0,0.0,22.512048286747515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490183518021787,15.021864768725727,101939.0,0,0,0,49,UTAH
2650,490432,313.0,859.0715841238283,0.36434682020035664,6.5,1.5,1.75,3.25,411.4075005473911,1.5,0.0,1.75,0.0,1.0,0.25,0.0,2.0,1.0104367971008803,0.0,382.8660088735489,21.03105487674129,100955.0,0,0,0,49,UTAH
2653,490435,11.0,31.69610548982166,0.34704579095789384,162.75,34.25,67.5,61.0,238.1409526062941,34.25,0.0,67.25,0.25,17.75,5.75,2.75,34.75,0.0,0.0,74.63976416742742,0.7511884388667047,109972.0,0,0,0,49,UTAH
2711,490493,466.5,1407.6422164560108,0.3314052353264145,247.25,20.0,46.0,181.25,301.94204759095305,19.0,1.0,10.0,36.0,77.25,37.25,18.75,48.0,0.0,0.0,23.646860389395464,31.0451872015576,140614.0,927,0,0,49,UTAH
2707,490489,353.0,1108.3827428483028,0.3184820426677401,389.0,99.75,26.0,263.25,442.8395232510096,70.75,29.0,2.0,24.0,12.0,13.25,54.0,184.0,0.0,0.0,30.305331903671807,23.534191347337757,127394.0,0,0,0,49,UTAH
2714,490496,200.75,568.2166418837351,0.3532983464449044,0.0,0.0,0.0,0.0,19.52921124439096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510261772770028,13.018949471620928,141904.0,0,0,0,49,UTAH
2708,490490,105.0,378.5185327402121,0.2773972498516062,57.75,15.5,3.25,39.0,70.03764936818204,15.5,0.0,0.0,3.25,0.0,0.0,0.0,39.0,0.0,0.0,5.277445806540009,7.010203561642038,132626.0,0,0,0,49,UTAH
2709,490491,75.75,271.9696253564265,0.27852375021926346,0.0,0.0,0.0,0.0,7.463606351334056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4563180930183157,5.007288258315741,132626.0,0,0,0,49,UTAH
2706,490488,20.0,58.054744383319,0.3445024211620962,0.0,0.0,0.0,0.0,1.6500087723258623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485511206627144,1.0014576516631482,152001.0,0,0,0,49,UTAH
2699,490481,345.25,1399.367078875438,0.24671868104647027,0.0,0.0,0.0,0.0,34.229126238263575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195600250011164,23.03352598825241,137505.0,0,0,0,49,UTAH
2702,490484,461.75,1388.39644212719,0.3325779193819768,1251.25,479.25,79.0,693.0,1350.6081446718365,245.25,234.0,6.5,72.5,43.25,213.0,73.75,363.0,0.0,0.0,68.56330601273764,30.794838659098787,132959.0,0,0,0,49,UTAH
2690,490472,346.0,1214.1239953074803,0.2849791300866058,61.0,0.0,0.0,61.0,97.23169370202042,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,13.198167713768012,23.03352598825241,123845.0,0,1194,0,49,UTAH
2691,490473,219.5,712.5469735157612,0.30804986640665977,96.0,16.75,26.5,52.75,122.25311932602786,14.75,2.0,2.0,24.5,3.75,7.0,3.0,39.0,0.0,0.0,11.231254551080635,15.021864774947224,111764.0,0,0,0,49,UTAH
2689,490471,149.75,524.1131194277208,0.28572076227267895,0.0,0.0,0.0,0.0,15.62053375610184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605957239470358,10.014576516631482,123233.0,0,0,0,49,UTAH
2703,490485,240.75,783.7441073610006,0.30717934302644534,568.25,78.75,109.5,380.0,610.5076316861062,29.75,49.0,1.0,108.5,55.5,22.0,49.5,253.0,0.0,0.0,26.234309259495884,16.02332242661037,112892.0,0,0,0,49,UTAH
2704,490486,223.0,957.4558734492635,0.2329089059703982,0.0,0.0,0.0,0.0,22.253140108975373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231275334028151,15.021864774947224,109118.0,0,0,0,49,UTAH
2705,490487,341.75,1288.1239571403064,0.26530831765500307,88.0,0.0,0.25,87.75,124.96969809261051,0.0,0.0,0.25,0.0,30.5,2.25,0.0,55.0,0.0,0.0,13.936172104358109,23.03352598825241,85589.0,0,0,0,49,UTAH
2710,490492,121.0,431.8592934806106,0.2801838511446382,14.0,0.0,1.0,13.0,26.389381277778508,0.0,0.0,1.0,0.0,5.0,4.0,2.0,2.0,0.0,0.0,4.377720064473321,8.011661213305185,132626.0,0,0,0,49,UTAH
2698,490480,378.5,1308.2254059271577,0.2893232299916632,103.75,0.0,13.0,90.75,144.42478221197078,0.0,0.0,13.0,0.0,17.5,49.25,1.0,23.0,0.0,0.0,15.638340920392077,25.036441291578708,92729.0,0,0,0,49,UTAH
