;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
124,30124,92.0,221.0,0.416289592760181,2.0,0.0,0.0,2.0,13.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,6.0,80348.0,0,0,0,3,BOX ELDER
125,30125,81.0,195.0,0.4153846153846154,80.0,0.0,0.0,80.0,70.1,0.0,0.0,0.0,0.0,15.0,65.0,0.0,0.0,0.0,0.0,13.0,5.0,80348.0,0,0,0,3,BOX ELDER
126,30126,238.0,589.0,0.40407470288624786,10.0,0.0,10.0,0.0,19.5,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,15.0,74493.0,0,0,0,3,BOX ELDER
127,30127,27.0,65.0,0.4153846153846154,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,80348.0,0,0,0,3,BOX ELDER
128,30128,109.0,260.0,0.41923076923076924,11.0,0.0,11.0,0.0,18.6,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,80348.0,0,0,0,3,BOX ELDER
129,30129,90.0,214.0,0.4205607476635514,0.0,0.0,0.0,0.0,14.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,80348.0,0,0,0,3,BOX ELDER
130,30130,61.0,151.0,0.40397350993377484,1.0,0.0,1.0,0.0,7.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,74493.0,0,0,0,3,BOX ELDER
131,30131,148.0,367.0,0.4032697547683924,0.0,0.0,0.0,0.0,11.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,74493.0,0,0,0,3,BOX ELDER
132,30132,43.0,108.0,0.39814814814814814,4.0,0.0,4.0,0.0,92.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,6.0,2.0,74493.0,0,0,0,3,BOX ELDER
133,30133,228.0,546.0,0.4175824175824176,8.0,0.0,0.0,8.0,35.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,27.0,12.0,80348.0,0,0,0,3,BOX ELDER
134,30134,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
135,30135,8.0,19.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
136,30136,202.0,502.0,0.40239043824701193,25.0,0.0,11.0,14.0,78.8,0.0,0.0,0.0,11.0,12.0,0.0,0.0,2.0,0.0,0.0,27.0,12.0,74493.0,0,0,0,3,BOX ELDER
137,30137,5.0,12.0,0.4166666666666667,64.0,0.0,64.0,0.0,30.8,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
138,30138,200.0,478.0,0.41841004184100417,69.0,0.0,14.0,55.0,80.4,0.0,0.0,14.0,0.0,37.0,0.0,0.0,18.0,0.0,0.0,27.0,12.0,80348.0,0,0,0,3,BOX ELDER
139,30139,54.0,135.0,0.4,15.0,0.0,0.0,15.0,126.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,54.0,7.0,3.0,74493.0,0,0,0,3,BOX ELDER
140,30140,4.0,9.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
143,30143,75.0,178.0,0.42134831460674155,123.0,45.0,78.0,0.0,111.2,45.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,80348.0,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
145,30145,19.0,42.0,0.4523809523809524,0.0,0.0,0.0,0.0,13.699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,78516.0,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675.0,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
150,30150,594.0,1935.0,0.30697674418604654,134.0,32.0,5.0,97.0,231.2,32.0,0.0,0.0,5.0,6.0,56.0,10.0,25.0,0.0,0.0,64.0,28.0,84445.0,0,0,0,3,BOX ELDER
151,30151,43.0,141.0,0.3049645390070922,28.0,0.0,28.0,0.0,45.79999999999999,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,84675.0,0,0,0,3,BOX ELDER
152,30152,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
582,110001,176.25,507.13589970747705,0.3475399791291909,0.0,0.0,0.0,0.0,71.16532272175839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02730076272181,0.0,24.13747468949824,8.000547269538334,91175.0,0,0,0,11,DAVIS
583,110002,1135.25,3303.5823343274733,0.3436421088112849,0.0,0.0,0.0,0.0,262.3875575883196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.755037567916496,0.0,173.13005559935186,52.50246442105119,91175.0,0,0,0,11,DAVIS
584,110003,190.75,593.1895476656142,0.32156669103604524,0.0,0.0,0.0,0.0,30.87925326821344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.070824760610028,0.0,11.80712948915502,9.001299018448393,93635.0,0,0,0,11,DAVIS
585,110004,1244.0,3963.9542370206063,0.31382804281187093,0.0,0.0,0.0,0.0,104.16968606453416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533020035807406,0.0,42.13034134217518,57.506324686551565,93635.0,0,0,0,11,DAVIS
586,110005,145.25,368.223413088129,0.3944616090048475,0.0,0.0,0.0,0.0,31.719225746271555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339447494290264,0.0,12.629060268727626,6.750717983253666,91175.0,0,0,0,11,DAVIS
587,110006,231.5,731.4860933543234,0.3164790173090332,4.75,0.0,0.0,4.75,34.11230625830481,0.0,0.0,0.0,0.0,2.75,0.25,0.0,1.75,8.05943950667563,0.0,10.552046052678032,10.750820698951149,93635.0,0,0,0,11,DAVIS
588,110007,292.5,920.47211428344,0.3177717124300963,69.75,0.25,31.0,38.5,99.12148165252324,0.0,0.25,0.5,30.5,31.25,0.0,0.75,6.5,4.281823863558603,0.0,11.58883677264563,13.50082101631901,93635.0,0,0,0,11,DAVIS
589,110008,167.5,493.4185690404146,0.3394683753506661,0.0,0.0,0.0,0.0,24.390660458799797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296229771241517,0.0,10.343746740637314,7.750683946920962,93635.0,0,0,0,11,DAVIS
590,110009,290.25,897.1704605589886,0.32351711604409894,0.0,0.0,0.0,0.0,48.312159519800176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784216208056209,0.0,30.02691723734048,13.501026074403487,93635.0,0,0,0,11,DAVIS
591,110010,273.0,854.2708928856279,0.31957076177304566,0.0,0.0,0.0,0.0,40.74982588490953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7704126892755694,0.0,25.478592281995034,12.500820913638924,93635.0,0,0,0,11,DAVIS
592,110011,199.0,478.0142085280796,0.416305616966426,0.0,0.0,0.0,0.0,21.63774708818889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7685968133316017,0.0,9.618602883979843,9.250547390877443,91175.0,0,0,0,11,DAVIS
593,110012,321.75,955.9003865583576,0.33659364984507956,96.25,0.25,0.0,96.0,145.13976290571455,0.25,0.0,0.0,0.0,0.0,89.25,1.5,5.25,3.777013254214752,0.0,30.36168923272717,14.751060418772632,90061.0,945,0,0,11,DAVIS
594,110013,349.5,1002.5122931638942,0.348624153921335,501.25,12.25,21.25,467.75,546.4582092661598,10.0,2.25,1.75,19.5,47.75,76.25,90.25,253.5,0.7541909056486867,0.0,28.20285552474977,16.25116283576127,89302.0,0,0,0,11,DAVIS
595,110014,565.25,1599.428609566064,0.353407458525677,185.25,0.75,6.25,178.25,238.7714406633972,0.75,0.0,0.25,6.0,1.0,161.5,3.25,12.5,1.2583991260902616,0.0,26.261365356332327,26.001676180974588,89302.0,877,1342,0,11,DAVIS
596,110015,414.5,1084.805404525498,0.38209617897442666,46.0,12.5,1.5,32.0,106.98464359534664,11.5,1.0,0.5,1.0,1.0,0.75,4.25,26.0,1.0072029538414575,0.0,40.47624331204522,19.50119732945997,60058.0,0,0,0,11,DAVIS
597,110016,299.5,724.5763918066674,0.41334496043022206,0.0,0.0,0.0,0.0,36.63416948701271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788992187814284,0.0,16.84442455157358,14.00075274762485,91175.0,0,0,0,11,DAVIS
598,110017,1132.0,3208.529257128714,0.3528096237504835,11.25,1.5,0.25,9.5,402.6585926433481,1.5,0.0,0.25,0.0,3.0,0.0,0.75,5.75,10.07021366247061,0.0,329.0849239872672,52.2534549936103,91175.0,0,0,0,11,DAVIS
599,110018,956.5,2828.909879521121,0.3381161085845254,155.5,9.5,10.5,135.5,260.84791561677343,5.5,4.0,3.25,7.25,6.25,3.25,17.0,109.0,6.296229771241517,0.0,55.04795843981379,44.00372740571815,97179.0,0,0,0,11,DAVIS
600,110019,357.25,943.4958073978532,0.37864503180495307,941.0,401.75,55.0,484.25,1034.9607687248056,261.0,140.75,16.5,38.5,47.75,18.0,87.5,331.0,10.07202953841458,0.0,67.63771293466763,16.251026251723484,97584.0,0,0,0,11,DAVIS
601,110020,401.75,1078.612389353426,0.37246929848527793,5.75,1.25,0.5,4.0,50.54932915552412,1.0,0.25,0.25,0.25,0.25,0.0,1.75,2.0,1.0072029538414575,0.0,25.5409289935618,18.25119720812086,67768.0,0,0,0,11,DAVIS
602,110021,650.0,2197.321571799155,0.29581469018564427,0.0,0.0,0.0,0.0,95.0345535790492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.073251734693413,0.0,54.958121932156885,30.003179912198885,91175.0,0,0,0,11,DAVIS
603,110022,377.75,1190.741561437951,0.31723928368119225,48.75,0.0,0.25,48.5,80.14486124176568,0.0,0.0,0.0,0.25,37.75,1.0,2.25,7.5,0.502994733399883,0.0,13.640737708937236,17.251128799428567,93208.0,0,0,0,11,DAVIS
604,110023,517.5,1092.8105943761784,0.47354958184259777,4.0,0.0,2.5,1.5,87.66519513229024,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.5,1.0072029538414575,0.0,58.90597471941899,23.752017459029787,83139.0,0,0,0,11,DAVIS
605,110024,514.25,1084.01110599406,0.4743955086404972,227.5,10.5,11.0,206.0,359.2411770056857,8.0,2.5,1.75,9.25,12.5,6.5,11.5,175.5,2.7685968133316026,0.0,104.9708357987236,24.00174439363048,72574.0,0,0,0,11,DAVIS
606,110025,334.25,964.2149154539004,0.34665508139609424,0.0,0.0,0.0,0.0,27.943268727912194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.692310884881003,15.250957843031191,72495.0,0,0,0,11,DAVIS
607,110026,307.75,786.0857614078548,0.3914967235239441,10.5,1.0,4.75,4.75,39.928279309268696,1.0,0.0,0.5,4.25,0.0,0.0,0.25,4.5,0.0,0.0,15.427321587576614,14.000957721692082,60368.0,0,0,0,11,DAVIS
608,110027,252.75,797.0607910564464,0.3171025382706357,0.75,0.0,0.0,0.75,35.62897398629181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,3.272805033773177,0.0,19.855279760857957,11.750889191660685,93635.0,0,0,0,11,DAVIS
609,110028,921.5,3651.60859620268,0.25235453793111096,889.5,190.5,55.75,643.25,1001.4217652231356,99.75,90.75,16.75,39.0,54.75,106.5,38.25,443.75,0.0,0.0,69.41899449375299,42.50277072938268,83139.0,734,0,0,11,DAVIS
610,110029,234.0,649.5410695246765,0.36025435646623144,1929.5,570.75,72.25,1286.5,2012.94561744474,389.0,181.75,7.0,65.25,110.0,258.0,139.0,779.5,0.0,0.0,72.94486495845605,10.500752486283783,72574.0,531,0,0,11,DAVIS
611,110030,382.5,1112.622518002731,0.34378236446861227,182.75,29.25,6.25,147.25,221.07983989662827,29.0,0.25,0.0,6.25,14.75,59.5,7.75,65.25,0.0,0.0,20.32860854016702,18.00123135646125,72574.0,541,0,0,11,DAVIS
612,110031,465.75,1280.3317525806638,0.36377290421894515,84.75,6.25,8.0,70.5,124.60879898104464,6.25,0.0,1.0,7.0,6.5,6.5,6.75,50.75,0.0,0.0,18.107430676528278,21.751368304516365,74962.0,0,0,0,11,DAVIS
613,110032,170.5,521.2518469250938,0.3270971623521204,3.25,0.0,0.0,3.25,16.803745504065066,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.5,0.0,0.0,5.553198234526732,8.000547269538334,93635.0,0,0,0,11,DAVIS
614,110033,862.25,2610.2513207269885,0.3303321765046947,352.75,102.5,11.75,238.5,437.107750593605,34.0,68.5,4.5,7.25,14.0,6.25,132.25,86.0,0.0,0.0,44.35501424591338,40.00273634769167,81139.0,0,0,0,11,DAVIS
615,110034,180.75,516.5984193643977,0.3498849265206573,1966.75,823.75,61.75,1081.25,2045.922891712776,672.5,151.25,4.75,57.0,105.75,41.25,156.5,777.75,0.0,0.0,71.17234444323725,8.000547269538334,96912.0,0,0,0,11,DAVIS
616,110035,395.75,1137.9932475403982,0.347761290196892,81.5,2.0,2.0,77.5,120.26514462490124,1.5,0.5,0.0,2.0,4.0,52.25,5.75,15.5,0.0,0.0,20.513947416780383,18.25119720812086,96912.0,480,0,0,11,DAVIS
617,110036,507.25,1340.1142216570074,0.37851251169680294,20.75,1.25,7.0,12.5,63.63403395429482,1.0,0.25,0.5,6.5,0.0,0.25,2.0,10.25,0.0,0.0,19.382358015998445,23.50167593829637,91112.0,0,0,0,11,DAVIS
618,110037,565.0,1750.0059672144562,0.3228560419707195,474.75,8.25,54.25,412.25,587.2522250238652,4.75,3.5,21.5,32.75,41.75,38.5,29.25,302.75,0.7560067815926541,0.0,85.74437133824743,26.001846904025165,81139.0,0,0,0,11,DAVIS
619,110038,505.75,1604.2897455931347,0.31524853997805435,47.75,12.0,4.0,31.75,170.19950992671292,1.25,10.75,1.0,3.0,11.75,0.0,2.5,17.5,4.028811815365831,0.0,94.91878317197455,23.50191493937253,96912.0,0,0,0,11,DAVIS
620,110039,380.5,993.3746886487746,0.3830377443153603,0.0,0.0,0.0,0.0,35.42872345151086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072029538414575,0.0,16.670323298879968,17.751197198789434,94690.0,0,0,0,11,DAVIS
621,110040,574.5,1500.1709218439971,0.38295636292818525,9.0,0.0,4.0,5.0,58.41375767998903,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,22.661876496956765,26.751881183032268,65721.0,0,0,0,11,DAVIS
622,110041,532.25,1356.5616464333634,0.39235223950152054,671.0,148.5,42.25,480.25,784.1108888377603,144.5,4.0,2.5,39.75,73.75,73.0,71.0,262.5,0.0,0.0,88.35934947416646,24.751539363593828,66155.0,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,4091.25,3.0,968.0,3120.25,4222.095698816316,0.0,3.0,968.0,0.0,1827.75,481.5,0.0,811.0,0.0,0.0,130.84569881631649,0.0,49014.0,0,0,0,11,DAVIS
624,110043,587.25,1587.639226263229,0.3698888200074206,301.25,40.75,20.75,239.75,368.4110530470484,39.0,1.75,2.25,18.5,14.75,62.25,42.75,120.0,0.0,0.0,39.90930846670907,27.25174458033928,58909.0,333,0,0,11,DAVIS
625,110044,530.0,1401.2216098859135,0.37824138327637713,198.25,4.25,10.25,183.75,253.54295986264995,3.75,0.5,0.75,9.5,5.25,102.5,12.0,64.0,0.0,0.0,30.541215497002263,24.75174436564768,55845.0,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,789.25,2.75,1.5,785.0,814.4908313340848,2.25,0.5,1.0,0.5,286.0,425.25,12.5,61.25,0.0,0.0,25.24083133408472,0.0,49014.0,0,0,0,11,DAVIS
627,110046,515.5,1393.6574177662949,0.3698900414322949,384.5,27.25,35.5,321.75,512.0896626526969,21.0,6.25,17.5,18.0,22.75,46.75,34.0,218.25,0.0,0.0,103.83911415109316,23.750548501603745,60255.0,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,3993.5,18.0,11.75,3963.75,4121.204148658146,15.0,3.0,5.5,6.25,1235.0,2117.75,343.25,267.75,0.0,0.0,127.70414865814536,0.0,49014.0,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,1899.2500056658046,0.50000000149159,419.50000125144396,1479.250004412869,1959.9865808142033,0.50000000149159,0.0,418.5000012484608,1.00000000298318,0.0,1425.500004252523,2.750000008203745,51.00000015214218,0.0,0.0,60.73657514839901,0.0,49014.0,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,5271.25,0.0,311.25,4960.0,5439.828951134886,0.0,0.0,311.25,0.0,372.25,4511.75,2.0,74.0,0.0,0.0,168.57895113488595,0.0,49014.0,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,8305.25,0.0,251.5,8053.75,8570.856941674148,0.0,0.0,251.5,0.0,1116.75,6753.0,0.0,184.0,0.0,0.0,265.6069416741484,0.0,49014.0,0,0,0,11,DAVIS
632,110051,393.0,921.6134980762912,0.42642604608148593,44.75,0.0,0.0,44.75,76.75066743593351,0.0,0.0,0.0,0.0,0.0,1.25,0.5,43.0,0.0,0.0,13.999436079472265,18.00123135646125,49014.0,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,516.9999931552475,0.0,0.24999999669015835,516.7499931585573,533.5346027813588,0.0,0.0,0.0,0.24999999669015835,323.9999957104452,136.2499981961363,1.9999999735212668,54.49999927845452,0.0,0.0,16.534609626111315,0.0,49014.0,0,0,0,11,DAVIS
634,110053,46.00000142560706,146.15835153358915,0.3147271499913957,13820.750428325191,293.5000090959929,23.00000071280353,13504.250418516394,14266.19094084298,242.0000074999328,51.50000159606008,10.500000325410307,12.500000387393223,714.7500221511445,11747.000364056656,409.00001267550624,633.5000196330885,0.0,0.0,443.44037563841573,2.000136879371739,49014.0,0,0,0,11,DAVIS
635,110054,264.25,813.9299253081256,0.3246593985347868,324.5,12.75,13.75,298.0,419.9257058655936,11.0,1.75,1.0,12.75,23.75,7.25,20.0,247.0,11.328612788560871,0.0,72.09627217272521,12.0008209043075,94630.0,0,0,0,11,DAVIS
636,110055,557.25,1722.3905580749365,0.32353289292459975,553.5,7.0,20.75,525.75,642.1218579018345,4.0,3.0,4.75,16.0,45.5,115.0,64.0,301.25,16.618853093002624,0.0,46.00085037371057,26.00215443512126,94630.0,817,0,0,11,DAVIS
637,110056,598.5,1602.6673174573243,0.3734399481918285,98.0,0.5,5.75,91.75,153.56527931920098,0.25,0.25,0.0,5.75,4.5,45.25,4.0,38.0,4.531806548765714,0.0,23.53172817143696,27.5017445989983,94669.0,0,0,0,11,DAVIS
638,110057,683.5,1797.3648193642696,0.3802789465088979,369.75,38.75,12.75,318.25,436.4393779139795,37.25,1.5,1.25,11.5,27.25,71.0,21.5,198.5,1.0072029538414575,0.0,33.67998588198475,32.002189078153336,105552.0,370,251,0,11,DAVIS
639,110058,4.0,9.564352611329385,0.4182196289231149,104.25,42.75,0.25,61.25,217.0179473583781,0.75,42.0,0.25,0.0,3.25,0.75,11.25,46.0,0.0,109.296,3.471947358378141,0.0,105552.0,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552.0,0,0,0,11,DAVIS
641,110060,174.00000231263982,517.382767478013,0.33630807450507955,40.500000538286855,2.0000000265820668,6.000000079746201,32.50000043195858,75.91535746961189,0.25000000332275835,1.7500000232593085,0.25000000332275835,5.750000076423442,7.250000096359992,1.0000000132910334,2.2500000299048253,22.000000292402735,7.050420770597582,0.0,20.364457258901176,8.000478901826273,107637.0,0,0,0,11,DAVIS
642,110061,448.75,1292.3457299315398,0.34723680328465345,17.25,0.0,0.25,17.0,52.89995532580612,0.0,0.0,0.0,0.25,8.5,0.25,1.0,7.25,0.0,0.0,14.898484594927604,20.75147073087852,107062.0,0,0,0,11,DAVIS
643,110062,657.25,1737.1289970643163,0.37835417007644695,443.5,97.25,41.25,305.0,521.9647651862488,78.25,19.0,6.75,34.5,21.25,75.25,29.25,179.25,0.0,0.0,48.21274707382042,30.25201811242836,60506.0,462,0,0,11,DAVIS
644,110063,439.75,1089.1888218232386,0.4037408309643539,0.0,0.0,0.0,0.0,36.31532233240503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.313954158559202,20.001368173845837,72140.0,0,0,0,11,DAVIS
645,110064,761.75,2337.253240686244,0.325916758500821,393.75,86.75,18.75,288.25,479.1390497676093,33.0,53.75,7.25,11.5,42.75,12.0,37.5,196.0,0.0,0.0,50.38610890322028,35.00294086438908,46352.0,0,0,0,11,DAVIS
646,110065,866.5,1767.72335863624,0.49017850885247444,1767.0,148.75,121.75,1496.5,1911.6117364413944,110.0,38.75,6.25,115.5,157.75,192.0,242.0,904.75,0.0,0.0,104.35903424204322,40.25270219935128,51332.0,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,3762.0,30.25,711.5,3020.25,3882.314217166136,30.25,0.0,711.5,0.0,1899.75,58.0,1.5,1061.0,0.0,0.0,120.31421716613548,0.0,49014.0,0,0,0,11,DAVIS
648,110067,537.25,1165.028205523814,0.4611476335531674,0.0,0.0,0.0,0.0,45.6899853557252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072029538414575,0.0,19.681072184576447,25.00171021730729,70231.0,0,0,0,11,DAVIS
649,110068,265.25,626.7324779167146,0.4232268301807212,24.0,16.25,0.75,7.0,47.78891386366416,16.25,0.0,0.75,0.0,0.0,0.0,0.25,6.75,2.266204468833995,0.0,9.272161751943084,12.250547642887083,88595.0,0,0,0,11,DAVIS
650,110069,402.5,946.217965171867,0.4253776770417708,5.5,0.25,2.75,2.5,37.05700299089205,0.0,0.25,0.0,2.75,0.0,0.0,0.0,2.5,0.0,0.0,13.055805764112172,18.50119722677988,88595.0,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,389.75,14.75,203.0,172.0,402.2128585573416,13.25,1.5,35.25,167.75,3.5,0.0,25.5,143.0,0.0,0.0,12.46285855734162,0.0,88595.0,0,0,0,11,DAVIS
652,110071,36.0,85.28426598606025,0.42211772105635775,589.25,8.5,257.5,323.25,611.2463731244277,8.0,0.5,157.0,100.5,10.5,14.5,200.0,98.25,0.0,0.0,19.99623630704305,2.000136817384583,82312.0,0,0,0,11,DAVIS
653,110072,879.5,1720.90300998395,0.5110688951658018,590.5,72.0,36.5,482.0,686.7249364306499,69.25,2.75,4.75,31.75,56.25,2.5,118.5,304.75,0.0,0.0,55.4725417250767,40.75239470557322,35289.0,0,0,0,11,DAVIS
654,110073,655.499999391747,1451.0077846256927,0.4517549845956493,646.4999994000983,142.99999986730714,32.24999997007451,471.24999956271665,754.1544939752985,82.99999992298245,59.99999994432467,5.499999994896428,26.74999997517808,62.49999994200486,15.499999985617206,116.74999989166508,276.4999997434295,0.0,0.0,77.15237394337413,30.50212063182602,57882.0,0,0,0,11,DAVIS
655,110074,693.9999990198767,2098.6015643082783,0.3306964079427943,77.24999989090125,0.24999999964692962,0.0,76.99999989125432,133.91519847908245,0.0,0.24999999964692962,0.0,0.0,0.24999999964692962,52.74999992550215,4.749999993291663,19.24999997281358,0.0,0.0,24.663009555223933,32.00218903295723,52244.0,528,0,0,11,DAVIS
656,110075,411.0,1404.0384221981783,0.29272703189741334,0.0,0.0,0.0,0.0,34.6541612140755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072029538414575,0.0,14.6456584950805,19.001299765153544,87014.0,0,0,0,11,DAVIS
657,110076,1.0,1.1986819186352264,0.8342496741241929,4084.25,69.0,2960.75,1054.5,4214.886824158964,64.5,4.5,2578.75,382.0,185.0,65.25,175.5,628.75,0.0,0.0,130.63682415896434,0.0,53084.0,0,0,0,11,DAVIS
658,110077,756.25,1478.8175579727713,0.5113883020409232,70.75,4.5,5.75,60.5,188.9559645967366,3.25,1.25,0.75,5.0,16.0,0.5,12.0,32.0,0.0,0.0,83.20363859851861,35.002325998218005,35195.0,0,0,0,11,DAVIS
659,110078,274.0000000192981,530.1584004344105,0.5168266687744326,559.0000000393709,43.25000000304614,15.50000000109168,500.2500000352331,613.14665955555,19.500000001373405,23.750000001672735,6.000000000422586,9.500000000669095,41.750000002940496,140.50000000989556,49.25000000346873,268.75000001892835,0.0,0.0,41.14604348234309,13.000616033836,53595.0,550,988,0,11,DAVIS
660,110079,801.25,1555.4242600007265,0.5151327651271337,1880.75,50.25,43.5,1787.0,2085.29402750699,41.75,8.5,8.0,35.5,121.0,408.0,470.0,788.0,0.0,0.0,167.54217958560224,37.00184792138751,53532.0,0,0,2016,11,DAVIS
661,110080,1228.0,2594.647719664559,0.4732819760821936,2933.0,343.0,66.75,2523.25,3169.764320129079,257.75,85.25,9.5,57.25,825.25,51.25,414.25,1232.5,0.2530120481927711,0.0,180.00669142753048,56.504616653355896,60401.0,0,0,0,11,DAVIS
