;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
119,30119,0.0,0.0,0.0,46.0,0.0,0.0,46.0,35.9,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
120,30120,35.0,79.0,0.4430379746835443,2.0,2.0,0.0,0.0,33.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,80348.0,0,0,0,3,BOX ELDER
121,30121,72.0,162.0,0.4444444444444444,5.0,0.0,2.0,3.0,17.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,12.0,7.0,4.0,80348.0,0,0,0,3,BOX ELDER
122,30122,22.0,52.0,0.4230769230769231,0.0,0.0,0.0,0.0,25.899999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,74493.0,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
124,30124,109.0,246.0,0.44308943089430897,3.0,0.0,0.0,3.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,7.0,80348.0,0,0,0,3,BOX ELDER
125,30125,96.0,217.0,0.4423963133640553,88.0,0.0,0.0,88.0,69.8,0.0,0.0,0.0,0.0,17.0,71.0,0.0,0.0,0.0,0.0,13.0,6.0,80348.0,0,0,0,3,BOX ELDER
126,30126,280.0,655.0,0.42748091603053434,10.0,0.0,10.0,0.0,19.8,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,74493.0,0,0,0,3,BOX ELDER
127,30127,32.0,72.0,0.4444444444444444,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,80348.0,0,0,0,3,BOX ELDER
128,30128,128.0,289.0,0.4429065743944637,11.0,0.0,11.0,0.0,21.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,80348.0,0,0,0,3,BOX ELDER
129,30129,106.0,238.0,0.44537815126050423,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,80348.0,0,0,0,3,BOX ELDER
130,30130,72.0,168.0,0.42857142857142855,1.0,0.0,1.0,0.0,7.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,74493.0,0,0,0,3,BOX ELDER
131,30131,175.0,408.0,0.42892156862745096,0.0,0.0,0.0,0.0,12.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,74493.0,0,0,0,3,BOX ELDER
132,30132,51.0,120.0,0.425,4.0,0.0,4.0,0.0,108.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,6.0,3.0,74493.0,0,0,0,3,BOX ELDER
133,30133,269.0,608.0,0.44243421052631576,8.0,0.0,0.0,8.0,53.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,28.0,14.0,80348.0,0,0,0,3,BOX ELDER
134,30134,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
135,30135,10.0,21.0,0.47619047619047616,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
136,30136,239.0,558.0,0.4283154121863799,27.0,0.0,11.0,16.0,109.3,0.0,0.0,0.0,11.0,13.0,0.0,0.0,3.0,0.0,0.0,28.0,14.0,74493.0,0,0,0,3,BOX ELDER
137,30137,6.0,14.0,0.42857142857142855,61.0,0.0,61.0,0.0,31.600000000000005,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
138,30138,236.0,531.0,0.4444444444444444,75.0,0.0,15.0,60.0,99.2,0.0,0.0,15.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,28.0,14.0,80348.0,0,0,0,3,BOX ELDER
139,30139,64.0,150.0,0.4266666666666667,16.0,0.0,0.0,16.0,161.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,58.0,7.0,4.0,74493.0,0,0,0,3,BOX ELDER
140,30140,5.0,10.0,0.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
143,30143,88.0,198.0,0.4444444444444444,124.0,50.0,74.0,0.0,121.09999999999998,50.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,80348.0,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
145,30145,22.0,46.0,0.4782608695652174,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,78516.0,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675.0,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
150,30150,702.0,2151.0,0.3263598326359833,146.0,35.0,4.0,107.0,288.6,35.0,0.0,0.0,4.0,7.0,61.0,11.0,28.0,0.0,0.0,66.0,34.0,84445.0,0,0,0,3,BOX ELDER
151,30151,51.0,157.0,0.3248407643312102,30.0,0.0,30.0,0.0,47.79999999999999,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,84675.0,0,0,0,3,BOX ELDER
152,30152,5.0,11.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
582,110001,312.25,859.772530710909,0.3631774554855967,0.0,0.0,0.0,0.0,69.08619767635119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78219803971025,0.0,11.0473863556449,15.256613280996032,91175.0,0,0,0,11,DAVIS
583,110002,1728.25,4813.485891700098,0.3590433292803505,0.0,0.0,0.0,0.0,242.4586938451988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.208827917984365,0.0,127.46255732312255,82.78730860409189,91175.0,0,0,0,11,DAVIS
584,110003,300.5,880.8461116593405,0.3411492609462931,60.75,10.75,3.75,46.25,141.4393272714094,6.5,4.25,1.5,2.25,5.25,2.5,4.75,33.75,8.552488508661503,0.0,57.62989026785641,14.506948494891514,93635.0,0,0,0,11,DAVIS
585,110004,1718.25,5175.849327567396,0.3319745014307753,156.75,17.25,4.0,135.5,340.6583372097896,9.0,8.25,2.25,1.75,23.25,7.0,20.75,84.5,3.774749167326188,0.0,97.59664248247392,82.53694555998945,93635.0,0,0,0,11,DAVIS
586,110005,211.5,533.2203465805444,0.3966465296313526,0.0,0.0,0.0,0.0,44.65789518261783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832373455028732,0.0,21.57061035903614,10.254911368552955,91175.0,0,0,0,11,DAVIS
587,110006,309.25,921.5255175851066,0.3355848471894751,5.0,0.0,0.0,5.0,45.4086867733076,0.0,0.0,0.0,0.0,2.75,0.5,0.0,1.75,7.549498334652375,0.0,18.10246341971628,14.756725018938946,93635.0,0,0,0,11,DAVIS
588,110007,404.5,1203.7366134420763,0.3360369664617371,76.25,0.5,32.5,43.25,141.7331491693691,0.25,0.25,1.0,31.5,31.25,0.0,1.0,11.0,2.7659770143972198,0.0,43.45821458192663,19.25895757304525,93635.0,0,0,0,11,DAVIS
589,110008,240.5,677.8874985091729,0.3547786329279026,0.0,0.0,0.0,0.0,37.143712792196574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787716292604913,0.0,19.85066663850081,11.505329861090848,93635.0,0,0,0,11,DAVIS
590,110009,419.5,1249.530056946856,0.33572621776303685,0.0,0.0,0.0,0.0,42.77431527474283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019918932189454,0.0,19.495215704737987,20.259180637815398,93635.0,0,0,0,11,DAVIS
591,110010,352.5,1050.9318118943431,0.33541662361957225,0.0,0.0,0.0,0.0,50.16598500174455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013279288126302,0.0,31.14514359122346,17.00756212239478,93635.0,0,0,0,11,DAVIS
592,110011,267.0,647.5507546857696,0.41232289217169454,0.0,0.0,0.0,0.0,25.35477897166484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638795282223407,0.0,10.334955643368032,12.755943800074467,91175.0,0,0,0,11,DAVIS
593,110012,484.25,1378.7714956858551,0.35121845897975645,100.5,0.5,0.0,100.0,200.58984984398955,0.5,0.0,0.0,0.0,0.5,89.5,3.25,6.75,3.271728341115871,0.0,73.5575734999569,23.26054800291676,90061.0,945,0,0,11,DAVIS
594,110013,393.25,1079.3928709562426,0.3643251781453927,537.5,16.0,22.5,499.0,599.9892593510423,13.25,2.75,2.25,20.25,53.0,78.0,94.75,273.25,0.2518094089264173,0.0,43.22910655723435,19.008343384881524,89302.0,0,0,0,11,DAVIS
595,110014,590.5,1600.3604883039711,0.36897936703361106,274.75,14.5,8.25,252.0,336.4147374684194,9.75,4.75,3.0,5.25,12.0,164.75,15.75,59.5,1.2593636150074612,0.0,31.89267732882959,28.51269652458236,89302.0,877,1342,0,11,DAVIS
596,110015,429.5,1081.3599159512594,0.39718505713444535,138.0,24.75,5.25,108.0,183.86780435937425,20.0,4.75,2.0,3.25,9.75,3.75,18.25,76.25,1.006639644063151,0.0,24.35217955507694,20.508985160234147,60058.0,0,0,0,11,DAVIS
597,110016,406.0,978.6997256597168,0.41483612323108154,4.75,0.75,0.25,3.75,64.51799313840235,0.5,0.25,0.25,0.0,0.25,0.25,0.75,2.5,4.275646262688233,0.0,35.98347318559399,19.50887369012012,91175.0,0,0,0,11,DAVIS
598,110017,1991.0,5479.734460597074,0.3633387738615093,272.75,46.25,10.25,216.25,450.7588511074424,29.0,17.25,5.5,4.75,30.75,11.25,39.75,134.5,7.297077748538097,0.0,75.41899564334763,95.29277771555677,91175.0,0,0,0,11,DAVIS
599,110018,1183.25,3354.040482295813,0.35278345811439793,281.25,28.25,17.0,236.0,439.9308426896414,18.25,10.0,6.5,10.5,17.75,5.0,31.5,181.75,6.291343888475293,0.0,95.61407775988806,56.77542104127806,97179.0,0,0,0,11,DAVIS
600,110019,359.5,906.8609659096315,0.39642239936901646,1933.0,563.5,95.0,1274.5,2123.539292895231,359.5,204.0,36.5,58.5,181.75,51.75,198.25,842.75,11.073036084694664,0.0,162.2085830872276,17.257673723308866,97584.0,0,0,0,11,DAVIS
601,110020,450.0,1172.790232907509,0.3837003305223542,79.5,19.0,5.25,55.25,118.17865567617189,12.0,7.0,2.75,2.5,11.0,3.75,9.75,30.75,0.2527239709443099,0.0,16.666304694882996,21.759627010344552,67768.0,0,0,0,11,DAVIS
602,110021,810.5,2510.003211632634,0.32290795336186423,0.0,0.0,0.0,0.0,105.55839328230208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.312454433460037,0.0,57.47821911802423,38.76771973081784,91175.0,0,0,0,11,DAVIS
603,110022,381.75,1136.443173503542,0.33591648830368037,51.0,0.0,0.75,50.25,81.6075779666027,0.0,0.0,0.25,0.5,37.75,1.0,2.25,9.25,0.5033242110403482,0.0,11.846161464957808,18.258092290604544,93208.0,0,0,0,11,DAVIS
604,110023,754.25,1504.168769599343,0.501439742164641,43.0,6.5,2.25,34.25,102.59968647885526,3.25,3.25,0.75,1.5,5.75,0.75,4.0,23.75,0.0,0.0,23.08333440594949,36.51635207290577,83139.0,0,0,0,11,DAVIS
605,110024,756.5,1492.3034993986237,0.5069344140148826,478.25,46.75,19.25,412.25,556.9851695757521,27.75,19.0,7.0,12.25,36.5,14.0,43.0,318.75,2.2660032590706125,0.0,40.45367962588092,36.01548669080052,72574.0,0,0,0,11,DAVIS
606,110025,347.75,939.6574552400474,0.3700816697199118,0.0,0.0,0.0,0.0,26.03781660679413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.530393977762248,16.507422629031886,72495.0,0,0,0,11,DAVIS
607,110026,326.25,785.4388324726539,0.41537289284886336,11.0,1.0,4.25,5.75,39.48868063120052,1.0,0.0,1.0,3.25,0.0,0.0,0.0,5.75,0.0,0.0,12.731732454018132,15.75694817718239,60368.0,0,0,0,11,DAVIS
608,110027,330.0,946.1083375462844,0.3487972644399787,50.75,10.25,2.25,38.25,95.69692120401372,5.5,4.75,1.25,1.0,4.0,1.75,3.5,29.0,2.516603499166651,0.0,26.423230015623822,16.007087689223262,93635.0,0,0,0,11,DAVIS
609,110028,1035.75,3674.166434270529,0.28190067557612924,574.0,103.75,33.75,436.5,692.9127299941136,54.0,49.75,11.0,22.75,40.25,97.0,33.75,265.5,0.0,0.0,68.89032260119751,50.022407392916094,83139.0,734,0,0,11,DAVIS
610,110029,301.0,757.8126687892654,0.3971957878203576,2044.5,575.0,75.75,1393.75,2142.001973794537,389.75,185.25,9.0,66.75,127.5,266.25,153.25,846.75,0.0,0.0,82.99555578556458,14.506418008972624,72574.0,531,0,0,11,DAVIS
611,110030,394.5,1081.917654907564,0.364630337817812,196.75,32.25,7.25,157.25,239.1945969999224,31.0,1.25,0.5,6.75,16.75,59.25,10.75,70.5,0.0,0.0,23.4361140282422,19.008482971680184,72574.0,541,0,0,11,DAVIS
612,110031,483.5,1256.7020052077826,0.38473719147130536,102.5,10.25,8.25,84.0,144.05870057865732,9.25,1.0,1.25,7.0,9.25,9.0,9.25,56.5,0.0,0.0,18.04823641504344,23.51046416361389,74962.0,0,0,0,11,DAVIS
613,110032,206.25,598.1638244430045,0.34480520481501026,6.75,0.25,0.5,6.0,25.106535264151283,0.25,0.0,0.25,0.25,0.25,0.0,0.75,5.0,0.0,0.0,8.602182149357203,9.754353114794082,93635.0,0,0,0,11,DAVIS
614,110033,865.25,2469.03452890691,0.35044062359997175,372.5,102.75,11.5,258.25,455.6634548466047,38.5,64.25,4.0,7.5,18.5,8.75,130.5,100.5,0.0,0.0,41.64500999952913,41.51844484707557,81139.0,0,0,0,11,DAVIS
615,110034,198.25,529.1267887735469,0.37467390464111633,1945.0,758.5,60.5,1126.0,2050.3179681667075,620.75,137.75,7.5,53.0,114.5,42.0,165.75,803.75,0.0,0.0,95.56336378321424,9.754604383493383,96912.0,0,0,0,11,DAVIS
616,110035,415.0,1137.611737235705,0.36479933040108475,88.75,2.75,2.25,83.75,122.55441061549678,2.25,0.5,0.0,2.25,5.5,53.0,7.0,18.25,0.0,0.0,13.7954811716229,20.00892944387388,96912.0,480,0,0,11,DAVIS
617,110036,516.5,1298.8713001415003,0.3976529467882861,34.5,4.0,8.0,22.5,75.36262540267269,2.5,1.5,0.75,7.25,1.25,0.25,4.25,16.75,0.0,0.0,16.35165890098927,24.510966501683424,91112.0,0,0,0,11,DAVIS
618,110037,828.25,2454.757826697678,0.3374059921480007,515.0,12.5,56.75,445.75,607.3316528532991,8.5,4.0,22.25,34.5,45.0,40.75,34.5,325.5,0.5021062641924239,0.0,52.06160390567838,39.76794268342836,81139.0,0,0,0,11,DAVIS
619,110038,1068.5,3191.6329314644872,0.3347816064517534,166.0,29.5,10.25,126.25,254.1294703347887,14.5,15.0,4.75,5.5,21.25,8.5,20.5,76.0,3.022042663037725,0.0,33.835355642245915,51.27207202950504,96912.0,0,0,0,11,DAVIS
620,110039,430.0,1098.3535519070997,0.3914950693730447,0.0,0.0,0.0,0.0,38.80416661860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006639644063151,0.0,17.288290545611186,20.50923642893345,94690.0,0,0,0,11,DAVIS
621,110040,586.25,1465.4050488711466,0.4000600383161018,9.0,0.0,4.0,5.0,58.566460294184175,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,21.553959072760744,28.01250122142343,65721.0,0,0,0,11,DAVIS
622,110041,596.5,1498.720731166426,0.39800610453673735,718.5,152.5,44.0,522.0,788.5752035729134,141.5,11.0,4.0,40.0,81.75,81.0,69.0,290.25,0.0,0.0,41.56289786020677,28.51230571270666,66155.0,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,4091.25,3.0,968.0,3120.25,4203.297019701187,0.0,3.0,968.0,0.0,1827.75,481.5,0.0,811.0,0.0,0.0,112.04701970118695,0.0,49014.0,0,0,0,11,DAVIS
624,110043,641.5,1691.8582291181206,0.37916888599725124,348.25,49.5,22.25,276.5,416.8645894094748,42.75,6.75,4.0,18.25,19.25,70.75,42.25,144.25,0.0,0.0,37.85086037861318,30.76372903086165,58909.0,333,0,0,11,DAVIS
625,110044,543.5,1385.4483952991825,0.39229176766460017,279.5,20.25,10.0,249.25,332.2680045892226,14.25,6.0,2.25,7.75,12.75,114.0,23.75,98.75,0.0,0.0,26.75625672538786,26.011747863834703,55845.0,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,829.75,7.0,2.75,820.0,852.4734312037015,5.0,2.0,1.75,1.0,291.5,432.5,21.5,74.5,0.0,0.0,22.72343120370152,0.0,49014.0,0,0,0,11,DAVIS
627,110046,684.5,1828.7694854541285,0.3742953966830991,265.5,23.0,24.25,218.25,339.5597129995108,16.75,6.25,13.0,11.25,15.75,46.75,25.25,130.5,0.0,0.0,41.29483974310489,32.76487325640589,60255.0,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,4194.5,30.0,15.75,4148.75,4309.368492645726,21.75,8.25,7.5,8.25,1258.5,2148.0,377.25,365.0,0.0,0.0,114.86849264572604,0.0,49014.0,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,1898.500005663567,0.50000000149159,419.50000125144396,1478.5000044106316,1950.48815546453,0.50000000149159,0.0,418.5000012484608,1.00000000298318,0.0,1424.7500042502857,2.750000008203745,51.00000015214218,0.0,0.0,51.98814980096293,0.0,49014.0,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,5269.5,0.0,311.25,4958.25,5413.803932036591,0.0,0.0,311.25,0.0,372.25,4510.0,2.0,74.0,0.0,0.0,144.30393203659028,0.0,49014.0,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,8301.75,0.0,251.5,8050.25,8529.121245658389,0.0,0.0,251.5,0.0,1116.75,6749.5,0.0,184.0,0.0,0.0,227.3712456583898,0.0,49014.0,0,0,0,11,DAVIS
632,110051,393.0,880.6068626635365,0.4462831447977916,45.0,0.0,0.0,45.0,76.00336437370635,0.0,0.0,0.0,0.0,0.0,1.25,0.5,43.25,0.0,0.0,11.994881402026165,19.008482971680184,49014.0,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,516.7499931585573,0.0,0.24999999669015835,516.4999931618671,530.8994042625285,0.0,0.0,0.0,0.24999999669015835,323.9999957104452,135.99999819944614,1.9999999735212668,54.49999927845452,0.0,0.0,14.149411103971177,0.0,49014.0,0,0,0,11,DAVIS
634,110053,46.00000142560706,138.38867300406298,0.3323971566968963,14196.000439954736,310.50000962284764,35.75000110794462,13849.750429223943,14588.026698281208,252.00000780984738,58.50000181300028,19.50000060433343,16.25000050361119,762.0000236154909,11830.250366636694,463.7500143722886,793.7500245994696,0.0,0.0,390.025365320077,2.0008930063979777,49014.0,0,0,0,11,DAVIS
635,110054,275.0,802.55724690501,0.3426546842116408,791.25,88.25,33.5,669.5,872.2517110399818,56.0,32.25,10.0,23.5,90.75,25.5,73.0,480.25,12.835112733554611,0.0,55.16082207903594,13.005776227391234,94630.0,0,0,0,11,DAVIS
636,110055,647.5,1902.3831029337457,0.34036256892813166,646.0,18.75,25.75,601.5,730.3380196019333,10.75,8.0,7.0,18.75,55.5,117.5,76.75,351.75,17.362871789999296,0.0,35.711223540221965,31.263924271712003,94630.0,817,0,0,11,DAVIS
637,110056,648.75,1676.5950335885318,0.38694496106876547,109.0,2.5,5.25,101.25,165.26689792109903,0.75,1.75,0.0,5.25,5.25,45.75,6.25,44.0,4.278064600348991,0.0,20.724936885398694,31.26389643535134,94669.0,0,0,0,11,DAVIS
638,110057,710.5,1790.932107776822,0.3967207896462256,482.75,59.5,19.25,404.0,560.7244257911344,46.25,13.25,3.0,16.25,37.25,73.5,32.0,261.25,2.013279288126302,0.0,41.69591065730448,34.26523584570364,105552.0,370,251,0,11,DAVIS
639,110058,3.75,8.699542267445784,0.4310571619420401,164.75,50.5,4.5,109.75,277.8730108734798,3.5,47.0,2.25,2.25,8.0,2.75,16.25,82.75,0.0,108.50400000000002,4.619010873479811,0.0,105552.0,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552.0,0,0,0,11,DAVIS
641,110060,263.50000350218727,736.8885095305967,0.35758462792429574,65.50000087056269,8.000000106328267,7.250000096359992,50.250000667874424,125.48074479749343,2.0000000265820668,6.000000079746201,0.5000000066455167,6.750000089714475,10.000000132910333,2.0000000265820668,5.000000066455167,33.25000044192686,6.795279367019785,0.0,40.429883615688595,12.755580944222384,107637.0,0,0,0,11,DAVIS
642,110061,461.75,1260.063762995591,0.36644970957839984,18.0,0.0,0.25,17.75,55.15159099482814,0.0,0.0,0.0,0.25,8.75,0.25,1.25,7.5,0.0,0.0,14.891684910550804,22.259906084277336,107062.0,0,0,0,11,DAVIS
643,110062,746.25,1914.1101652675416,0.3898678422700368,317.0,61.75,26.25,229.0,402.9124085588151,50.75,11.0,4.25,22.0,17.0,68.25,25.0,118.75,0.0,0.0,50.14661466491043,35.76579389390468,60506.0,462,0,0,11,DAVIS
644,110063,455.25,1076.6750411999644,0.42282952848300415,0.0,0.0,0.0,0.0,36.22713150898931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.217309120728045,22.009822388261263,72140.0,0,0,0,11,DAVIS
645,110064,769.0,2253.2744135832504,0.34128111310557346,437.25,72.5,16.0,348.75,535.4466936711665,33.25,39.25,5.5,10.5,49.5,25.0,60.0,214.25,0.0,0.0,61.42978326974408,36.76691040142242,46352.0,0,0,0,11,DAVIS
646,110065,943.75,1906.4964600734456,0.4950179660777566,1548.25,127.25,91.0,1330.0,1673.807852646917,91.75,35.5,7.5,83.5,154.5,192.0,248.5,735.0,0.0,0.0,80.28776147295851,45.27009117395844,51332.0,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,3762.0,30.25,711.5,3020.25,3865.024556703682,30.25,0.0,711.5,0.0,1899.75,58.0,1.5,1061.0,0.0,0.0,103.02455670368128,0.0,49014.0,0,0,0,11,DAVIS
648,110067,531.75,1113.7615047727104,0.4774361456392015,0.0,0.0,0.0,0.0,51.08465486007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006639644063151,0.0,24.56654642610939,25.51146878990192,70231.0,0,0,0,11,DAVIS
649,110068,363.0,815.2237371935755,0.44527653383798044,14.25,8.5,0.5,5.25,77.08277821762238,8.5,0.0,0.25,0.25,0.25,0.25,0.0,4.75,1.5099638551034995,0.0,43.81528030076645,17.50753406175242,88595.0,0,0,0,11,DAVIS
650,110069,417.25,935.8329416120208,0.4458594920598384,6.5,0.25,3.0,3.25,39.10358272044087,0.0,0.25,0.0,3.0,0.0,0.0,0.0,3.25,0.0,0.0,12.344709167349585,20.258873553091288,88595.0,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,516.0,30.25,239.5,246.25,530.1267626322984,22.5,7.75,51.75,187.75,6.25,0.0,39.5,200.5,0.0,0.0,14.126762632298451,0.0,88595.0,0,0,0,11,DAVIS
652,110071,36.5,83.06087823593083,0.4394367212964367,625.5,11.5,266.25,347.75,645.6320256919794,10.5,1.0,160.5,105.75,11.75,15.0,202.0,119.0,0.0,0.0,18.13113274759201,2.000892944387388,82312.0,0,0,0,11,DAVIS
653,110072,993.75,1903.9048507351704,0.5219536047803414,404.0,27.75,15.75,360.5,489.750202607905,25.0,2.75,2.5,13.25,47.75,2.25,106.25,204.25,0.0,0.0,38.22893933463985,47.52126327326517,35289.0,0,0,0,11,DAVIS
654,110073,774.7499992810923,1637.7790677726487,0.473049152065876,1363.7499987345461,218.99999979678503,49.24999995429983,1095.4999989834612,1491.279304125395,137.7499998721787,81.24999992460633,21.999999979585713,27.24999997471412,187.74999982578262,35.49999996705876,312.2499997102563,559.9999994803636,0.0,0.0,90.51281385892847,37.01649153192024,57882.0,0,0,0,11,DAVIS
655,110074,693.9999990198767,1989.6406424573263,0.3488067062013494,79.99999988701748,0.7499999989407888,0.0,79.24999988807669,134.21116765122295,0.24999999964692962,0.49999999929385924,0.0,0.0,0.49999999929385924,53.24999992479601,5.249999992585522,20.249999971401298,0.0,0.0,21.19643422843967,33.0147335357658,52244.0,528,0,0,11,DAVIS
656,110075,414.25,1324.3903240265513,0.31278543227388844,0.0,0.0,0.0,0.0,33.85793653858833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006639644063151,0.0,12.842367450651308,20.00892944387388,87014.0,0,0,0,11,DAVIS
657,110076,1.0,1.1834248867075328,0.8450050452987781,4551.75,112.75,3057.75,1381.25,4676.389733082546,98.25,14.5,2639.75,418.0,228.25,67.25,247.0,838.75,0.0,0.0,124.63973308254587,0.0,53084.0,0,0,0,11,DAVIS
658,110077,851.25,1596.95024775017,0.5330472888552826,76.5,3.5,5.0,68.0,174.44190508199597,2.75,0.75,1.5,3.5,16.5,1.0,14.25,36.25,0.0,0.0,56.92357176730549,41.0183333146905,35195.0,0,0,0,11,DAVIS
